"x","y","forest","agri","water","built","other","grass"
230273.411807,2543366.126422,0.979816513761468,0.00311926605504587,0,0,0,0.0170642201834862
230773.411807,2543366.126422,0.64483580994313,0.014125848468171,0,0.00421940928270042,0.126215373325995,0.210603558980004
231273.411807,2543366.126422,0.68956043956044,0.0225274725274725,0,0.0467032967032967,0.11959706959707,0.121611721611722
231773.411807,2543366.126422,0.78954128440367,0.0763302752293578,0,0,0.0251376146788991,0.108990825688073
232273.411807,2543366.126422,0.702256466703357,0.0796184186387819,0,0.000366905155017428,0.0922766464868831,0.12548156301596
232773.411807,2543366.126422,0.933882783882784,0.0313186813186813,0,0,0.000549450549450549,0.0342490842490843
233273.411807,2543366.126422,0.912293577981651,0.0825688073394495,0,0,0,0.00513761467889908
233773.411807,2543366.126422,0.840396257567419,0.076316272243625,0,0,0.0172445422858191,0.066042927903137
234273.411807,2543366.126422,0.855677655677656,0.00787545787545788,0,0,0.010989010989011,0.125457875457875
234773.411807,2543366.126422,0.482752293577982,0.0146788990825688,0,0.00495412844036697,0.26605504587156,0.231559633027523
235273.411807,2543366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
235773.411807,2543366.126422,0.705128205128205,0.0238095238095238,0.000183150183150183,0.00970695970695971,0.16025641025641,0.100915750915751
236273.411807,2543366.126422,0.92,0.0018348623853211,0,0.00018348623853211,0.0113761467889908,0.066605504587156
236773.411807,2543366.126422,0.707209686296092,0.00201797835259585,0,0.00807191341038342,0.111722619702807,0.170977802238121
224773.411807,2542866.126422,0.895054945054945,0.0633699633699634,0,0,0,0.0415750915750916
225273.411807,2542866.126422,0.731023102310231,0.226439310597726,0,0,0,0.0425375870920425
225773.411807,2542866.126422,0.64010989010989,0.25952380952381,0,0.00201465201465201,0.00970695970695971,0.0886446886446886
226273.411807,2542866.126422,0.625457875457875,0.115384615384615,0,0.00164835164835165,0.0139194139194139,0.243589743589744
226773.411807,2542866.126422,0.979281261459479,0.000366703337000367,0,0.00055005500550055,0.0011001100110011,0.0187018701870187
227273.411807,2542866.126422,0.968498168498168,0.000549450549450549,0,0,0.00128205128205128,0.0296703296703297
227773.411807,2542866.126422,0.766849816849817,0.000183150183150183,0,0.000549450549450549,0.0619047619047619,0.170512820512821
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.56007326007326,0.0954212454212454,0,0.00366300366300366,0.105494505494505,0.235347985347985
229273.411807,2542866.126422,0.853479853479853,0.103296703296703,0,0,0.00293040293040293,0.0402930402930403
229773.411807,2542866.126422,0.982581591492483,0.015951595159516,0,0,0,0.00146681334800147
230273.411807,2542866.126422,0.984981684981685,0.000366300366300366,0,0,0,0.0146520146520147
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803263659699303,0.099009900990099,0.000183351668500183,0.00531719838650532,0.00183351668500183,0.0903923725705904
231773.411807,2542866.126422,0.946336996336996,0.0478021978021978,0,0,0,0.00586080586080586
232273.411807,2542866.126422,0.83003663003663,0.0877289377289377,0,0.000366300366300366,0.00311355311355311,0.0787545787545788
232773.411807,2542866.126422,0.848551521818849,0.0748074807480748,0,0,0.00458379171250458,0.0720572057205721
233273.411807,2542866.126422,0.91007326007326,0.00531135531135531,0,0,0,0.0846153846153846
233773.411807,2542866.126422,0.885714285714286,0,0,0,0,0.114285714285714
234273.411807,2542866.126422,0.83956729006234,0.00531719838650532,0,0.000366703337000367,0.0377704437110378,0.116978364503117
234773.411807,2542866.126422,0.65,0.0289377289377289,0,0.0551282051282051,0.11025641025641,0.155677655677656
235273.411807,2542866.126422,0.659340659340659,0.0206959706959707,0,0.0395604395604396,0.147069597069597,0.133333333333333
235773.411807,2542866.126422,0.854968830216355,0.00476714338100477,0,0.00165016501650165,0.0236523652365237,0.114961496149615
236273.411807,2542866.126422,0.767216117216117,0.00567765567765568,0,0.043956043956044,0.0842490842490843,0.0989010989010989
236773.411807,2542866.126422,0.414468864468864,0.0148351648351648,0,0.241575091575092,0.135714285714286,0.193406593406593
224773.411807,2542366.126422,0.58811663304603,0.240784889051898,0.000366770584999083,0.00311754997249221,0.0190720704199523,0.148542086924629
225273.411807,2542366.126422,0.744181784863478,0.149349459409932,0,0.0047645226314825,0.028587135788895,0.0731170973062122
225773.411807,2542366.126422,0.73022572949165,0.0913929161314003,0.0012846393833731,0.00201871903101487,0.0282620664342081,0.146815929528354
226273.411807,2542366.126422,0.780487804878049,0.0289748762149276,0,0,0.0121034293049697,0.178433889602054
226773.411807,2542366.126422,0.927615906175554,0.000916254352208173,0,0.00366501740883269,0.0205240974894631,0.0472787245739417
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.730056849440675,0.000916926462497708,0,0.00348432055749129,0.0476801760498808,0.217861727489455
228273.411807,2542366.126422,0.678761224115815,0.061205790727506,0,0.0053142752428074,0.0747663551401869,0.179952354773685
228773.411807,2542366.126422,0.53514406313085,0.342264635712975,0.0482657368324463,0.000550559735731327,0.000367039823820885,0.0734079647641769
229273.411807,2542366.126422,0.806345131120484,0.0174216027874564,0,0.000733541169998166,0.0333761232349166,0.142123601687145
229773.411807,2542366.126422,0.74546454095657,0.00403151914971596,0,0.00128275609309144,0.0113615539673813,0.237859629833242
230273.411807,2542366.126422,0.730042209579739,0.0282620664342081,0,0.00183519911910442,0.0989172325197284,0.14094329234722
230773.411807,2542366.126422,0.974509444342564,0.0210893086374473,0,0,0,0.004401247019989
231273.411807,2542366.126422,0.814183617372182,0.118563313175738,0,0,0,0.0672530694520799
231773.411807,2542366.126422,0.969168654799046,0.0165167920719398,0,0,0,0.0143145531290145
232273.411807,2542366.126422,0.773885934348065,0.17604988079956,0,0,0,0.0500641848523748
232773.411807,2542366.126422,0.79146050943742,0.18050210738501,0.000916254352208173,0,0.00109950522264981,0.0260216236027121
233273.411807,2542366.126422,0.928427234354927,0.0119287942741787,0,0,0.0047715177096715,0.0548724536612222
233773.411807,2542366.126422,0.861910874747845,0,0,0.000183385292499542,0.00696864111498258,0.130937098844673
234273.411807,2542366.126422,0.806120579072751,0.00513102437236577,0,0.00274876305662452,0.0956569543705333,0.0903426791277259
234773.411807,2542366.126422,0.805468893374931,0.00183519911910442,0,0,0.0194531106625069,0.173242796843458
235273.411807,2542366.126422,0.645699614890886,0.0346598202824134,0,0.00861910874747845,0.130203557674674,0.180817898404548
235773.411807,2542366.126422,0.947223749312809,0.000916254352208173,0,0,0.000549752611324904,0.0513102437236577
236273.411807,2542366.126422,0.89612772985869,0.00660671682877592,0,0,0.0321159845843274,0.065149568728207
236773.411807,2542366.126422,0.60388776820099,0.022006235099945,0,0.0152209792774619,0.253621859526866,0.105263157894737
224773.411807,2541866.126422,0.767565584296459,0.170610897083104,0.00678774536782242,0.00972298660796184,0,0.0453127866446524
225273.411807,2541866.126422,0.653663003663004,0.302930402930403,0.0168498168498168,0.0153846153846154,0,0.0111721611721612
225773.411807,2541866.126422,0.369908256880734,0.273211009174312,0.30605504587156,0.0269724770642202,0.00018348623853211,0.0236697247706422
226273.411807,2541866.126422,0.878554393689231,0.0779673454412034,0.0176114474408365,0.00146762062006971,0.000550357732526142,0.0238488350761328
226773.411807,2541866.126422,0.715384615384615,0.00476190476190476,0,0.000915750915750916,0.10989010989011,0.169047619047619
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.703907539900936,0.00293524124013942,0,0.000733810310034856,0.0702623371858375,0.222161071363053
228273.411807,2541866.126422,0.624542124542125,0.214285714285714,0.00384615384615385,0.0113553113553114,0.0247252747252747,0.121245421245421
228773.411807,2541866.126422,0.839633027522936,0.0875229357798165,0,0,0.00256880733944954,0.0702752293577982
229273.411807,2541866.126422,0.835809943129701,0.0236653824986241,0,0,0.00330214639515685,0.137222527976518
229773.411807,2541866.126422,0.86025641025641,0.102380952380952,0,0,0.00769230769230769,0.0296703296703297
230273.411807,2541866.126422,0.881651376146789,0.0873394495412844,0,0,0.00018348623853211,0.0308256880733945
230773.411807,2541866.126422,0.983489268024216,0.00220143093010457,0,0,0.000733810310034856,0.0135754907356448
231273.411807,2541866.126422,0.907692307692308,0.0206959706959707,0,0,0.0278388278388278,0.0437728937728938
231773.411807,2541866.126422,0.838715596330275,0.00862385321100917,0,0,0.0322935779816514,0.120366972477064
232273.411807,2541866.126422,0.868647954503761,0.0544854155200881,0,0,0.000183452577508714,0.0766831773986425
232773.411807,2541866.126422,0.901465201465201,0.0194139194139194,0,0,0,0.0791208791208791
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.856723536965694,0.00201797835259585,0,0.000550357732526142,0.0170610897083104,0.123647037240873
234273.411807,2541866.126422,0.692124542124542,0.0173992673992674,0,0.00659340659340659,0.138827838827839,0.145054945054945
234773.411807,2541866.126422,0.888807339449541,0.00477064220183486,0,0.00128440366972477,0.0361467889908257,0.0689908256880734
235273.411807,2541866.126422,0.642084021280499,0.0429279031370391,0,0.0221977618785544,0.125298110438452,0.167492203265456
235773.411807,2541866.126422,0.719413919413919,0.063003663003663,0,0.0043956043956044,0.0811355311355311,0.132051282051282
236273.411807,2541866.126422,0.873211009174312,0.00220183486238532,0,0.00055045871559633,0.0179816513761468,0.10605504587156
236773.411807,2541866.126422,0.77453678224179,0.0203632361034673,0,0.00733810310034856,0.0396257567418822,0.158136121812511
224773.411807,2541366.126422,0.932783882783883,0.00970695970695971,0,0,0,0.0575091575091575
225273.411807,2541366.126422,0.948844884488449,0.0155848918225156,0,0,0,0.0355702236890356
225773.411807,2541366.126422,0.955494505494506,0.00586080586080586,0,0,0.0021978021978022,0.0364468864468864
226273.411807,2541366.126422,0.871245421245421,0.00769230769230769,0,0.000732600732600733,0.0853479853479854,0.034981684981685
226773.411807,2541366.126422,0.356802346901357,0.0124679134580125,0,0.00788412174550788,0.325999266593326,0.296846351301797
227273.411807,2541366.126422,0.806043956043956,0.00238095238095238,0,0,0.045970695970696,0.145604395604396
227773.411807,2541366.126422,0.56959706959707,0.111721611721612,0.0102564102564103,0.00293040293040293,0.106227106227106,0.199267399267399
228273.411807,2541366.126422,0.784928492849285,0.061972863953062,0,0.000183351668500183,0.0253025302530253,0.127612761276128
228773.411807,2541366.126422,0.991391941391941,0.00146520146520147,0,0,0,0.00714285714285714
229273.411807,2541366.126422,0.946703296703297,0.0010989010989011,0,0.000183150183150183,0.00952380952380952,0.0424908424908425
229773.411807,2541366.126422,0.810964429776311,0.0212687935460213,0,0,0.0022002200220022,0.165566556655666
230273.411807,2541366.126422,0.991025641025641,0.000183150183150183,0,0,0,0.00879120879120879
230773.411807,2541366.126422,0.943956043956044,0,0,0,0.0100732600732601,0.045970695970696
231273.411807,2541366.126422,0.809314264759809,0.0055005500550055,0,0.000733406674000733,0.0876420975430876,0.0968096809680968
231773.411807,2541366.126422,0.859340659340659,0,0,0.0021978021978022,0.0586080586080586,0.0798534798534798
232273.411807,2541366.126422,0.877289377289377,0.000366300366300366,0,0,0,0.122344322344322
232773.411807,2541366.126422,0.783094976164283,0,0,0,0.00366703337000367,0.213237990465713
233273.411807,2541366.126422,0.96007326007326,0,0,0.000366300366300366,0.000549450549450549,0.039010989010989
233773.411807,2541366.126422,0.742857142857143,0.0249084249084249,0,0.0732600732600733,0.0851648351648352,0.0738095238095238
234273.411807,2541366.126422,0.586175284195086,0.0467546754675468,0,0.134030069673634,0.0977264393105977,0.135313531353135
234773.411807,2541366.126422,0.533333333333333,0.0545787545787546,0,0.0587912087912088,0.198168498168498,0.155128205128205
235273.411807,2541366.126422,0.71007326007326,0.0159340659340659,0,0.0117216117216117,0.126190476190476,0.136080586080586
235773.411807,2541366.126422,0.690869086908691,0.0430876420975431,0,0.0328199486615328,0.111111111111111,0.122112211221122
236273.411807,2541366.126422,0.485714285714286,0.0342490842490843,0,0.137362637362637,0.237362637362637,0.105311355311355
236773.411807,2541366.126422,0.374908424908425,0.0274725274725275,0.00714285714285714,0.294871794871795,0.202380952380952,0.0932234432234432
224773.411807,2540866.126422,0.78800660187053,0.000366770584999083,0,0,0.000550155877498625,0.211076471666972
225273.411807,2540866.126422,0.803371816016126,0.0163093274693055,0,0,0.0503939893714495,0.129924867143119
225773.411807,2540866.126422,0.538447421545238,0.00752431638832813,0,0.0846026793907139,0.224811892090292,0.144613690585429
226273.411807,2540866.126422,0.747478452228131,0.00238400880249404,0,0.0194388410049514,0.122684760682193,0.10801393728223
226773.411807,2540866.126422,0.682242990654206,0.0100787978742899,0,0.0586402785413231,0.140736668499175,0.108301264431006
227273.411807,2540866.126422,0.578454762341714,0.0772618829142962,0,0.00862543585979079,0.104055790053221,0.231602128830978
227773.411807,2540866.126422,0.756647716853108,0.0821566110397946,0,0.000183385292499542,0.0174216027874564,0.143590684027141
228273.411807,2540866.126422,0.930364669232179,0.00238226131574125,0,0,0.000733003481766538,0.0665200659703134
228773.411807,2540866.126422,0.723986052486695,0.0245916681959993,0,0.00385391815011929,0.12461002018719,0.122958340979996
229273.411807,2540866.126422,0.724738675958188,0.0289748762149276,0,0,0.00605171465248487,0.240234733174399
229773.411807,2540866.126422,0.850100787978743,0.0130108118013561,0,0,0,0.136888400219901
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.876214927562809,0.000733541169998166,0,0.00513478818998716,0.0379607555474051,0.0799559875298001
231273.411807,2540866.126422,0.786146234194612,0.0218068535825545,0,0.000366501740883269,0.0668865677111966,0.124793842770753
231773.411807,2540866.126422,0.869333822719765,0.0451458983299688,0,0.000550559735731327,0.00660671682877592,0.0783630023857589
232273.411807,2540866.126422,0.954887218045113,0.015587749862461,0,0,0,0.0295250320924262
232773.411807,2540866.126422,0.940809968847352,0,0,0,0,0.059190031152648
233273.411807,2540866.126422,0.846760873554781,0.00146815929528354,0,0.0110111947146265,0.0469810974490732,0.093778674986236
233773.411807,2540866.126422,0.930496974142674,0,0,0.000183385292499542,0.00110031175499725,0.0682193288098294
234273.411807,2540866.126422,0.970313358988455,0,0,0,0,0.0296866410115448
234773.411807,2540866.126422,0.836667278399706,0.00220223894292531,0,0.000917599559552211,0.0508350155991925,0.109377867498624
235273.411807,2540866.126422,0.876398312855309,0.0152209792774619,0,0,0.000550155877498625,0.10783055198973
235773.411807,2540866.126422,0.755360087960418,0.116914055341763,0,0.00366501740883269,0.0388491845336265,0.0852116547553601
236273.411807,2540866.126422,0.757386676454395,0.0535878142778491,0,0.000183519911910442,0.0082583960359699,0.180583593319875
236773.411807,2540866.126422,0.701265358518247,0.105446543187236,0,0.0240234733174399,0.0548322024573629,0.114432422519714
224773.411807,2540366.126422,0.717849935791598,0.0311869381764814,0,0,0.00623738763529628,0.244725738396624
225273.411807,2540366.126422,0.711355311355311,0.00641025641025641,0,0,0.0435897435897436,0.238644688644689
225773.411807,2540366.126422,0.880733944954128,0.00055045871559633,0,0.0018348623853211,0.0267889908256881,0.0900917431192661
226273.411807,2540366.126422,0.67767382131719,0.0117409649605577,0,0.002568336085122,0.0988809392771968,0.209135938359934
226773.411807,2540366.126422,0.802564102564103,0.00805860805860806,0,0.0523809523809524,0.0717948717948718,0.0652014652014652
227273.411807,2540366.126422,0.605321100917431,0.064954128440367,0.00275229357798165,0.00568807339449541,0.201651376146789,0.119633027522936
227773.411807,2540366.126422,0.98862594019446,0,0,0,0.000733810310034856,0.0106402494955054
228273.411807,2540366.126422,0.899084249084249,0.00183150183150183,0,0.000183150183150183,0.0115384615384615,0.0873626373626374
228773.411807,2540366.126422,0.737247706422018,0.055045871559633,0,0.00220183486238532,0.0713761467889908,0.134128440366972
229273.411807,2540366.126422,0.754173546138323,0.0599889928453495,0,0,0.0313703907539901,0.154467070262337
229773.411807,2540366.126422,0.894139194139194,0.0247252747252747,0,0,0,0.0811355311355311
230273.411807,2540366.126422,0.948073394495413,0,0,0,0.0111926605504587,0.0407339449541284
230773.411807,2540366.126422,0.828471840029352,0.010273344340488,0,0.00421940928270042,0.0376077783892864,0.119427627958173
231273.411807,2540366.126422,0.883699633699634,0.0155677655677656,0,0.0021978021978022,0.0163003663003663,0.0822344322344322
231773.411807,2540366.126422,0.957798165137615,0.00036697247706422,0,0,0,0.0418348623853211
232273.411807,2540366.126422,0.826820766831774,0.00220143093010457,0,0.001284168042561,0.0709961474958723,0.0986974866996881
232773.411807,2540366.126422,0.763369963369963,0.00476190476190476,0,0.00347985347985348,0.0395604395604396,0.188827838827839
233273.411807,2540366.126422,0.163302752293578,0.0104587155963303,0.00788990825688073,0.625688073394495,0.133761467889908,0.0588990825688073
233773.411807,2540366.126422,0.305081636396991,0.0181618051733627,0.00862227114290956,0.361768482847184,0.186204366171345,0.120161438268208
234273.411807,2540366.126422,0.865750915750916,0.000732600732600733,0,0.00201465201465201,0.0172161172161172,0.114285714285714
234773.411807,2540366.126422,0.854128440366972,0.00018348623853211,0,0.0018348623853211,0.0128440366972477,0.131009174311927
235273.411807,2540366.126422,0.943680058704825,0.001284168042561,0,0.000550357732526142,0.010273344340488,0.0442120711796001
235773.411807,2540366.126422,0.734432234432234,0.010989010989011,0,0.00183150183150183,0.0602564102564103,0.192490842490843
236273.411807,2540366.126422,0.944220183486238,0.00073394495412844,0,0.00018348623853211,0.0102752293577982,0.0445871559633028
236773.411807,2540366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
224773.411807,2539866.126422,0.692673992673993,0.017032967032967,0,0,0.0250915750915751,0.265201465201465
225273.411807,2539866.126422,0.896406307297396,0.0212687935460213,0,0,0.00421708837550422,0.0781078107810781
225773.411807,2539866.126422,0.8996336996337,0.0010989010989011,0,0.000366300366300366,0.0263736263736264,0.0725274725274725
226273.411807,2539866.126422,0.813553113553114,0.00128205128205128,0,0.000915750915750916,0.0565934065934066,0.127655677655678
226773.411807,2539866.126422,0.869270260359369,0.000366703337000367,0,0,0.0284195086175284,0.101943527686102
227273.411807,2539866.126422,0.508424908424908,0.0877289377289377,0,0,0.0705128205128205,0.333333333333333
227773.411807,2539866.126422,0.866483516483517,0.000183150183150183,0,0,0.00201465201465201,0.131318681318681
228273.411807,2539866.126422,0.660799413274661,0.0907590759075908,0,0.000183351668500183,0.0845251191785845,0.163733039970664
228773.411807,2539866.126422,0.736813186813187,0.124542124542125,0,0,0.00512820512820513,0.133516483516484
229273.411807,2539866.126422,0.788278388278388,0.139377289377289,0,0,0,0.0723443223443224
229773.411807,2539866.126422,0.688302163549688,0.079024569123579,0,0.000183351668500183,0.0115511551155116,0.220938760542721
230273.411807,2539866.126422,0.946336996336996,0,0,0.000183150183150183,0.00897435897435897,0.0445054945054945
230773.411807,2539866.126422,0.761904761904762,0.0100732600732601,0,0.00531135531135531,0.128571428571429,0.0941391941391941
231273.411807,2539866.126422,0.94957829116245,0.0011001100110011,0,0,0,0.0493215988265493
231773.411807,2539866.126422,0.947619047619048,0,0,0.000183150183150183,0.00476190476190476,0.0474358974358974
232273.411807,2539866.126422,0.777838827838828,0.00366300366300366,0,0.00586080586080586,0.0525641025641026,0.16007326007326
232773.411807,2539866.126422,0.875320865419875,0,0,0,0,0.124679134580125
233273.411807,2539866.126422,0.652747252747253,0.00641025641025641,0,0.181318681318681,0.032967032967033,0.126556776556777
233773.411807,2539866.126422,0.0575091575091575,0.017032967032967,0.0214285714285714,0.782417582417582,0.0705128205128205,0.0510989010989011
234273.411807,2539866.126422,0.635130179684635,0.00715071507150715,0,0.127246057939127,0.15016501650165,0.0803080308030803
234773.411807,2539866.126422,0.922161172161172,0.000183150183150183,0,0.000549450549450549,0.0113553113553114,0.0657509157509158
235273.411807,2539866.126422,0.800915750915751,0.0010989010989011,0,0.00293040293040293,0.0254578754578755,0.16959706959707
235773.411807,2539866.126422,0.833883388338834,0.00165016501650165,0,0.0561056105610561,0.0311697836450312,0.0771910524385772
236273.411807,2539866.126422,0.419413919413919,0.036996336996337,0.000732600732600733,0.211721611721612,0.218315018315018,0.112820512820513
236773.411807,2539866.126422,0.831684981684982,0.00256410256410256,0,0.0021978021978022,0.0785714285714286,0.084981684981685
224773.411807,2539366.126422,0.576746744911058,0.188886851274528,0.00385109114249037,0.00256739409499358,0.0627177700348432,0.165230148542087
225273.411807,2539366.126422,0.894814000366502,0.0262048744731537,0,0,0.00714678394722375,0.0718343412131208
225773.411807,2539366.126422,0.845659754083318,0.00238575885483575,0,0.000183519911910442,0.058909891723252,0.0928610754266838
226273.411807,2539366.126422,0.460663854758848,0.0495140289748762,0.000916926462497708,0.033192737942417,0.236750412616908,0.218962039244453
226773.411807,2539366.126422,0.618654938610958,0.243723657687374,0.000183250870441635,0.0412314458493678,0.0104452996151732,0.085761407366685
227273.411807,2539366.126422,0.886401174527436,0.0356028629106258,0,0,0.00367039823820885,0.0743255643237291
227773.411807,2539366.126422,0.805244819365487,0.0629011553273428,0,0.000366770584999083,0.0121034293049697,0.119383825417202
228273.411807,2539366.126422,0.774784680227231,0.10426974528129,0,0,0.00714678394722375,0.113798790544255
228773.411807,2539366.126422,0.786382822536245,0.129748577720683,0,0.00146815929528354,0.0278950266103872,0.0545054138374014
229273.411807,2539366.126422,0.95213643865762,0.0245736291949386,0,0,0,0.0232899321474418
229773.411807,2539366.126422,0.947590251053693,0.000916254352208173,0,0,0.000549752611324904,0.0509437419827744
230273.411807,2539366.126422,0.633143696091026,0.0132134336575518,0,0.0176179115434025,0.179849513672233,0.156175445035786
230773.411807,2539366.126422,0.874014304052815,0.00953603520997616,0,0.00293416467999266,0.059600220062351,0.0539152759948652
231273.411807,2539366.126422,0.855964815832875,0.000183250870441635,0,0.000549752611324904,0.0124610591900312,0.130841121495327
231773.411807,2539366.126422,0.863828225362452,0.00550559735731327,0,0.00220223894292531,0.0453294182418792,0.0831345200954303
232273.411807,2539366.126422,0.871080139372822,0.0133871263524665,0,0.004401247019989,0.0293416467999266,0.0817898404547955
232773.411807,2539366.126422,0.889866226864578,0.00164925783397471,0,0.000366501740883269,0.000916254352208173,0.107201759208356
233273.411807,2539366.126422,0.855202789502661,0.000734079647641769,0,0.00513855753349238,0.031932464672417,0.106992108643788
233773.411807,2539366.126422,0.395378690629012,0.0265908674124335,0,0.230148542086925,0.19182101595452,0.15606088391711
234273.411807,2539366.126422,0.629100238226132,0.00824628916987356,0.000733003481766538,0.0709180868609126,0.131757375847535,0.15924500641378
234773.411807,2539366.126422,0.953569462286658,0,0,0,0.00238575885483575,0.0440447788585061
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.642844053509254,0.0610225398570643,0,0,0.141836173721825,0.154297232911856
236273.411807,2539366.126422,0.735547806937053,0.120572582125161,0,0,0.0767113231785649,0.0671682877592219
236773.411807,2539366.126422,0.759031725655602,0.0504309554373739,0,0.0823399963322941,0.0190720704199523,0.0891252521547772
224773.411807,2538866.126422,0.927719684461567,0.0111906072280316,0,0,0,0.0610897083104018
225273.411807,2538866.126422,0.992490842490843,0.0010989010989011,0,0,0.000366300366300366,0.00604395604395604
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.475142175747569,0.180700788846083,0.000366905155017428,0.0240322876536415,0.0772335351311686,0.24252430746652
226773.411807,2538866.126422,0.890842490842491,0.0642857142857143,0,0,0,0.0448717948717949
227273.411807,2538866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
227773.411807,2538866.126422,0.832874701889562,0.101816180517336,0,0.000183452577508714,0.00293524124013942,0.062190423775454
228273.411807,2538866.126422,0.895421245421245,0.0950549450549451,0,0,0,0.00952380952380952
228773.411807,2538866.126422,0.958348623853211,0,0,0,0.00055045871559633,0.0411009174311927
229273.411807,2538866.126422,0.837644468904788,0.000183452577508714,0,0.000366905155017428,0.0139423958906623,0.147862777472023
229773.411807,2538866.126422,0.782417582417582,0.000183150183150183,0,0.000549450549450549,0.0128205128205128,0.204029304029304
230273.411807,2538866.126422,0.719266055045872,0.0124770642201835,0,0.00660550458715596,0.101651376146789,0.16
