"x","y","forest","agri","water","built","other","grass"
237273.411807,2543866.126422,0.650572424091588,0.0774016923842708,0,0.147834743653559,0.0759084121453459,0.0482827277252364
237773.411807,2543866.126422,0.636447054505414,0.0579922921636998,0.0034868783262984,0.202055423013397,0.0499174160396403,0.0501009359515507
238273.411807,2543866.126422,0.89198606271777,0.0133871263524665,0,0.000916926462497708,0.000733541169998166,0.0929763432972676
238773.411807,2543866.126422,0.220267546270845,0.0273043796958036,0,0.627084478651274,0.0747663551401869,0.0505772402418911
239273.411807,2543866.126422,0.534960543218939,0.0497338961277299,0.000550559735731327,0.331620480822169,0.0317489447605065,0.0513855753349238
239773.411807,2543866.126422,0.466348798826334,0.0553823583348615,0.00165046763249587,0.384925728956538,0.0126535851824684,0.0790390610673024
240273.411807,2543866.126422,0.516034451163643,0.17152281473337,0.00824628916987356,0.181784863478102,0.0320689023272861,0.0903426791277259
240773.411807,2543866.126422,0.955404661405763,0.00422095797394017,0,0,0,0.0403743806202973
241273.411807,2543866.126422,0.955070603337612,0.00275077938749312,0,0,0.00183385292499542,0.0403447643498991
241773.411807,2543866.126422,0.832875206157229,0.00568077698369067,0,0.000549752611324904,0.0298698918819864,0.131024372365769
242273.411807,2543866.126422,0.937052670214718,0.0335841438796109,0,0,0.00623967700495504,0.0231235089007157
242773.411807,2543866.126422,0.761415734458097,0.0348432055749129,0,0.0022006235099945,0.0673024023473317,0.134238034109664
243273.411807,2543866.126422,0.917720359171706,0.00751328568810702,0,0,0.00568077698369067,0.0690855781564962
243773.411807,2543866.126422,0.66819599926592,0.0631308496971921,0.0383556615892824,0.05395485410167,0.0378051018535511,0.138557533492384
244273.411807,2543866.126422,0.97615991197506,0,0,0,0,0.0238400880249404
244773.411807,2543866.126422,0.951621770203408,0.000366501740883269,0,0,0,0.0480117280557083
245273.411807,2543866.126422,0.977610570746926,0,0,0,0,0.022389429253074
245773.411807,2543866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
246273.411807,2543866.126422,0.948873007146784,0.000183250870441635,0,0,0,0.0509437419827744
246773.411807,2543866.126422,0.872637181134153,0,0,0,0,0.127362818865847
247273.411807,2543866.126422,0.744360902255639,0,0,0,0,0.255639097744361
247773.411807,2543866.126422,0.970496609858897,0.00348176653839106,0,0,0,0.0260216236027121
248273.411807,2543866.126422,0.941273628188658,0.0240411084602679,0,0,0,0.0346852633510736
248773.411807,2543866.126422,0.910141206675225,0.0126535851824684,0,0.00330093526499175,0.00806895286997983,0.0658353200073354
249273.411807,2543866.126422,0.842587502290636,0.0130108118013561,0,0,0.00164925783397471,0.142752428074033
249773.411807,2543866.126422,0.989237335312674,0.00556689552792726,0,0,0,0.00519576915939878
237273.411807,2543366.126422,0.813681592039801,0.00920398009950249,0,0.00149253731343284,0.103482587064677,0.0721393034825871
237773.411807,2543366.126422,0.524036697247706,0.0242201834862385,0,0.135779816513761,0.199633027522936,0.116330275229358
238273.411807,2543366.126422,0.623004953219593,0.0394423041643735,0.00146762062006971,0.193175564116676,0.0438451660245826,0.0990643918547056
238773.411807,2543366.126422,0.713369963369963,0.052014652014652,0,0.162087912087912,0.0258241758241758,0.0467032967032967
239273.411807,2543366.126422,0.879633027522936,0.0414678899082569,0.00018348623853211,0.00055045871559633,0.00055045871559633,0.0776146788990826
239773.411807,2543366.126422,0.900018345257751,0.0251330031186938,0,0,0.00183452577508714,0.0730141258484682
240273.411807,2543366.126422,0.848534798534799,0.0434065934065934,0,0.000732600732600733,0.0216117216117216,0.0857142857142857
240773.411807,2543366.126422,0.926422018348624,0.00165137614678899,0.00055045871559633,0.000917431192660551,0.0343119266055046,0.0361467889908257
241273.411807,2543366.126422,0.836176848284718,0.00421940928270042,0,0.00165107319757843,0.0398092093193909,0.118143459915612
241773.411807,2543366.126422,0.765201465201465,0.0184981684981685,0,0,0.0315018315018315,0.184798534798535
242273.411807,2543366.126422,0.840550458715596,0.0440366972477064,0,0.00128440366972477,0.033394495412844,0.0807339449541284
242773.411807,2543366.126422,0.94716565767749,0.0177949000183453,0,0,0.00678774536782242,0.028251696936342
243273.411807,2543366.126422,0.61959706959707,0.0402930402930403,0.000915750915750916,0.0688644688644689,0.11025641025641,0.16007326007326
243773.411807,2543366.126422,0.885871559633028,0.0411009174311927,0,0,0.00055045871559633,0.0724770642201835
244273.411807,2543366.126422,0.970464135021097,0.00770500825536599,0,0,0,0.021830856723537
244773.411807,2543366.126422,0.884065934065934,0.0032967032967033,0,0.000732600732600733,0.0100732600732601,0.101831501831502
245273.411807,2543366.126422,0.810275229357798,0.0135779816513761,0.00036697247706422,0.00678899082568807,0.0176146788990826,0.151376146788991
245773.411807,2543366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
246273.411807,2543366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
246773.411807,2543366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
247273.411807,2543366.126422,0.946798752522473,0,0,0,0.000183452577508714,0.0530177949000183
247773.411807,2543366.126422,0.936996336996337,0,0,0,0,0.063003663003663
248273.411807,2543366.126422,0.905504587155963,0.00880733944954129,0,0.00403669724770642,0.0141284403669725,0.0675229357798165
248773.411807,2543366.126422,0.884608328747019,0.000366905155017428,0,0.00715465052283985,0.014125848468171,0.0937442671069529
249273.411807,2543366.126422,0.93992673992674,0.0117216117216117,0.000183150183150183,0,0.000366300366300366,0.0478021978021978
249773.411807,2543366.126422,0.970315398886827,0.0146567717996289,0,0,0,0.0150278293135436
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.689377289377289,0.00677655677655678,0,0.0954212454212454,0.130769230769231,0.0776556776556777
