"x","y","forest","agri","water","built","other","grass"
263273.411807,2530366.126422,0.966767371601209,0.000755287009063444,0,0,0,0.0324773413897281
263773.411807,2530366.126422,0.792600050339794,0.00855776491316386,0,0,0,0.198842184747043
264273.411807,2530366.126422,0.830150753768844,0.0042713567839196,0,0,0,0.165577889447236
264773.411807,2530366.126422,0.700402819738167,0.00151057401812689,0,0,0,0.298086606243706
265273.411807,2530366.126422,0.0677070224012082,0.445507173420589,0,0.220991693934055,0.0405235338535112,0.225270576390637
265773.411807,2530366.126422,0.307035175879397,0.166331658291457,0.0630653266331658,0.317085427135678,0.00728643216080402,0.139195979899497
266273.411807,2530366.126422,0.647280966767372,0.0518630412890232,0,0,0.00302114803625378,0.297834843907351
266773.411807,2530366.126422,0.749307827837906,0.121570601560534,0,0,0,0.129121570601561
267273.411807,2530366.126422,0.713065326633166,0.223115577889447,0,0,0,0.0638190954773869
267773.411807,2530366.126422,0.962487411883182,0.0375125881168177,0,0,0,0
268273.411807,2530366.126422,0.925497105461868,0.0113264535615404,0,0,0,0.063176440976592
268773.411807,2530366.126422,0.834422110552764,0.0178391959798995,0,0,0,0.147738693467337
269273.411807,2530366.126422,0.758308157099698,0.00377643504531722,0,0.000251762336354481,0.00704934541792548,0.230614300100705
269773.411807,2530366.126422,0.818776743015354,0.000251698968034231,0,0,0.000503397936068462,0.180468160080544
270273.411807,2530366.126422,0.526884422110553,0.0042713567839196,0,0.000251256281407035,0.00376884422110553,0.464824120603015
270773.411807,2530366.126422,0.42245720040282,0.00151057401812689,0,0.000755287009063444,0.00579053373615307,0.569486404833837
271273.411807,2530366.126422,0.360684621193053,0.0704757110495847,0,0.003272086584445,0.0156053360181223,0.549962245154795
271773.411807,2530366.126422,0.22964824120603,0.00100502512562814,0,0.00175879396984925,0.00778894472361809,0.759798994974874
272273.411807,2530366.126422,0.242447129909366,0.00151057401812689,0,0.00503524672708963,0.0183786505538771,0.732628398791541
272773.411807,2530366.126422,0.198842184747043,0.00805436697709539,0,0.0188774226025673,0.0483262018625724,0.725899823810722
273273.411807,2530366.126422,0.16608040201005,0.0374371859296482,0,0.394221105527638,0.178140703517588,0.224120603015075
273773.411807,2530366.126422,0.154078549848943,0.0138469284994965,0.000251762336354481,0.0269385699899295,0.0347432024169184,0.770140986908359
274273.411807,2530366.126422,0.0382582431412031,0.0324691668764158,0.374024666498867,0.267052605084319,0.0206393153788069,0.267556003020388
263273.411807,2529866.126422,0.87394495412844,0,0,0,0,0.12605504587156
263773.411807,2529866.126422,0.793248945147679,0,0,0,0,0.206751054852321
264273.411807,2529866.126422,0.595604395604396,0.00128205128205128,0,0.000183150183150183,0.00421245421245421,0.398717948717949
264773.411807,2529866.126422,0.328623853211009,0.0434862385321101,0,0.00293577981651376,0.0119266055045872,0.61302752293578
265273.411807,2529866.126422,0.00183452577508714,0.495688864428545,0,0.414235920014676,0.0220143093010457,0.0662263804806457
265773.411807,2529866.126422,0.513369963369963,0.0298534798534799,0.0716117216117216,0.263919413919414,0.00989010989010989,0.111355311355311
266273.411807,2529866.126422,0.848440366972477,0.0251376146788991,0,0,0,0.126422018348624
266773.411807,2529866.126422,0.778939644102,0.204916529077234,0,0,0,0.0161438268207668
267273.411807,2529866.126422,0.914285714285714,0.0512820512820513,0,0,0,0.0344322344322344
267773.411807,2529866.126422,0.907155963302752,0.0737614678899083,0,0,0,0.0190825688073394
268273.411807,2529866.126422,0.878004035956705,0.00220143093010457,0,0,0,0.11979453311319
268773.411807,2529866.126422,0.571611721611722,0.0263736263736264,0,0,0,0.402014652014652
269273.411807,2529866.126422,0.658899082568807,0.0018348623853211,0,0.00605504587155963,0.0176146788990826,0.315596330275229
269773.411807,2529866.126422,0.664465235736562,0.0137589433131535,0,0.00146762062006971,0.011557512383049,0.308750687947166
270273.411807,2529866.126422,0.405128205128205,0.0173992673992674,0,0.00604395604395604,0.0261904761904762,0.545238095238095
270773.411807,2529866.126422,0.479449541284404,0.0211009174311927,0,0.00165137614678899,0.00110091743119266,0.496697247706422
271273.411807,2529866.126422,0.255549440469639,0.072463768115942,0.000183452577508714,0.0144927536231884,0.021830856723537,0.635479728490185
271773.411807,2529866.126422,0.274542124542125,0.0388278388278388,0,0.0133699633699634,0.0258241758241758,0.647435897435897
272273.411807,2529866.126422,0.343853211009174,0.0152293577981651,0,0.00495412844036697,0.021651376146789,0.614311926605505
272773.411807,2529866.126422,0.129334067143643,0.0385250412768299,0.00293524124013942,0.0493487433498441,0.0583379196477711,0.721518987341772
273273.411807,2529866.126422,0.103113553113553,0.0646520146520147,0.0637362637362637,0.078021978021978,0.0494505494505494,0.641025641025641
273773.411807,2529866.126422,0.189908256880734,0.00807339449541284,0,0.0102752293577982,0.0174311926605505,0.774311926605505
263273.411807,2529366.126422,0.833516483516484,0.000183150183150183,0,0,0,0.166300366300366
263773.411807,2529366.126422,0.61025641025641,0.0232600732600733,0,0,0.00183150183150183,0.364652014652015
264273.411807,2529366.126422,0.239273927392739,0.0152181884855152,0,0.00128346167950128,0.0128346167950128,0.731389805647231
264773.411807,2529366.126422,0.178205128205128,0.522344322344322,0,0.00293040293040293,0.0100732600732601,0.286446886446886
265273.411807,2529366.126422,0.106959706959707,0.282234432234432,0.0470695970695971,0.48021978021978,0.019047619047619,0.0644688644688645
