"x","y","forest","agri","water","built","other","grass"
301773.411807,2792366.126422,0.706593406593407,0.138278388278388,0,0.00238095238095238,0.0142857142857143,0.138461538461538
302273.411807,2792366.126422,0.731559633027523,0.124403669724771,0,0,0.0055045871559633,0.138532110091743
302773.411807,2792366.126422,0.523390203632361,0.230783342505962,0,0.00091726288754357,0.0277013392038158,0.217207851770317
303273.411807,2792366.126422,0.51996336996337,0.16978021978022,0,0.000183150183150183,0.00622710622710623,0.303846153846154
303773.411807,2792366.126422,0.731559633027523,0.0587155963302752,0,0.0036697247706422,0.0212844036697248,0.184770642201835
304273.411807,2792366.126422,0.485782425243075,0.0599889928453495,0,0.00293524124013942,0.0122913226930838,0.439002017978353
304773.411807,2792366.126422,0.538827838827839,0.221794871794872,0,0,0,0.239377289377289
305273.411807,2792366.126422,0.710091743119266,0.109357798165138,0,0,0,0.180550458715596
305773.411807,2792366.126422,0.919831223628692,0.0385250412768299,0,0,0,0.0416437350944781
306273.411807,2792366.126422,0.824542124542124,0.091025641025641,0,0,0,0.0844322344322344
306773.411807,2792366.126422,0.804036697247706,0.073394495412844,0,0,0.00110091743119266,0.121467889908257
307273.411807,2792366.126422,0.862043661713447,0.0550357732526142,0,0.000550357732526142,0.00458631443771785,0.0777838928636947
307773.411807,2792366.126422,0.730769230769231,0.0181318681318681,0,0,0,0.251098901098901
308273.411807,2792366.126422,0.714495412844037,0.0568807339449541,0,0.00036697247706422,0,0.228256880733945
308773.411807,2792366.126422,0.63914878004036,0.136855622821501,0,0.000366905155017428,0.00642084021280499,0.217207851770317
309273.411807,2792366.126422,0.702930402930403,0.0968864468864469,0,0.000549450549450549,0.0021978021978022,0.197435897435897
309773.411807,2792366.126422,0.381284403669725,0.0377981651376147,0,0.00587155963302752,0.04,0.535045871559633
310273.411807,2792366.126422,0.472573839662447,0.0264171711612548,0,0.00165107319757843,0.00990643918547056,0.489451476793249
310773.411807,2792366.126422,0.556959706959707,0.0622710622710623,0,0.00256410256410256,0.010989010989011,0.367216117216117
311273.411807,2792366.126422,0.458348623853211,0.168256880733945,0,0.00110091743119266,0.00844036697247706,0.363853211009174
311773.411807,2792366.126422,0.459732159236837,0.0821867547239039,0,0.0277013392038158,0.0335718216840947,0.396807925151348
312273.411807,2792366.126422,0.733699633699634,0.0225274725274725,0,0.00989010989010989,0.0201465201465201,0.213736263736264
312773.411807,2792366.126422,0.802385321100917,0.00036697247706422,0,0,0.00128440366972477,0.195963302752294
300773.411807,2791866.126422,0.382051282051282,0.195787545787546,0,0.000915750915750916,0.0179487179487179,0.403296703296703
301273.411807,2791866.126422,0.548351648351648,0.303296703296703,0,0,0.000915750915750916,0.147435897435897
301773.411807,2791866.126422,0.344517785111844,0.353135313531353,0,0.00311697836450312,0.0190685735240191,0.28016134946828
302273.411807,2791866.126422,0.707692307692308,0.236080586080586,0,0,0.00128205128205128,0.0549450549450549
302773.411807,2791866.126422,0.624908424908425,0.119047619047619,0,0.000366300366300366,0.0117216117216117,0.243956043956044
303273.411807,2791866.126422,0.478364503116978,0.126145947928126,0,0,0.00293362669600293,0.392555922258893
303773.411807,2791866.126422,0.796886446886447,0.0765567765567766,0,0,0.000732600732600733,0.125824175824176
304273.411807,2791866.126422,0.641391941391941,0.197985347985348,0,0,0.00311355311355311,0.157509157509158
304773.411807,2791866.126422,0.469380271360469,0.392189218921892,0,0.000733406674000733,0.000366703337000367,0.137330399706637
305273.411807,2791866.126422,0.673992673992674,0.159157509157509,0,0,0,0.166849816849817
305773.411807,2791866.126422,0.901465201465201,0.0765567765567766,0,0,0,0.021978021978022
306273.411807,2791866.126422,0.918041804180418,0.0722405573890722,0,0,0,0.00971763843050972
306773.411807,2791866.126422,0.864468864468865,0.123260073260073,0,0,0,0.0122710622710623
307273.411807,2791866.126422,0.882783882783883,0.116666666666667,0,0,0,0.000549450549450549
307773.411807,2791866.126422,0.884488448844885,0.0546387972130546,0,0,0,0.0608727539420609
308273.411807,2791866.126422,0.834065934065934,0.0765567765567766,0,0,0,0.0893772893772894
308773.411807,2791866.126422,0.83021978021978,0.0307692307692308,0,0,0,0.139010989010989
309273.411807,2791866.126422,0.449394939493949,0.0366703337000367,0.00146681334800147,0.00495049504950495,0.017968463513018,0.48954895489549
309773.411807,2791866.126422,0.257509157509157,0.106593406593407,0,0.00128205128205128,0.03003663003663,0.604578754578755
310273.411807,2791866.126422,0.336813186813187,0.382783882783883,0,0.000915750915750916,0.017032967032967,0.262454212454212
310773.411807,2791866.126422,0.792629262926293,0.00788412174550788,0,0,0.000733406674000733,0.198753208654199
311273.411807,2791866.126422,0.801465201465202,0.00586080586080586,0,0,0,0.192673992673993
311773.411807,2791866.126422,0.889377289377289,0.00183150183150183,0,0,0,0.108791208791209
312273.411807,2791866.126422,0.492849284928493,0.0111844517785112,0,0.0104510451045105,0.0458379171250458,0.43967730106344
312773.411807,2791866.126422,0.543406593406593,0.0551282051282051,0,0.00476190476190476,0.0686813186813187,0.328021978021978
300773.411807,2791366.126422,0.29454945861626,0.360066067168288,0,0.00275279867865663,0.0266103872270141,0.316021288309782
301273.411807,2791366.126422,0.531633962956171,0.324958738309188,0,0.000733541169998166,0.024390243902439,0.118283513662204
301773.411807,2791366.126422,0.37108301264431,0.317757009345794,0,0.00238226131574125,0.0344511636430273,0.274326553051127
302273.411807,2791366.126422,0.413470361534226,0.30280785465223,0,0.00568911726922371,0.025325747843641,0.252706918700679
302773.411807,2791366.126422,0.813680542820466,0.0713368787823217,0,0,0,0.114982578397213
303273.411807,2791366.126422,0.636980025655122,0.0674363203225215,0.000366501740883269,0.0267546270844787,0.0302363936228697,0.238226131574125
303773.411807,2791366.126422,0.443200587263718,0.0873554780693705,0,0.0370710222059093,0.178748394200771,0.253624518260231
304273.411807,2791366.126422,0.807078672290482,0.117183201907207,0,0.0022006235099945,0.00605171465248487,0.0674857876398313
304773.411807,2791366.126422,0.380795308777717,0.195528678761224,0.00274876305662452,0.00293201392706615,0.0159428257284222,0.402052409748946
305273.411807,2791366.126422,0.853184070471646,0.0811158010644155,0,0,0,0.0657001284639383
305773.411807,2791366.126422,0.906473500825234,0.0641848523748395,0,0,0,0.0293416467999266
306273.411807,2791366.126422,0.83635697269562,0.124244090159428,0,0,0,0.0393989371449514
306773.411807,2791366.126422,0.878326298403377,0.0706551660855203,0,0,0,0.051018535511103
307273.411807,2791366.126422,0.61984228864845,0.278012103429305,0,0,0,0.102145607922245
307773.411807,2791366.126422,0.776617188931647,0.159794759025105,0,0,0,0.0635880520432472
308273.411807,2791366.126422,0.847494953202422,0.076344283354744,0,0,0,0.0761607634428336
308773.411807,2791366.126422,0.657436273610856,0.057582981844856,0,0,0,0.284980744544288
309273.411807,2791366.126422,0.746014293567894,0.0527762506871908,0,0,0.00164925783397471,0.19956019791094
309773.411807,2791366.126422,0.213984217287576,0.119287942741787,0,0.00256927876674619,0.0396403009726555,0.624518260231235
310273.411807,2791366.126422,0.499174766183752,0.0441958554923895,0,0.000733541169998166,0.0245736291949386,0.431322207958922
310773.411807,2791366.126422,0.819314641744548,0.00183250870441635,0,0.000366501740883269,0.000733003481766538,0.177753344328386
311273.411807,2791366.126422,0.827491282804184,0.00715727656450725,0,0,0,0.165351440631308
311773.411807,2791366.126422,0.708784155510728,0.0201723821749496,0,0.00311754997249221,0.0053181734824867,0.262607738859343
312273.411807,2791366.126422,0.117097306212205,0.213670514934946,0,0.0089792926516401,0.0498442367601246,0.610408649441085
312773.411807,2791366.126422,0.0370710222059093,0.28610754266838,0.00146815929528354,0.0222059093411635,0.0913929161314003,0.561754450357864
300773.411807,2790866.126422,0.534862385321101,0.316146788990826,0,0.0212844036697248,0.0352293577981651,0.0924770642201835
301273.411807,2790866.126422,0.556228215006421,0.29957805907173,0,0.000550357732526142,0.00513667217024399,0.138506696019079
301773.411807,2790866.126422,0.449267399267399,0.303113553113553,0,0.00677655677655678,0.0249084249084249,0.215934065934066
302273.411807,2790866.126422,0.346605504587156,0.394678899082569,0,0.0115596330275229,0.0335779816513761,0.213577981651376
302773.411807,2790866.126422,0.3936892313337,0.263804806457531,0,0.00165107319757843,0.0132085855806274,0.327646303430563
303273.411807,2790866.126422,0.57985347985348,0.293040293040293,0.000183150183150183,0.00146520146520147,0.00695970695970696,0.118498168498168
303773.411807,2790866.126422,0.574495412844037,0.173394495412844,0,0.0255045871559633,0.0928440366972477,0.133761467889908
304273.411807,2790866.126422,0.767198679141442,0.0948449825720051,0,0.014125848468171,0.0438451660245826,0.0799853237937993
304773.411807,2790866.126422,0.603846153846154,0.169230769230769,0,0,0.00293040293040293,0.223992673992674
305273.411807,2790866.126422,0.674128440366973,0.161284403669725,0,0.00165137614678899,0.0126605504587156,0.150275229357798
305773.411807,2790866.126422,0.914511098880939,0.0561364887176665,0,0,0,0.0293524124013942
306273.411807,2790866.126422,0.848717948717949,0.1,0,0,0,0.0512820512820513
306773.411807,2790866.126422,0.676880733944954,0.100366972477064,0,0,0,0.222752293577982
307273.411807,2790866.126422,0.173546138323243,0.28820399926619,0,0,0,0.538249862410567
307773.411807,2790866.126422,0.602380952380952,0.201465201465201,0,0,0,0.196153846153846
308273.411807,2790866.126422,0.795229357798165,0.0970642201834862,0,0,0,0.107706422018349
308773.411807,2790866.126422,0.697486699688131,0.0640249495505412,0,0,0,0.238488350761328
309273.411807,2790866.126422,0.852747252747253,0.00421245421245421,0,0,0,0.143040293040293
309773.411807,2790866.126422,0.792660550458716,0.00623853211009174,0,0,0.00073394495412844,0.200366972477064
310273.411807,2790866.126422,0.561915244909191,0.0124747752705926,0,0.000366905155017428,0.00733810310034856,0.417904971564851
310773.411807,2790866.126422,0.672161172161172,0.034981684981685,0,0,0.000549450549450549,0.292307692307692
311273.411807,2790866.126422,0.282935779816514,0.107155963302752,0,0.00348623853211009,0.0196330275229358,0.586788990825688
311773.411807,2790866.126422,0.0566868464501926,0.269124931205283,0,0.00862227114290956,0.067327095945698,0.598238855255916
312273.411807,2790866.126422,0.0483516483516484,0.29981684981685,0,0.00128205128205128,0.036996336996337,0.613553113553114
312773.411807,2790866.126422,0.0493577981651376,0.237064220183486,0.00036697247706422,0.00880733944954129,0.0688073394495413,0.635596330275229
300773.411807,2790366.126422,0.565567765567766,0.250732600732601,0,0.00366300366300366,0.0258241758241758,0.154212454212454
301273.411807,2790366.126422,0.362820512820513,0.284432234432234,0,0.0461538461538462,0.221062271062271,0.0855311355311355
301773.411807,2790366.126422,0.682068206820682,0.211221122112211,0,0.00146681334800147,0.0126512651265127,0.0925925925925926
302273.411807,2790366.126422,0.563369963369963,0.233882783882784,0,0.00384615384615385,0.0419413919413919,0.156959706959707
302773.411807,2790366.126422,0.752564102564103,0.106593406593407,0,0.0106227106227106,0.063003663003663,0.0672161172161172
303273.411807,2790366.126422,0.436376971030436,0.258159149248258,0,0.00165016501650165,0.0223689035570224,0.281444811147781
303773.411807,2790366.126422,0.46959706959707,0.277655677655678,0,0.0010989010989011,0.0120879120879121,0.23956043956044
304273.411807,2790366.126422,0.834615384615385,0.0578754578754579,0,0.000549450549450549,0.00732600732600733,0.0996336996336996
304773.411807,2790366.126422,0.738540520718739,0.102860286028603,0,0.00458379171250458,0.00971763843050972,0.144297763109644
305273.411807,2790366.126422,0.802930402930403,0.134798534798535,0,0.00146520146520147,0.000732600732600733,0.0600732600732601
305773.411807,2790366.126422,0.841208791208791,0.133516483516484,0,0,0,0.0252747252747253
306273.411807,2790366.126422,0.498899889988999,0.253575357535754,0,0,0,0.247524752475248
306773.411807,2790366.126422,0.454761904761905,0.316849816849817,0,0,0,0.228388278388278
307273.411807,2790366.126422,0.084981684981685,0.158424908424908,0,0,0,0.756593406593407
307773.411807,2790366.126422,0.530619728639531,0.267693436010268,0,0,0,0.201686835350202
308273.411807,2790366.126422,0.846336996336996,0.0311355311355311,0,0,0,0.122527472527473
308773.411807,2790366.126422,0.938278388278388,0.00384615384615385,0,0,0,0.0578754578754579
309273.411807,2790366.126422,0.917125045837917,0,0,0,0,0.0828749541620829
309773.411807,2790366.126422,0.674908424908425,0.00402930402930403,0,0.000366300366300366,0.000366300366300366,0.32032967032967
310273.411807,2790366.126422,0.70970695970696,0.00531135531135531,0,0,0.000183150183150183,0.284798534798535
310773.411807,2790366.126422,0.318115144847818,0.135130179684635,0,0.0055005500550055,0.0738907224055739,0.467363403006967
311273.411807,2790366.126422,0.109157509157509,0.306043956043956,0,0.00347985347985348,0.043040293040293,0.538278388278388
311773.411807,2790366.126422,0.106227106227106,0.227655677655678,0,0.00750915750915751,0.0404761904761905,0.618131868131868
312273.411807,2790366.126422,0.219105243857719,0.113678034470114,0,0.00311697836450312,0.0242024202420242,0.63989732306564
312773.411807,2790366.126422,0.103113553113553,0.213369963369963,0.00164835164835165,0.0360805860805861,0.0584249084249084,0.587362637362637
300773.411807,2789866.126422,0.262800513855753,0.405211965498257,0,0.00568911726922371,0.0750596439713709,0.251238759405395
301273.411807,2789866.126422,0.228864845039428,0.255088941866862,0,0.0893086374472767,0.245552906656886,0.181184668989547
301773.411807,2789866.126422,0.513102437236577,0.25673446948873,0,0.0645043063954554,0.0536925050393989,0.111966281839839
302273.411807,2789866.126422,0.529454945861626,0.216369976142411,0,0,0.0144980730409249,0.239677004955038
302773.411807,2789866.126422,0.403080872913992,0.276911791674308,0,0.00256739409499358,0.0181551439574546,0.299284797359252
303273.411807,2789866.126422,0.685175004581272,0.149166208539491,0,0.000183250870441635,0.00659703133589885,0.158878504672897
303773.411807,2789866.126422,0.736465406496605,0.156909524683428,0,0.000550559735731327,0.00880895577170123,0.0972655533125344
304273.411807,2789866.126422,0.792774619475518,0.131303869429672,0,0.00385109114249037,0.0115532734274711,0.0605171465248487
304773.411807,2789866.126422,0.857980575407733,0.11434854315558,0,0,0,0.0276708814366868
305273.411807,2789866.126422,0.877041659020004,0.108827307762892,0,0,0,0.0141310332171041
305773.411807,2789866.126422,0.732440858243169,0.183018521914542,0,0,0,0.0845406198422887
306273.411807,2789866.126422,0.24775517683709,0.214953271028037,0,0.00219901044529962,0.00824628916987356,0.5268462525197
306773.411807,2789866.126422,0.110846026793907,0.761424114516425,0,0.0126628739218205,0.0256927876674619,0.0893741971003854
307273.411807,2789866.126422,0.242618741976893,0.618375206308454,0,0,0.00476801760498808,0.134238034109664
307773.411807,2789866.126422,0.923401136155397,0.061205790727506,0,0,0,0.0153930731170973
308273.411807,2789866.126422,0.942558267572032,0.0170673518076711,0,0,0,0.0403743806202973
308773.411807,2789866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
309273.411807,2789866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
309773.411807,2789866.126422,0.745274362268306,0.00935951550743256,0,0,0.00201871903101487,0.243347403193246
310273.411807,2789866.126422,0.502292316156244,0.0159545204474601,0,0.00128369704749679,0.0196222262974509,0.460847240051348
310773.411807,2789866.126422,0.363569726956203,0.178486347810152,0.000733003481766538,0.00623052959501558,0.0441634597764339,0.406816932380429
311273.411807,2789866.126422,0.466507616076344,0.051018535511103,0,0.00146815929528354,0.0222059093411635,0.458799779776106
311773.411807,2789866.126422,0.484503942783789,0.0427287731523932,0,0.00843572345497891,0.0341096644049147,0.430221896203924
312273.411807,2789866.126422,0.339380612057907,0.0584570276708814,0.000916254352208173,0.0201575957485798,0.0804471321238776,0.500641378046546
312773.411807,2789866.126422,0.578638282253625,0.185171591117636,0.00660671682877592,0,0.00385391815011929,0.225729491649844
300773.411807,2789366.126422,0.224403669724771,0.434495412844037,0,0.0073394495412844,0.0286238532110092,0.305137614678899
301273.411807,2789366.126422,0.581728123280132,0.242707760044029,0,0,0.00110071546505228,0.174463401210787
301773.411807,2789366.126422,0.718681318681319,0.054029304029304,0,0.00293040293040293,0.0203296703296703,0.204029304029304
302273.411807,2789366.126422,0.46348623853211,0.292844036697248,0,0.00036697247706422,0.0139449541284404,0.229357798165138
302773.411807,2789366.126422,0.544303797468354,0.309484498257201,0,0.000733810310034856,0.0108237020730141,0.134654191891396
303273.411807,2789366.126422,0.816483516483516,0.101831501831502,0,0,0.00622710622710623,0.0754578754578755
303773.411807,2789366.126422,0.90697247706422,0.0853211009174312,0,0,0,0.00770642201834862
304273.411807,2789366.126422,0.867180333883691,0.101082370207301,0,0,0,0.0317372959090075
304773.411807,2789366.126422,0.925824175824176,0.0602564102564103,0,0,0,0.0139194139194139
305273.411807,2789366.126422,0.844770642201835,0.0726605504587156,0,0,0,0.0825688073394495
305773.411807,2789366.126422,0.624105668684645,0.279031370390754,0,0,0,0.096862960924601
306273.411807,2789366.126422,0.12967032967033,0.368498168498169,0,0,0,0.501831501831502
306773.411807,2789366.126422,0.0211009174311927,0.891192660550459,0,0.00201834862385321,0.00275229357798165,0.0829357798165138
307273.411807,2789366.126422,0.223078334250596,0.776921665749404,0,0,0,0
307773.411807,2789366.126422,0.95,0.0177655677655678,0,0,0,0.0322344322344322
308273.411807,2789366.126422,0.915779816513762,0.00348623853211009,0,0,0,0.0807339449541284
308773.411807,2789366.126422,0.869748669968813,0.000733810310034856,0,0,0,0.129517519721152
309273.411807,2789366.126422,0.832051282051282,0.00384615384615385,0,0,0,0.164102564102564
309773.411807,2789366.126422,0.571926605504587,0.00146788990825688,0,0.00275229357798165,0.0115596330275229,0.412293577981651
310273.411807,2789366.126422,0.388552559163456,0.0587048248027885,0,0.0304531278664465,0.0753990093560815,0.446890478811227
310773.411807,2789366.126422,0.636446886446886,0.00824175824175824,0,0.00146520146520147,0.0106227106227106,0.343223443223443
311273.411807,2789366.126422,0.539816513761468,0.00899082568807339,0,0.00018348623853211,0.00990825688073394,0.441100917431193
311773.411807,2789366.126422,0.311135571454779,0.0486149330398092,0.000733810310034856,0.00532012474775271,0.0436617134470739,0.59053384700055
312273.411807,2789366.126422,0.555494505494506,0.0518315018315018,0,0.000366300366300366,0.00366300366300366,0.388644688644689
312773.411807,2789366.126422,0.764770642201835,0.0036697247706422,0,0,0,0.231559633027523
300773.411807,2788866.126422,0.168864468864469,0.394139194139194,0,0.0342490842490843,0.0754578754578755,0.327289377289377
301273.411807,2788866.126422,0.282783882783883,0.421611721611722,0,0,0.0117216117216117,0.283882783882784
301773.411807,2788866.126422,0.286762009534287,0.331499816648332,0,0.00348368170150348,0.00476714338100477,0.373487348734873
302273.411807,2788866.126422,0.474908424908425,0.197252747252747,0,0.00146520146520147,0.0104395604395604,0.315934065934066
302773.411807,2788866.126422,0.874175824175824,0.0516483516483516,0,0.000183150183150183,0.00311355311355311,0.0708791208791209
303273.411807,2788866.126422,0.845251191785845,0.0795746241290796,0,0,0,0.0751741840850752
303773.411807,2788866.126422,0.921428571428571,0.0551282051282051,0,0,0,0.0234432234432234
304273.411807,2788866.126422,0.813736263736264,0.0710622710622711,0,0,0,0.115201465201465
304773.411807,2788866.126422,0.916391639163916,0.0474880821415475,0,0,0,0.0361202786945361
305273.411807,2788866.126422,0.868315018315018,0.0532967032967033,0,0,0,0.0783882783882784
305773.411807,2788866.126422,0.100915750915751,0.333150183150183,0,0,0,0.565934065934066
306273.411807,2788866.126422,0.270810414374771,0.376054272093876,0,0,0,0.353135313531353
306773.411807,2788866.126422,0.462087912087912,0.535714285714286,0,0,0,0.0021978021978022
307273.411807,2788866.126422,0.662087912087912,0.30018315018315,0,0,0,0.0377289377289377
307773.411807,2788866.126422,0.891272460579391,0.0011001100110011,0,0,0,0.107627429409608
308273.411807,2788866.126422,0.910622710622711,0.00494505494505494,0,0,0,0.0844322344322344
308773.411807,2788866.126422,0.805494505494506,0.0108058608058608,0,0,0,0.183699633699634
309273.411807,2788866.126422,0.884305097176384,0.0139347268060139,0,0,0,0.101760176017602
309773.411807,2788866.126422,0.532783882783883,0.0619047619047619,0,0.00531135531135531,0.047985347985348,0.352014652014652
310273.411807,2788866.126422,0.393223443223443,0.0483516483516484,0,0.00989010989010989,0.063003663003663,0.485531135531136
310773.411807,2788866.126422,0.678584525119179,0.00953428676200953,0,0.000366703337000367,0.00476714338100477,0.306747341400807
311273.411807,2788866.126422,0.803479853479854,0.0126373626373626,0,0.0010989010989011,0.00164835164835165,0.181135531135531
311773.411807,2788866.126422,0.739010989010989,0.0221611721611722,0,0,0.000549450549450549,0.238278388278388
312273.411807,2788866.126422,0.597176384305097,0.0113678034470114,0,0.0630729739640631,0.173267326732673,0.155115511551155
312773.411807,2788866.126422,0.813003663003663,0.000183150183150183,0,0,0.00146520146520147,0.185347985347985
300773.411807,2788366.126422,0.649844008074876,0.176362635345935,0,0.00201871903101487,0.0150486327766563,0.156726004771518
301273.411807,2788366.126422,0.560792224463598,0.24793691545938,0,0.000550155877498625,0.013203741059967,0.177516963139556
301773.411807,2788366.126422,0.492578339747114,0.296316657504123,0,0.000916254352208173,0.00769653655854865,0.202492211838006
302273.411807,2788366.126422,0.858139108093228,0.12020554230134,0,0,0,0.0216553496054322
302773.411807,2788366.126422,0.816247936915459,0.125252154777187,0,0,0,0.0584999083073537
303273.411807,2788366.126422,0.931830676195712,0.0350009162543522,0,0,0,0.0331684075499359
303773.411807,2788366.126422,0.766012112314186,0.17030647825289,0,0,0,0.0636814094329235
304273.411807,2788366.126422,0.908307353750229,0.0623509994498441,0,0,0,0.0293416467999266
304773.411807,2788366.126422,0.636430273043797,0.119113065787062,0,0,0,0.244456661169141
305273.411807,2788366.126422,0.544136538814461,0.0578087722517893,0,0,0,0.398054688933749
305773.411807,2788366.126422,0.0225563909774436,0.0968274344397579,0,0,0,0.880616174582799
306273.411807,2788366.126422,0.597214586769287,0.242074399853399,0,0,0,0.160711013377314
306773.411807,2788366.126422,0.920902917966599,0.0337676637915214,0,0,0,0.0453294182418792
307273.411807,2788366.126422,0.940583165230149,0.00696864111498258,0,0,0,0.0524481936548689
307773.411807,2788366.126422,0.879237676378963,0.00513102437236577,0,0,0,0.115631299248671
308273.411807,2788366.126422,0.902550926775555,0.012846393833731,0,0,0,0.0846026793907139
308773.411807,2788366.126422,0.866495507060334,0.0104529616724739,0,0,0,0.123051531267192
309273.411807,2788366.126422,0.891148982957669,0.00366501740883269,0,0,0,0.105185999633498
309773.411807,2788366.126422,0.510735914846761,0.0352358230868049,0,0.0211047898697009,0.0757937236190127,0.357129748577721
