"x","y","forest","agri","water","built","other","grass"
237273.411807,2735866.126422,0.11891607471718,0.0486714022625625,0.117863720073665,0.464877663772691,0.0270981320705078,0.222573007103394
236773.411807,2735366.126422,0.198862594019446,0.0425609979820216,0.0409099247844432,0.272060172445423,0.0665932856356632,0.379013025133003
237273.411807,2735366.126422,0.388640546936629,0.0228766763081778,0,0.0752037864843545,0.0965027609781751,0.416776229292664
236773.411807,2734866.126422,0.378388278388278,0.0175824175824176,0,0.0913919413919414,0.1,0.412637362637363
237273.411807,2734866.126422,0.420305102577591,0.00815360336664913,0,0.0457653866386113,0.115202524986849,0.4105733824303
236273.411807,2734366.126422,0.293631859056708,0.0748761240594605,0.0266103872270141,0.215268856670949,0.0464305377133419,0.343182235272527
236773.411807,2734366.126422,0.433156060883917,0.0394278378874014,0,0.077205208142307,0.0856409315972859,0.364569961489089
237273.411807,2734366.126422,0.413575374901342,0.0081557484872402,0,0.19468560905025,0.120231518021573,0.263351749539595
236273.411807,2733866.126422,0.201284403669725,0.245871559633028,0.0155963302752294,0.115412844036697,0.0486238532110092,0.373211009174312
236773.411807,2733866.126422,0.177949000183453,0.0880572372041827,0.000366905155017428,0.0842047330764997,0.124564300128417,0.524857824252431
237273.411807,2733866.126422,0.249539836970813,0.0197212726794636,0,0.223770707336313,0.20036813042335,0.30660005259006
236273.411807,2733366.126422,0.155311355311355,0.293956043956044,0,0.0358974358974359,0.0278388278388278,0.486996336996337
236773.411807,2733366.126422,0.0815018315018315,0.192307692307692,0,0.131684981684982,0.119047619047619,0.475457875457875
237273.411807,2733366.126422,0.113361388742767,0.0239347711730668,0,0.382693319305629,0.123093108890058,0.35691741188848
235773.411807,2732866.126422,0.185633131757376,0.0850284038849184,0.184716877405168,0.401136155396738,0.0577240241891149,0.085761407366685
236273.411807,2732866.126422,0.0535878142778491,0.482840888236374,0.000734079647641769,0.0873554780693705,0.0669847678473114,0.308496971921453
236773.411807,2732866.126422,0.115165963689712,0.186686227764533,0.0229231615624427,0.264991747661838,0.108930863744728,0.301302035576747
237273.411807,2732866.126422,0.18442515127598,0.0478821362799263,0,0.293870034201526,0.167587476979742,0.306235201262826
