"x","y","forest","agri","water","built","other","grass"
317773.411807,2736866.126422,0.766831773986425,0.000183452577508714,0,0,0,0.232984773436067
318273.411807,2736866.126422,0.856959706959707,0.000915750915750916,0,0,0,0.142124542124542
318773.411807,2736866.126422,0.727155963302752,0,0,0,0,0.272844036697248
319273.411807,2736866.126422,0.594386351128233,0,0,0,0,0.405613648871767
319773.411807,2736866.126422,0.650549450549451,0.11978021978022,0.0877289377289377,0,0.00384615384615385,0.138095238095238
320273.411807,2736866.126422,0.0669724770642202,0.421651376146789,0.00917431192660551,0.00128440366972477,0.0361467889908257,0.464770642201835
320773.411807,2736866.126422,0.0576041093377362,0.678774536782242,0,0.00110071546505228,0.0174279948633278,0.245092643551642
321273.411807,2736866.126422,0.0468864468864469,0.511721611721612,0,0.00952380952380952,0.0624542124542125,0.369413919413919
321773.411807,2736866.126422,0.0398165137614679,0.61302752293578,0,0.00880733944954129,0.051743119266055,0.286605504587156
322273.411807,2736866.126422,0.0394423041643735,0.591451109888094,0.002568336085122,0.0111906072280316,0.0365070629242341,0.318840579710145
322773.411807,2736866.126422,0.128937728937729,0.342307692307692,0,0.0725274725274725,0.140659340659341,0.315567765567766
323273.411807,2736866.126422,0.0829357798165138,0.697064220183486,0,0.0326605504587156,0.0436697247706422,0.143669724770642
323773.411807,2736866.126422,0.0398092093193909,0.786461199779857,0,0.0104567969179967,0.0394423041643735,0.123830489818382
324273.411807,2736866.126422,0.0873626373626374,0.487728937728938,0.00256410256410256,0.0675824175824176,0.067032967032967,0.287728937728938
324773.411807,2736866.126422,0.0636697247706422,0.626788990825688,0,0.0878899082568807,0.044954128440367,0.176697247706422
325273.411807,2736866.126422,0.104567969179967,0.597505044945882,0,0.0517336268574573,0.0675105485232067,0.178682810493487
325773.411807,2736866.126422,0.0354508196721312,0.806967213114754,0,0.0463114754098361,0.0172131147540984,0.0940573770491803
313273.411807,2736366.126422,0.881857686040196,0.0866376969038566,0,0,0.000814774579033134,0.0306898424769147
313773.411807,2736366.126422,0.96974697469747,0.0229189585625229,0,0,0,0.00733406674000733
314273.411807,2736366.126422,0.966849816849817,0.032967032967033,0,0,0,0.000183150183150183
314773.411807,2736366.126422,0.974175824175824,0.0210622710622711,0,0,0,0.00476190476190476
315273.411807,2736366.126422,0.983314998166483,0.0166850018335167,0,0,0,0
315773.411807,2736366.126422,0.822161172161172,0.032967032967033,0,0,0,0.144871794871795
316273.411807,2736366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
316773.411807,2736366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
317273.411807,2736366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
317773.411807,2736366.126422,0.577106227106227,0.000549450549450549,0,0,0,0.422344322344322
318273.411807,2736366.126422,0.352218555188852,0.0111844517785112,0,0,0,0.636596993032637
318773.411807,2736366.126422,0.424908424908425,0.000549450549450549,0,0,0.00128205128205128,0.573260073260073
319273.411807,2736366.126422,0.477106227106227,0.0216117216117216,0,0,0.000549450549450549,0.500732600732601
319773.411807,2736366.126422,0.675650898423176,0.00256692335900257,0,0,0,0.321782178217822
320273.411807,2736366.126422,0.704578754578755,0.00183150183150183,0,0.000183150183150183,0.00293040293040293,0.29047619047619
320773.411807,2736366.126422,0.0968864468864469,0.410805860805861,0,0.0115384615384615,0.0989010989010989,0.381868131868132
321273.411807,2736366.126422,0.0564723138980565,0.563989732306564,0.00293362669600293,0.0055005500550055,0.0524385771910524,0.318665199853319
321773.411807,2736366.126422,0.100915750915751,0.351831501831502,0,0.00824175824175824,0.0728937728937729,0.466117216117216
322273.411807,2736366.126422,0.167032967032967,0.260805860805861,0,0.0117216117216117,0.0305860805860806,0.52985347985348
322773.411807,2736366.126422,0.061972863953062,0.683901723505684,0,0.0364869820315365,0.0495049504950495,0.168133480014668
323273.411807,2736366.126422,0.0582417582417582,0.717582417582418,0,0.0133699633699634,0.0406593406593407,0.17014652014652
323773.411807,2736366.126422,0.0919413919413919,0.488644688644689,0,0.0635531135531135,0.101831501831502,0.254029304029304
324273.411807,2736366.126422,0.0672900623395673,0.589108910891089,0,0.0506050605060506,0.0643564356435644,0.228639530619729
324773.411807,2736366.126422,0.115201465201465,0.585347985347985,0,0.0291208791208791,0.0668498168498168,0.203479853479853
325273.411807,2736366.126422,0.0531135531135531,0.727106227106227,0,0.00274725274725275,0.0152014652014652,0.201831501831502
325773.411807,2736366.126422,0.0354653546535465,0.353013530135301,0,0.00533005330053301,0.0856908569085691,0.52050020500205
313273.411807,2735866.126422,0.937159956474429,0.0073449401523395,0,0,0,0.0554951033732318
313773.411807,2735866.126422,0.984973428623786,0.00458127176104087,0,0,0,0.0104452996151732
314273.411807,2735866.126422,0.978528170306478,0.009543035419343,0,0,0,0.0119287942741787
314773.411807,2735866.126422,0.990463964790024,0.0075187969924812,0,0,0,0.00201723821749496
315273.411807,2735866.126422,0.969397104636247,0.030602895363753,0,0,0,0
315773.411807,2735866.126422,0.965498256560837,0.0220223894292531,0,0,0,0.0124793540099101
316273.411807,2735866.126422,0.953236750412617,0,0,0,0,0.0467632495873831
316773.411807,2735866.126422,0.905076049111233,0.00164925783397471,0,0,0,0.093274693054792
317273.411807,2735866.126422,0.932097632593136,0.000367039823820885,0,0,0,0.0675353275830428
317773.411807,2735866.126422,0.919677241885201,0.000366770584999083,0,0,0,0.0799559875298001
318273.411807,2735866.126422,0.709547370350009,0,0,0,0,0.290452629649991
318773.411807,2735866.126422,0.854468709855019,0,0,0,0,0.145531290144981
319273.411807,2735866.126422,0.802127269392995,0,0,0,0.000366770584999083,0.197505960022006
319773.411807,2735866.126422,0.274876305662452,0.242990654205607,0,0.00659703133589885,0.049660985889683,0.425875022906359
320273.411807,2735866.126422,0.187924389796293,0.241879243897963,0,0.0222059093411635,0.0838685997430721,0.464121857221509
320773.411807,2735866.126422,0.0548322024573629,0.433339446176417,0.000183385292499542,0.00641848523748395,0.06400146708234,0.441225013753897
321273.411807,2735866.126422,0.114715044896463,0.356606193879421,0.0102620487447315,0.0053142752428074,0.0573575224482316,0.455744914788345
321773.411807,2735866.126422,0.0855202789502661,0.291062580289961,0.0108276748027161,0.0396403009726555,0.0827674802716095,0.490181684712791
322273.411807,2735866.126422,0.0911424903722722,0.506326792591234,0.00128369704749679,0.0399779937649001,0.0623509994498441,0.298918026774253
322773.411807,2735866.126422,0.0377496793109767,0.75902510536925,0,0.00916254352208173,0.032618654938611,0.16144401685908
323273.411807,2735866.126422,0.0534042943659387,0.625619379702698,0,0.0155991925123876,0.0741420444118187,0.231235089007157
323773.411807,2735866.126422,0.0935264991747662,0.464514945901339,0.000366770584999083,0.0537318907023657,0.146341463414634,0.241518430221896
324273.411807,2735866.126422,0.0663368150998717,0.602162360271211,0,0.017042330951072,0.0689023272860546,0.24555616639179
324773.411807,2735866.126422,0.0679023674068636,0.737015966232336,0,0.0143145531290145,0.0447788585061479,0.135988254725638
325273.411807,2735866.126422,0.0253071703649367,0.286814597469283,0.00678525582248304,0.00861910874747845,0.0397946084724005,0.632679259123418
325773.411807,2735866.126422,0.034030340303403,0.263837638376384,0,0.0125051250512505,0.0953259532595326,0.59430094300943
313273.411807,2735366.126422,0.971988033723144,0.0141419635572478,0,0,0,0.0138700027196084
313773.411807,2735366.126422,0.847435897435897,0.102564102564103,0,0,0,0.05
314273.411807,2735366.126422,0.92348623853211,0.0220183486238532,0,0,0,0.0544954128440367
314773.411807,2735366.126422,0.913410383415887,0.0293524124013942,0,0,0,0.0572372041827188
315273.411807,2735366.126422,0.973626373626374,0.0205128205128205,0,0,0,0.00586080586080586
315773.411807,2735366.126422,0.955412844036697,0.00495412844036697,0,0,0,0.0396330275229358
316273.411807,2735366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
316773.411807,2735366.126422,0.887728937728938,0.0032967032967033,0,0,0,0.108974358974359
317273.411807,2735366.126422,0.828807339449541,0,0,0,0,0.171192660550459
317773.411807,2735366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
318273.411807,2735366.126422,0.719230769230769,0.015018315018315,0,0.000366300366300366,0.00347985347985348,0.261904761904762
318773.411807,2735366.126422,0.267889908256881,0.176146788990826,0,0.0102752293577982,0.0475229357798165,0.498165137614679
319273.411807,2735366.126422,0.363969913777289,0.0588882773802972,0,0.0132085855806274,0.0709961474958723,0.492937075765915
319773.411807,2735366.126422,0.127106227106227,0.112271062271062,0,0.0476190476190476,0.128937728937729,0.584065934065934
320273.411807,2735366.126422,0.0343119266055046,0.518715596330275,0,0.0242201834862385,0.0343119266055046,0.388440366972477
320773.411807,2735366.126422,0.017978352595854,0.782058337919648,0,0,0.00550357732526142,0.194459732159237
321273.411807,2735366.126422,0.155677655677656,0.47948717948718,0,0.00604395604395604,0.089010989010989,0.26978021978022
321773.411807,2735366.126422,0.084954128440367,0.367339449541284,0.00770642201834862,0.0264220183486239,0.10256880733945,0.411009174311927
322273.411807,2735366.126422,0.0651256650155935,0.566134654191891,0,0.00953953403045313,0.0313703907539901,0.327829756008072
322773.411807,2735366.126422,0.104578754578755,0.604945054945055,0,0.0212454212454212,0.0743589743589744,0.194871794871795
323273.411807,2735366.126422,0.112844036697248,0.388256880733945,0,0.0669724770642202,0.148990825688073,0.282935779816514
323773.411807,2735366.126422,0.0487983856173179,0.557145477893964,0,0.0460465969546872,0.0926435516419006,0.25536598789213
324273.411807,2735366.126422,0.0639194139194139,0.588461538461538,0.000366300366300366,0.0108058608058608,0.0452380952380952,0.291208791208791
324773.411807,2735366.126422,0.0499082568807339,0.552293577981651,0.015045871559633,0.0212844036697248,0.0500917431192661,0.311376146788991
325273.411807,2735366.126422,0.0511832691249312,0.277930654925702,0.0315538433314988,0.0409099247844432,0.120528343423225,0.4778939644102
325773.411807,2735366.126422,0.0860655737704918,0.331147540983607,0,0.0108606557377049,0.0362704918032787,0.535655737704918
313273.411807,2734866.126422,0.963878326996198,0.00787615426398696,0,0,0,0.0282455187398153
313773.411807,2734866.126422,0.963329666299963,0.0055005500550055,0,0,0,0.0311697836450312
314273.411807,2734866.126422,0.857692307692308,0.078021978021978,0,0,0,0.0642857142857143
314773.411807,2734866.126422,0.716666666666667,0.0657509157509158,0,0,0,0.217582417582418
315273.411807,2734866.126422,0.952511917858452,0.000366703337000367,0,0,0,0.0471213788045471
315773.411807,2734866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2734866.126422,0.92032967032967,0.000549450549450549,0,0,0,0.0791208791208791
316773.411807,2734866.126422,0.856618995232857,0.00495049504950495,0,0,0,0.138430509717638
317273.411807,2734866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
317773.411807,2734866.126422,0.926373626373626,0.0010989010989011,0,0,0,0.0725274725274725
318273.411807,2734866.126422,0.864503116978364,0.0100843417675101,0,0,0,0.125412541254125
318773.411807,2734866.126422,0.34047619047619,0.307875457875458,0.0142857142857143,0.00146520146520147,0.0148351648351648,0.321062271062271
319273.411807,2734866.126422,0.0831501831501831,0.203113553113553,0,0.0102564102564103,0.063003663003663,0.64047619047619
319773.411807,2734866.126422,0.123395672900623,0.282178217821782,0,0.0968096809680968,0.145214521452145,0.352401906857352
320273.411807,2734866.126422,0.104212454212454,0.315567765567766,0,0.0115384615384615,0.0419413919413919,0.526739926739927
320773.411807,2734866.126422,0.0998168498168498,0.378388278388278,0,0.00549450549450549,0.0347985347985348,0.481501831501832
321273.411807,2734866.126422,0.193252658599193,0.147598093142648,0.00495049504950495,0.0194352768610194,0.0973597359735974,0.537403740374037
321773.411807,2734866.126422,0.0637362637362637,0.701098901098901,0.00421245421245421,0.0133699633699634,0.0375457875457875,0.18003663003663
322273.411807,2734866.126422,0.0435897435897436,0.70952380952381,0.000183150183150183,0.015018315018315,0.0478021978021978,0.183882783882784
322773.411807,2734866.126422,0.0544554455445545,0.632379904657132,0.00146681334800147,0.026952695269527,0.0394206087275394,0.245324532453245
323273.411807,2734866.126422,0.0725274725274725,0.525091575091575,0,0.0344322344322344,0.0598901098901099,0.308058608058608
323773.411807,2734866.126422,0.0692307692307692,0.539194139194139,0.0131868131868132,0.0135531135531136,0.0402930402930403,0.324542124542125
324273.411807,2734866.126422,0.0445544554455446,0.503483681701503,0,0.0317198386505317,0.0843417675100843,0.335900256692336
324773.411807,2734866.126422,0.0688644688644689,0.344688644688645,0,0.0375457875457875,0.0862637362637363,0.462637362637363
325273.411807,2734866.126422,0.0858974358974359,0.178571428571429,0,0.0789377289377289,0.147069597069597,0.509523809523809
325773.411807,2734866.126422,0.0407954079540795,0.338048380483805,0.0043050430504305,0.0280852808528085,0.0764657646576466,0.51230012300123
313273.411807,2734366.126422,0.9069640914037,0.0337323177366703,0,0,0,0.05930359085963
313773.411807,2734366.126422,0.935129191863661,0.00659703133589885,0,0,0,0.0582737768004398
314273.411807,2734366.126422,0.980363369425583,0,0,0,0,0.0196366305744173
314773.411807,2734366.126422,0.497891069136255,0.0584999083073537,0,0.000916926462497708,0.0335595085274161,0.409132587566477
315273.411807,2734366.126422,0.684075499358622,0.00568077698369067,0.000549752611324904,0.110866776617189,0.0874106652006597,0.111416529228514
315773.411807,2734366.126422,0.844925674435676,0.00293631859056708,0,0,0.00165167920719398,0.150486327766563
316273.411807,2734366.126422,0.918393544837704,0.000366770584999083,0,0,0,0.0812396845772969
316773.411807,2734366.126422,0.929448414879971,0,0,0,0,0.0705515851200293
317273.411807,2734366.126422,0.657735364287025,0.0343182235272527,0,0.00146815929528354,0.00972655533125344,0.296751697559185
317773.411807,2734366.126422,0.804694663487988,0.000366770584999083,0,0.000183385292499542,0.00385109114249037,0.190904089492023
318273.411807,2734366.126422,0.680043980208906,0,0,0.00128275609309144,0.0089792926516401,0.309693971046362
318773.411807,2734366.126422,0.464121857221509,0.0735914846760874,0.0570746926041475,0.00403743806202973,0.0100935951550743,0.391080932281152
319273.411807,2734366.126422,0.0885750962772786,0.261507427104346,0,0.0225563909774436,0.0495140289748762,0.577847056666055
319773.411807,2734366.126422,0.146783947223749,0.129375114531794,0.00549752611324904,0.184350375664284,0.150815466373465,0.383177570093458
320273.411807,2734366.126422,0.147917048999816,0.363002385758855,0,0.0732244448522665,0.1159845843274,0.299871536061663
320773.411807,2734366.126422,0.0687694846873281,0.579314139006052,0.0232899321474418,0.0898587933247754,0.057216211259857,0.181551439574546
321273.411807,2734366.126422,0.111233278358072,0.409015942825728,0.00458127176104087,0.074216602528862,0.05717427157779,0.343778632948507
321773.411807,2734366.126422,0.0403743806202973,0.643604331069921,0.00330335841438796,0.00715727656450725,0.0495503762158194,0.256010277115067
322273.411807,2734366.126422,0.0605171465248487,0.636897120850908,0,0.00806895286997983,0.0467632495873831,0.247753530166881
322773.411807,2734366.126422,0.078248121678578,0.521898479017775,0.00128275609309144,0.0459959684808503,0.101337731354224,0.251236943375481
323273.411807,2734366.126422,0.0611121306661773,0.697926224995412,0,0.012846393833731,0.0346852633510736,0.193429987153606
323773.411807,2734366.126422,0.0410783055198973,0.671740326425821,0,0.0390610673024023,0.0570328259673574,0.191087474784522
324273.411807,2734366.126422,0.0502107385010079,0.424775517683709,0,0.0159428257284222,0.0960234561114165,0.413047461975444
324773.411807,2734366.126422,0.0502844558634612,0.240044044778859,0.00623967700495504,0.0776289227381171,0.117269223710773,0.508533675903836
325273.411807,2734366.126422,0.0150375939849624,0.211443242251971,0.0122868145974693,0.221162662754447,0.0205391527599487,0.519530533651201
325773.411807,2734366.126422,0.0030750307503075,0.412464124641246,0.156416564165642,0.202132021320213,0.0252152521525215,0.20069700697007
313273.411807,2733866.126422,0.975251563774816,0.0182213761218385,0,0,0,0.00652706010334512
313773.411807,2733866.126422,0.97032967032967,0.0115384615384615,0,0,0,0.0181318681318681
314273.411807,2733866.126422,0.960550458715596,0.00422018348623853,0,0,0,0.0352293577981651
314773.411807,2733866.126422,0.796551091542836,0.0223812144560631,0,0.000183452577508714,0.0137589433131535,0.167125298110438
315273.411807,2733866.126422,0.366666666666667,0.0705128205128205,0,0.0159340659340659,0.0489010989010989,0.497985347985348
315773.411807,2733866.126422,0.254495412844037,0.0605504587155963,0,0.00495412844036697,0.0568807339449541,0.623119266055046
316273.411807,2733866.126422,0.317739864245093,0.0915428361768483,0,0.00623738763529628,0.0554026784076316,0.529077233535131
316773.411807,2733866.126422,0.807692307692308,0.00567765567765568,0,0.00201465201465201,0.00293040293040293,0.181684981684982
317273.411807,2733866.126422,0.169174311926606,0.0680733944954128,0,0.196146788990826,0.14697247706422,0.419633027522936
317773.411807,2733866.126422,0.15410016510732,0.0315538433314988,0,0.0442120711796001,0.0539350577875619,0.716198862594019
318273.411807,2733866.126422,0.242857142857143,0.0371794871794872,0,0.0327838827838828,0.128388278388278,0.558791208791209
318773.411807,2733866.126422,0.422385321100917,0.103853211009174,0.00385321100917431,0.0781651376146789,0.0302752293577982,0.361467889908257
319273.411807,2733866.126422,0.0838378279214823,0.431663914878004,0,0.0755824619335902,0.0702623371858375,0.338653458081086
319773.411807,2733866.126422,0.0836996336996337,0.57051282051282,0,0.0340659340659341,0.0818681318681319,0.22985347985348
320273.411807,2733866.126422,0.0445871559633028,0.642018348623853,0,0.00825688073394495,0.0326605504587156,0.272477064220183
320773.411807,2733866.126422,0.0625573289304715,0.677306916162172,0,0.0170610897083104,0.0521005320124748,0.190974133186571
321273.411807,2733866.126422,0.0419413919413919,0.561904761904762,0.00531135531135531,0.0261904761904762,0.0580586080586081,0.306593406593407
321773.411807,2733866.126422,0.0414678899082569,0.44256880733945,0.00697247706422018,0.0055045871559633,0.0434862385321101,0.46
322273.411807,2733866.126422,0.0682443588332416,0.689598238855256,0,0.0185287103283801,0.0370574206567602,0.186571271326362
322773.411807,2733866.126422,0.0619047619047619,0.532600732600733,0,0.0157509157509158,0.0732600732600733,0.316483516483516
323273.411807,2733866.126422,0.0458715596330275,0.49651376146789,0,0.0434862385321101,0.0390825688073395,0.375045871559633
323773.411807,2733866.126422,0.0467804072647221,0.35663181067694,0,0.113557145477894,0.104751421757476,0.378279214822968
324273.411807,2733866.126422,0.023992673992674,0.205128205128205,0.0232600732600733,0.377289377289377,0.0567765567765568,0.313553113553114
324773.411807,2733866.126422,0,0.286422018348624,0.00495412844036697,0.620366972477064,0,0.088256880733945
325273.411807,2733866.126422,0.0177949000183453,0.511282333516786,0.0229315721885892,0.075032104201064,0.0111906072280316,0.361768482847184
325773.411807,2733866.126422,0.0504098360655738,0.131762295081967,0.042827868852459,0.252868852459016,0.159631147540984,0.3625
313273.411807,2733366.126422,0.971754481260185,0.00135795763172189,0,0,0,0.0268875611080934
313773.411807,2733366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
314273.411807,2733366.126422,0.542124542124542,0.03003663003663,0,0.0124542124542125,0.0701465201465201,0.345238095238095
314773.411807,2733366.126422,0.808608058608059,0.00915750915750916,0,0,0.000732600732600733,0.181501831501831
315273.411807,2733366.126422,0.446094609460946,0.00953428676200953,0,0.00476714338100477,0.0286028602860286,0.511001100110011
315773.411807,2733366.126422,0.723076923076923,0.0122710622710623,0.000183150183150183,0.00421245421245421,0.0298534798534799,0.23040293040293
316273.411807,2733366.126422,0.68003663003663,0.00641025641025641,0,0,0.000915750915750916,0.312637362637363
316773.411807,2733366.126422,0.294096076274294,0.0808580858085809,0,0.0903923725705904,0.170517051705171,0.364136413641364
317273.411807,2733366.126422,0,0.0644688644688645,0,0.328571428571429,0.223809523809524,0.383150183150183
317773.411807,2733366.126422,0,0.229304029304029,0,0.175274725274725,0.157142857142857,0.438278388278388
318273.411807,2733366.126422,0,0.492115878254492,0,0.244224422442244,0.00696736340300697,0.256692335900257
318773.411807,2733366.126422,0.00421245421245421,0.395604395604396,0,0.24981684981685,0.0943223443223443,0.256043956043956
319273.411807,2733366.126422,0.0131868131868132,0.39047619047619,0,0.272710622710623,0.0532967032967033,0.27032967032967
319773.411807,2733366.126422,0.0141180784745141,0.188852218555189,0.000183351668500183,0.274477447744774,0.0738907224055739,0.448478181151448
320273.411807,2733366.126422,0.032051282051282,0.351831501831502,0,0.279120879120879,0.0256410256410256,0.311355311355311
320773.411807,2733366.126422,0.0542124542124542,0.281318681318681,0,0.23974358974359,0.0586080586080586,0.366117216117216
321273.411807,2733366.126422,0.0011001100110011,0.281628162816282,0.00806747341400807,0.576640997433077,0.0414374770810414,0.0911257792445911
321773.411807,2733366.126422,0,0.35018315018315,0.000732600732600733,0.580952380952381,0.00952380952380952,0.0586080586080586
322273.411807,2733366.126422,0.0243589743589744,0.118681318681319,0.0032967032967033,0.54981684981685,0.0912087912087912,0.212637362637363
322773.411807,2733366.126422,0.00568390172350568,0.188852218555189,0.0126512651265127,0.458562522918959,0.117711771177118,0.216538320498717
323273.411807,2733366.126422,0.00842490842490842,0.158974358974359,0.0104395604395604,0.604212454212454,0.0481684981684982,0.16978021978022
323773.411807,2733366.126422,0,0.182417582417582,0.0243589743589744,0.712820512820513,0.0232600732600733,0.0571428571428571
324273.411807,2733366.126422,0,0.343601026769344,0.0174184085075174,0.264759809314265,0.0430876420975431,0.331133113311331
324773.411807,2733366.126422,0.0304029304029304,0.626373626373626,0,0.00677655677655678,0.0256410256410256,0.310805860805861
325273.411807,2733366.126422,0.0538461538461538,0.731684981684982,0,0.0133699633699634,0.021978021978022,0.179120879120879
325773.411807,2733366.126422,0.0957359573595736,0.530340303403034,0,0.103526035260353,0.10639606396064,0.1640016400164
