"x","y","forest","agri","water","built","other","grass"
222273.411807,2557866.126422,0.84048404840484,0.0077007700770077,0,0,0,0.151815181518152
222773.411807,2557866.126422,0.935897435897436,0.0421245421245421,0,0,0,0.021978021978022
223273.411807,2557866.126422,0.889194139194139,0.0010989010989011,0,0,0,0.10970695970696
223773.411807,2557866.126422,0.976714338100477,0.00055005500550055,0,0,0,0.0227356068940227
224273.411807,2557866.126422,0.873889022339659,0.0622147489791016,0,0,0,0.0638962286812395
211773.411807,2557366.126422,0.794740973312402,0.0086342229199372,0,0.000196232339089482,0.00117739403453689,0.195251177394035
212273.411807,2557366.126422,0.843641035052303,0.00679023674068636,0,0.00201871903101487,0.0159662323362085,0.131583776839787
212773.411807,2557366.126422,0.917476618375206,0.000183385292499542,0,0,0,0.0823399963322941
213273.411807,2557366.126422,0.896096756459593,0.000916254352208173,0,0,0.00164925783397471,0.101337731354224
213773.411807,2557366.126422,0.881079097082033,0,0,0,0,0.118920902917967
214273.411807,2557366.126422,0.872363836420319,0.00110031175499725,0,0,0,0.126535851824684
214773.411807,2557366.126422,0.886934212937511,0,0,0,0,0.113065787062489
215273.411807,2557366.126422,0.8629106258029,0.00770783630023858,0,0,0,0.129381537896862
215773.411807,2557366.126422,0.799193104713002,0.0335595085274161,0,0,0,0.167247386759582
216273.411807,2557366.126422,0.532893531244273,0.207073483599047,0,0.0307861462341946,0.0723840938244457,0.156862745098039
216773.411807,2557366.126422,0.625619379702698,0.0886401174527436,0,0.0390897412369242,0.0401908607083869,0.206459900899248
217273.411807,2557366.126422,0.782321657803044,0.00733541169998166,0,0.0168714469099578,0.0247570144874381,0.168714469099578
217773.411807,2557366.126422,0.890965732087227,0,0,0,0,0.109034267912773
218273.411807,2557366.126422,0.959075059643971,0,0,0,0,0.0409249403560286
218773.411807,2557366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
219273.411807,2557366.126422,0.553417628733736,0.0982224665567161,0,0.0254718709913872,0.0700018325087044,0.252886201209456
219773.411807,2557366.126422,0.908423563956689,0.00146815929528354,0,0.000917599559552211,0.00862543585979079,0.0805652413286842
220273.411807,2557366.126422,0.749679075738126,0.00843572345497891,0,0.0165046763249587,0.0174216027874564,0.20795892169448
220773.411807,2557366.126422,0.461608942642478,0.0287703866593366,0.013560564412681,0.328385559831409,0.0238226131574125,0.143851933296683
221273.411807,2557366.126422,0.867682143512571,0.00752431638832813,0,0.00201871903101487,0.0034868783262984,0.119287942741787
221773.411807,2557366.126422,0.700348432055749,0.0357601320374106,0,0.00238400880249404,0.00495140289748762,0.256556024206859
222273.411807,2557366.126422,0.775151181968114,0.00109950522264981,0,0.000916254352208173,0.00311526479750779,0.21971779365952
222773.411807,2557366.126422,0.653881446136906,0.0330335841438796,0.0106441548908057,0.00183519911910442,0.0229399889888053,0.277665626720499
223273.411807,2557366.126422,0.838437557307904,0.00385109114249037,0,0.00183385292499542,0.00311754997249221,0.152759948652118
223773.411807,2557366.126422,0.688107018508338,0.00164925783397471,0,0.00293201392706615,0.00311526479750779,0.304196444933113
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.704393879952923,0.00294233032561789,0,0.00235386426049431,0.0125539427226363,0.277755982738329
212273.411807,2556866.126422,0.891192660550459,0.00403669724770642,0,0.00146788990825688,0.00440366972477064,0.0988990825688073
212773.411807,2556866.126422,0.740047697670152,0.00091726288754357,0,0.00220143093010457,0.00807191341038342,0.248761695101816
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0.00110091743119266,0.0853211009174312
215773.411807,2556866.126422,0.937442671069528,0.00366905155017428,0,0,0,0.0588882773802972
216273.411807,2556866.126422,0.901282051282051,0.00311355311355311,0,0,0,0.0956043956043956
216773.411807,2556866.126422,0.801834862385321,0.018348623853211,0,0,0,0.179816513761468
217273.411807,2556866.126422,0.864611997798569,0.00476976701522656,0,0.010273344340488,0.0260502660062374,0.094294624839479
217773.411807,2556866.126422,0.927106227106227,0.000183150183150183,0,0.0010989010989011,0.00494505494505494,0.0666666666666667
218273.411807,2556866.126422,0.90954128440367,0,0,0.00018348623853211,0.00403669724770642,0.0862385321100917
218773.411807,2556866.126422,0.659695468721336,0.0627407815079802,0,0.121445606310769,0.0449458814896349,0.111172261970281
219273.411807,2556866.126422,0.114102564102564,0.0901098901098901,0.00128205128205128,0.666666666666667,0.036996336996337,0.0908424908424908
219773.411807,2556866.126422,0.54697247706422,0.00403669724770642,0.00587155963302752,0.204036697247706,0.0165137614678899,0.22256880733945
220273.411807,2556866.126422,0.652357365620987,0.00165107319757843,0,0.00165107319757843,0.00403595670519171,0.340304531278664
220773.411807,2556866.126422,0.312454212454212,0.021978021978022,0.0326007326007326,0.299450549450549,0.0613553113553114,0.272161172161172
221273.411807,2556866.126422,0.670642201834862,0.0155963302752294,0,0.0122935779816514,0.0148623853211009,0.286605504587156
221773.411807,2556866.126422,0.755457714180884,0.00495321959273528,0,0.00623738763529628,0.0236653824986241,0.20968629609246
222273.411807,2556866.126422,0.648168498168498,0.00677655677655678,0.000549450549450549,0.0161172161172161,0.0478021978021978,0.280586080586081
222773.411807,2556866.126422,0.729174311926606,0.0119266055045872,0.00055045871559633,0.00568807339449541,0.0343119266055046,0.218348623853211
223273.411807,2556866.126422,0.612548156301596,0.0245826453861677,0.0155934690882407,0.0293524124013942,0.0649422124380847,0.252981104384517
223773.411807,2556866.126422,0.752014652014652,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.247069597069597
224273.411807,2556866.126422,0.819581428915083,0.00312725523213856,0,0.000481116189559779,0.0214096704354102,0.155400529227809
211773.411807,2556366.126422,0.943866535819431,0,0,0,0,0.0561334641805692
212273.411807,2556366.126422,0.93003663003663,0.000183150183150183,0,0.00476190476190476,0.0032967032967033,0.0617216117216117
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.911624495782912,0,0,0,0.0011001100110011,0.0872753942060873
213773.411807,2556366.126422,0.712820512820513,0.000549450549450549,0,0,0.00457875457875458,0.282051282051282
214273.411807,2556366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854395604395604,0.000366300366300366,0,0,0.00128205128205128,0.143956043956044
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.0671067106710671
216773.411807,2556366.126422,0.924908424908425,0.0168498168498168,0,0,0.0010989010989011,0.0571428571428571
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.427209387605427,0.0100843417675101,0,0.0885588558855886,0.0808580858085809,0.393289328932893
218273.411807,2556366.126422,0.483333333333333,0.0697802197802198,0,0.00146520146520147,0.0043956043956044,0.441025641025641
218773.411807,2556366.126422,0.499084249084249,0.0142857142857143,0.00897435897435897,0.313003663003663,0.0201465201465201,0.144505494505494
219273.411807,2556366.126422,0.202236890355702,0.0166850018335167,0.0242024202420242,0.41969196919692,0.161349468280161,0.175834250091676
219773.411807,2556366.126422,0.426739926739927,0.00805860805860806,0.00641025641025641,0.203113553113553,0.0782051282051282,0.277472527472527
220273.411807,2556366.126422,0.351648351648352,0.0155677655677656,0.0241758241758242,0.352014652014652,0.0600732600732601,0.196520146520147
220773.411807,2556366.126422,0.353868720205354,0.030986431976531,0.00586725339200587,0.318665199853319,0.0374037403740374,0.253208654198753
221273.411807,2556366.126422,0.69010989010989,0.00952380952380952,0,0.0152014652014652,0.0421245421245421,0.243040293040293
221773.411807,2556366.126422,0.581501831501832,0.00824175824175824,0.00824175824175824,0.00677655677655678,0.0236263736263736,0.371611721611722
222273.411807,2556366.126422,0.43050971763843,0.0192519251925193,0.00641730839750642,0.013017968463513,0.0520718738540521,0.478731206453979
222773.411807,2556366.126422,0.573443223443223,0.028021978021978,0,0.000549450549450549,0.00293040293040293,0.395054945054945
223273.411807,2556366.126422,0.608608058608059,0.0241758241758242,0.00311355311355311,0.000732600732600733,0.0106227106227106,0.352747252747253
223773.411807,2556366.126422,0.959479281261459,0,0,0.000366703337000367,0.000366703337000367,0.0397873120645398
224273.411807,2556366.126422,0.79341820802306,0.00648570742253183,0,0.0110497237569061,0.0475618544319001,0.141484506365602
211773.411807,2555866.126422,0.561028257456829,0.0637755102040816,0,0.0539638932496075,0.124803767660911,0.196428571428571
212273.411807,2555866.126422,0.771150669847678,0.0203707102220591,0,0.0357863828225362,0.0387227014131033,0.133969535694623
212773.411807,2555866.126422,0.902805794975243,0.000733541169998166,0,0,0.00110031175499725,0.0953603520997616
213273.411807,2555866.126422,0.949789261498992,0.000549752611324904,0,0,0,0.049660985889683
213773.411807,2555866.126422,0.866581024041108,0.00238575885483575,0,0,0,0.131033217104056
214273.411807,2555866.126422,0.787639831285531,0,0,0,0,0.212360168714469
214773.411807,2555866.126422,0.926333150082463,0,0,0,0,0.0736668499175371
215273.411807,2555866.126422,0.645256010277115,0.0277115066984768,0,0.0357863828225362,0.0943292347219673,0.196916865479905
215773.411807,2555866.126422,0.794608472400513,0.00238400880249404,0,0.00110031175499725,0.0128369704749679,0.189070236567027
216273.411807,2555866.126422,0.857980575407733,0,0,0,0.000733003481766538,0.1412864211105
216773.411807,2555866.126422,0.921453477702331,0.00165167920719398,0,0,0,0.0768948430904753
217273.411807,2555866.126422,0.661837520630845,0.0247570144874381,0,0.013203741059967,0.0117366587199707,0.288465065101779
217773.411807,2555866.126422,0.545721092175188,0.0320689023272861,0.00128275609309144,0.0273043796958036,0.0350009162543522,0.358621953454279
218273.411807,2555866.126422,0.547256377316939,0.0339511837034318,0,0.0484492567443568,0.0671682877592219,0.303174894476051
218773.411807,2555866.126422,0.264258206491839,0.0383275261324042,0.0165046763249587,0.368237667339079,0.0764716669723088,0.23620025673941
219273.411807,2555866.126422,0.616822429906542,0.0199743448781382,0.000916254352208173,0.196078431372549,0.0577240241891149,0.108484515301448
219773.411807,2555866.126422,0.548173976876491,0.0146815929528354,0.0012846393833731,0.215452376582859,0.0317489447605065,0.188658469443935
220273.411807,2555866.126422,0.692279479185769,0.00843572345497891,0.00183385292499542,0.105813313772235,0.0238400880249404,0.16779754263708
220773.411807,2555866.126422,0.406267179769104,0.0243723657687374,0.00934579439252336,0.250870441634598,0.0683525746747297,0.240791643760308
221273.411807,2555866.126422,0.543953018902551,0.0482657368324463,0,0.0012846393833731,0.00807487612405946,0.39842172875757
221773.411807,2555866.126422,0.568311021456079,0.0194388410049514,0,0.000550155877498625,0.004401247019989,0.407298734641482
222273.411807,2555866.126422,0.608576140736669,0.00183250870441635,0,0.00164925783397471,0.00348176653839106,0.384460326186549
222773.411807,2555866.126422,0.548173976876491,0.0422095797394017,0,0,0.000183519911910442,0.409432923472197
223273.411807,2555866.126422,0.894553456812764,0.00843572345497891,0,0,0,0.0970108197322575
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.855041192624559,0.025500196155355,0,0,0.0149078069831306,0.104550804236956
212273.411807,2555366.126422,0.572110091743119,0.0211009174311927,0,0.19302752293578,0.0921100917431193,0.121651376146789
212773.411807,2555366.126422,0.691249312052834,0.0110071546505228,0,0.0610897083104018,0.0535681526325445,0.183085672353697
213273.411807,2555366.126422,0.365384615384615,0.0901098901098901,0.00347985347985348,0.0941391941391941,0.130952380952381,0.315934065934066
213773.411807,2555366.126422,0.874862385321101,0.000917431192660551,0,0.00018348623853211,0.00220183486238532,0.121834862385321
214273.411807,2555366.126422,0.84168042560998,0,0,0,0,0.15831957439002
214773.411807,2555366.126422,0.844871794871795,0.000549450549450549,0,0,0,0.154578754578755
215273.411807,2555366.126422,0.80954128440367,0.00642201834862385,0,0.00899082568807339,0.0168807339449541,0.158165137614679
215773.411807,2555366.126422,0.89873417721519,0.00091726288754357,0,0.000183452577508714,0.0066042927903137,0.0935608145294441
216273.411807,2555366.126422,0.7996336996337,0.00714285714285714,0,0.000366300366300366,0.0234432234432234,0.169413919413919
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.785360484314805,0.00476976701522656,0.000550357732526142,0.00605393505778756,0.0176114474408365,0.185654008438819
217773.411807,2555366.126422,0.634249084249084,0.0124542124542125,0,0.0538461538461538,0.0655677655677656,0.233882783882784
218273.411807,2555366.126422,0.216697247706422,0.0941284403669725,0.00018348623853211,0.149357798165138,0.128073394495413,0.411559633027523
218773.411807,2555366.126422,0.658044395523757,0.0409099247844432,0.0066042927903137,0.131902403228765,0.0436617134470739,0.118877270225647
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0.00018348623853211,0,0,0,0.0126605504587156
220273.411807,2555366.126422,0.519904604659695,0.0165107319757843,0.00275178866263071,0.275178866263071,0.0427444505595304,0.142909557879288
220773.411807,2555366.126422,0.832417582417582,0.000183150183150183,0,0,0.00183150183150183,0.165567765567766
221273.411807,2555366.126422,0.806422018348624,0,0,0.00055045871559633,0.00128440366972477,0.191743119266055
221773.411807,2555366.126422,0.76884975233902,0.0146762062006971,0,0.00550357732526142,0.00678774536782242,0.204182718767199
222273.411807,2555366.126422,0.718498168498168,0.0316849816849817,0.0104395604395604,0.000183150183150183,0.0122710622710623,0.226923076923077
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0.001284168042561,0,0,0,0.0310034855989727
223773.411807,2555366.126422,0.948534798534798,0.00457875457875458,0,0,0,0.0468864468864469
224273.411807,2555366.126422,0.623286023574693,0.0372865046908828,0.00240558094779889,0.13110416165504,0.0141929275920135,0.191724801539572
211773.411807,2554866.126422,0.77801766437684,0,0,0,0,0.22198233562316
212273.411807,2554866.126422,0.828571428571429,0.000732600732600733,0,0,0.000549450549450549,0.17014652014652
212773.411807,2554866.126422,0.635897435897436,0.000549450549450549,0,0,0.00366300366300366,0.35989010989011
213273.411807,2554866.126422,0.687752108544188,0.0168683535020169,0.000183351668500183,0.00385038503850385,0.0225522552255226,0.268793546021269
213773.411807,2554866.126422,0.264468864468864,0.0851648351648352,0.0794871794871795,0.182051282051282,0.0483516483516484,0.34047619047619
214273.411807,2554866.126422,0.725091575091575,0.0179487179487179,0.000366300366300366,0.00457875457875458,0.0311355311355311,0.220879120879121
214773.411807,2554866.126422,0.785478547854785,0.0161349468280161,0,0.0141180784745141,0.0214521452145215,0.162816281628163
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897802197802198,0.000366300366300366,0,0.000366300366300366,0.00183150183150183,0.0996336996336996
216273.411807,2554866.126422,0.927026035936927,0.000916758342500917,0,0,0.00165016501650165,0.0704070407040704
216773.411807,2554866.126422,0.767765567765568,0.0128205128205128,0,0.00366300366300366,0.0375457875457875,0.178205128205128
217273.411807,2554866.126422,0.616300366300366,0.0245421245421245,0,0.0194139194139194,0.0617216117216117,0.278021978021978
217773.411807,2554866.126422,0.64961496149615,0.0333700036670334,0,0.0115511551155116,0.0254858819215255,0.27997799779978
218273.411807,2554866.126422,0.169047619047619,0.0324175824175824,0.0542124542124542,0.35018315018315,0.0965201465201465,0.297619047619048
218773.411807,2554866.126422,0.702380952380952,0.00201465201465201,0.0010989010989011,0.026007326007326,0.0346153846153846,0.233882783882784
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.091025641025641
220273.411807,2554866.126422,0.72032967032967,0.00787545787545788,0.00293040293040293,0.0774725274725275,0.0102564102564103,0.181135531135531
220773.411807,2554866.126422,0.590759075907591,0.00623395672900623,0.0055005500550055,0.265493215988265,0.0225522552255226,0.109460946094609
221273.411807,2554866.126422,0.884432234432234,0.00146520146520147,0,0,0.000915750915750916,0.113186813186813
221773.411807,2554866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
222273.411807,2554866.126422,0.920792079207921,0,0,0,0,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0,0,0.000183150183150183,0.000549450549450549,0.147069597069597
223773.411807,2554866.126422,0.387055372203887,0.0231023102310231,0.0055005500550055,0.368720205353869,0.0368536853685369,0.178767876787679
224273.411807,2554866.126422,0.451837617103051,0.0631755945231804,0.0177756425654576,0.307230362719193,0.0355512851309152,0.124429497958203
211773.411807,2554366.126422,0.817896389324961,0.00098116169544741,0,0,0.00117739403453689,0.179945054945055
212273.411807,2554366.126422,0.662506881996697,0.00568911726922371,0,0,0,0.33180400073408
212773.411807,2554366.126422,0.911424903722721,0.0022006235099945,0,0,0,0.0863744727672841
213273.411807,2554366.126422,0.922118380062305,0.000183250870441635,0,0,0,0.0776983690672531
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.912222833058457,0.00219901044529962,0,0,0.000733003481766538,0.0848451530144768
215273.411807,2554366.126422,0.90053220774454,0.00110111947146265,0,0,0.000917599559552211,0.0974490732244448
215773.411807,2554366.126422,0.925178800660187,0.00366770584999083,0,0,0,0.0711534934898221
216273.411807,2554366.126422,0.949239508887667,0.000916254352208173,0,0,0.000366501740883269,0.0494777350192413
216773.411807,2554366.126422,0.919618278583226,0,0,0,0.000367039823820885,0.0800146815929528
217273.411807,2554366.126422,0.651384558958372,0.0392444525949019,0,0.00275077938749312,0.00605171465248487,0.300568494406749
217773.411807,2554366.126422,0.376030786146234,0.0377496793109767,0.024555616639179,0.163459776433938,0.0720175920835624,0.32618654938611
218273.411807,2554366.126422,0.146999449440264,0.0144980730409249,0.0236740686364471,0.623784180583593,0.030280785465223,0.160763442833547
218773.411807,2554366.126422,0.662571061800844,0.00366770584999083,0.000183385292499542,0.103796075554741,0.0201723821749496,0.209609389326976
219273.411807,2554366.126422,0.921751878321422,0,0,0,0.000549752611324904,0.0776983690672531
219773.411807,2554366.126422,0.869884382455496,0.0143145531290145,0.0012846393833731,0.00275279867865663,0.0187190310148651,0.0930445953385942
220273.411807,2554366.126422,0.874381074637814,0.000550155877498625,0,0.000183385292499542,0.00715202640748212,0.117733357784706
220773.411807,2554366.126422,0.449147883452446,0.0558915154846986,0.0104452996151732,0.320139270661536,0.0514934945940993,0.112882536192047
221273.411807,2554366.126422,0.866764543953019,0.0108276748027161,0.000183519911910442,0,0.00146815929528354,0.120756102037071
221773.411807,2554366.126422,0.941866862277645,0.000366770584999083,0,0.000183385292499542,0.000733541169998166,0.0568494406748579
222273.411807,2554366.126422,0.821513652189848,0.00678028220634048,0,0.000366501740883269,0.00916254352208173,0.162177020340847
222773.411807,2554366.126422,0.699027344466875,0.00734079647641769,0,0.0218388695173426,0.00734079647641769,0.264452193062947
223273.411807,2554366.126422,0.794058316523015,0.0066018705299835,0,0.000366770584999083,0.00330093526499175,0.195672107097011
223773.411807,2554366.126422,0.574124977093641,0.0500274876305662,0.000916254352208173,0.141836173721825,0.0287703866593366,0.204324720542423
224273.411807,2554366.126422,0.923706377858002,0.0134777376654633,0,0,0,0.0628158844765343
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0.000917431192660551,0,0,0,0.224036697247706
212773.411807,2553866.126422,0.928820399926619,0,0,0,0.000183452577508714,0.0709961474958723
213273.411807,2553866.126422,0.889377289377289,0.00512820512820513,0,0,0,0.105494505494505
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.883324160704458,0.00605393505778756,0,0.00495321959273528,0.028251696936342,0.0774169877086773
214773.411807,2553866.126422,0.87032967032967,0.000549450549450549,0,0.000549450549450549,0.00457875457875458,0.123992673992674
215273.411807,2553866.126422,0.839633027522936,0.00073394495412844,0,0,0.00825688073394495,0.151376146788991
215773.411807,2553866.126422,0.961108053568153,0.00091726288754357,0,0,0.000366905155017428,0.0376077783892864
216273.411807,2553866.126422,0.913003663003663,0.000366300366300366,0,0.00146520146520147,0.00146520146520147,0.0836996336996337
216773.411807,2553866.126422,0.878348623853211,0,0,0.00036697247706422,0.0018348623853211,0.119449541284404
217273.411807,2553866.126422,0.339387268391121,0.0333883691065859,0,0.0832874701889562,0.123463584663365,0.420473307649972
217773.411807,2553866.126422,0.494322344322344,0.0021978021978022,0.000366300366300366,0.00989010989010989,0.0391941391941392,0.454029304029304
218273.411807,2553866.126422,0.548623853211009,0.0225688073394495,0,0.0605504587155963,0.0174311926605505,0.350825688073394
218773.411807,2553866.126422,0.350210970464135,0.0201797835259585,0.0484314804623005,0.370757659145111,0.0568702990277013,0.153549807374794
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0,0,0,0,0.0689908256880734
220273.411807,2553866.126422,0.776921665749404,0.000550357732526142,0,0.00165107319757843,0.00238488350761328,0.218492019812878
220773.411807,2553866.126422,0.754761904761905,0.0153846153846154,0.0010989010989011,0.0831501831501831,0.0124542124542125,0.133150183150183
221273.411807,2553866.126422,0.697614678899083,0.0291743119266055,0.00605504587155963,0.131743119266055,0.0361467889908257,0.0992660550458716
221773.411807,2553866.126422,0.699688130618235,0.0227481196110805,0.00165107319757843,0.0919097413318657,0.0165107319757843,0.167492203265456
222273.411807,2553866.126422,0.4996336996337,0.0549450549450549,0.0126373626373626,0.24029304029304,0.0324175824175824,0.16007326007326
222773.411807,2553866.126422,0.56954128440367,0.0574311926605505,0.00201834862385321,0.12348623853211,0.0588990825688073,0.188623853211009
223273.411807,2553866.126422,0.608145294441387,0.0504494588148963,0.00385250412768299,0.136855622821501,0.0469638598422308,0.153733259952302
223773.411807,2553866.126422,0.657875457875458,0.0945054945054945,0.00567765567765568,0.0549450549450549,0.028021978021978,0.158974358974359
224273.411807,2553866.126422,0.791436131825836,0.0507577579985567,0,0.000481116189559779,0.00986288188597546,0.147462112100072
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0.00183150183150183,0,0,0,0.0915750915750916
212773.411807,2553366.126422,0.938827838827839,0.000183150183150183,0,0,0.000732600732600733,0.0602564102564103
213273.411807,2553366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
213773.411807,2553366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
214273.411807,2553366.126422,0.907509157509158,0.000732600732600733,0,0.000366300366300366,0.00293040293040293,0.0884615384615385
214773.411807,2553366.126422,0.87953795379538,0,0,0.000366703337000367,0.000366703337000367,0.11972863953062
215273.411807,2553366.126422,0.915934065934066,0.000549450549450549,0,0,0.0021978021978022,0.0813186813186813
215773.411807,2553366.126422,0.851282051282051,0.00366300366300366,0,0.00293040293040293,0.0214285714285714,0.120695970695971
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.580586080586081,0.010989010989011,0,0.0148351648351648,0.0391941391941392,0.354395604395604
217273.411807,2553366.126422,0.297252747252747,0.0450549450549451,0,0.0173992673992674,0.0294871794871795,0.610805860805861
217773.411807,2553366.126422,0.46039603960396,0.0196186285295196,0.00146681334800147,0.0504217088375504,0.00806747341400807,0.46002933626696
218273.411807,2553366.126422,0.131501831501832,0.023992673992674,0.0206959706959707,0.708608058608059,0.00402930402930403,0.111172161172161
218773.411807,2553366.126422,0.794871794871795,0.0293040293040293,0.00421245421245421,0.010989010989011,0.0159340659340659,0.144688644688645
219273.411807,2553366.126422,0.936560322698937,0,0,0,0.00275027502750275,0.0606894022735607
219773.411807,2553366.126422,0.919413919413919,0.0010989010989011,0,0,0,0.0794871794871795
220273.411807,2553366.126422,0.934981684981685,0.00714285714285714,0,0,0.000915750915750916,0.056959706959707
220773.411807,2553366.126422,0.876604327099377,0.030986431976531,0,0,0,0.0924092409240924
221273.411807,2553366.126422,0.882600732600733,0.0141025641025641,0,0,0.000549450549450549,0.102747252747253
221773.411807,2553366.126422,0.949450549450549,0.000183150183150183,0,0,0,0.0503663003663004
222273.411807,2553366.126422,0.81023102310231,0.01998533186652,0.000183351668500183,0.0462046204620462,0.00715071507150715,0.116244957829116
222773.411807,2553366.126422,0.466483516483516,0.0789377289377289,0.0113553113553114,0.060989010989011,0.0694139194139194,0.312820512820513
223273.411807,2553366.126422,0.944871794871795,0.0142857142857143,0,0,0,0.0408424908424908
223773.411807,2553366.126422,0.81994866153282,0.0795746241290796,0.00476714338100477,0.00421708837550422,0.00788412174550788,0.0836083608360836
224273.411807,2553366.126422,0.530626951717511,0.091280326687485,0.000240211386019697,0.00288253663223637,0.0273840980062455,0.347585875570502
211773.411807,2552866.126422,0.850667189952904,0.00235478806907378,0,0.00156985871271586,0.00784929356357928,0.137558869701727
212273.411807,2552866.126422,0.941273628188658,0,0,0,0,0.0587263718113415
212773.411807,2552866.126422,0.952869979827618,0.000916926462497708,0,0,0,0.0462130937098845
213273.411807,2552866.126422,0.938977460142936,0.000183250870441635,0,0,0,0.0608392889866227
