"x","y","forest","agri","water","built","other","grass"
237773.411807,2710366.126422,0.966900995899238,0.000585823081429408,0,0,0,0.0325131810193322
238273.411807,2710366.126422,0.907147041593439,0,0,0,0,0.0928529584065612
238773.411807,2710366.126422,0.952060800935399,0.00876936568254896,0,0,0,0.039169833382052
239273.411807,2710366.126422,0.847978910369069,0.101933216168717,0,0,0,0.0500878734622144
239773.411807,2710366.126422,0.74721734036321,0.0134739308728764,0,0.000878734622144112,0.00908025776215583,0.229349736379613
240273.411807,2710366.126422,0.756211634025139,0.00175387313650979,0,0.00233849751534639,0.0470622624963461,0.192633732826659
240773.411807,2710366.126422,0.840949033391916,0.000292911540714704,0,0,0,0.15875805506737
241273.411807,2710366.126422,0.92091388400703,0.00263620386643234,0,0,0,0.0764499121265378
241773.411807,2710366.126422,0.812043262204034,0.00350774627301958,0,0,0,0.184448991522946
242273.411807,2710366.126422,0.963093145869947,0,0,0,0,0.0369068541300527
242773.411807,2710366.126422,0.9402460456942,0.00234329232571763,0,0,0,0.057410661980082
243273.411807,2710366.126422,0.83513592516808,0.142356036246711,0,0,0,0.022508038585209
243773.411807,2710366.126422,0.895430579964851,0.0243116578793204,0,0,0,0.0802577621558289
244273.411807,2710366.126422,0.75717633274751,0.0134739308728764,0,0,0,0.229349736379613
244773.411807,2710366.126422,0.716749488453668,0.0385852090032154,0,0.00116924875767319,0.0131540485238234,0.230342005261619
245273.411807,2710366.126422,0.96572934973638,0,0,0,0,0.0342706502636204
245773.411807,2710366.126422,0.899824253075571,0.0248974809607499,0,0,0,0.075278265963679
246273.411807,2710366.126422,0.923998830751242,0.00789242911429407,0,0,0,0.0681087401344636
246773.411807,2710366.126422,0.872876391329818,0,0,0,0,0.127123608670182
247273.411807,2710366.126422,0.847978910369069,0.0117164616285882,0,0,0,0.140304628002343
247773.411807,2710366.126422,0.945922244957615,0,0,0,0,0.0540777550423853
248273.411807,2710366.126422,0.922964264792033,0,0,0,0,0.0770357352079672
248773.411807,2710366.126422,0.958699472759227,0,0,0,0,0.0413005272407733
249273.411807,2710366.126422,0.923121894182987,0.0169541069862613,0,0,0,0.0599239988307512
249773.411807,2710366.126422,0.942891136228435,0.0541344437834622,0,0,0,0.00297441998810232
237773.411807,2709866.126422,0.923853211009174,0.00036697247706422,0,0,0,0.0757798165137615
238273.411807,2709866.126422,0.9600073381031,0.000733810310034856,0,0,0,0.0392588515868648
238773.411807,2709866.126422,0.859157509157509,0,0,0,0.000366300366300366,0.14047619047619
239273.411807,2709866.126422,0.892844036697248,0.0535779816513761,0,0.00018348623853211,0.00348623853211009,0.0499082568807339
239773.411807,2709866.126422,0.800953953403045,0.0159603742432581,0,0.00348559897266557,0.0143093010456797,0.165290772335351
240273.411807,2709866.126422,0.734798534798535,0.0144688644688645,0,0.00366300366300366,0.00750915750915751,0.23956043956044
240773.411807,2709866.126422,0.89045871559633,0.00018348623853211,0,0,0,0.109357798165138
241273.411807,2709866.126422,0.87873784626674,0.00238488350761328,0,0,0,0.118877270225647
241773.411807,2709866.126422,0.845054945054945,0.0139194139194139,0,0,0,0.141025641025641
242273.411807,2709866.126422,0.596880733944954,0.00495412844036697,0,0,0,0.398165137614679
242773.411807,2709866.126422,0.829572555494405,0.000183452577508714,0,0,0,0.170243991928087
243273.411807,2709866.126422,0.87967032967033,0.0326007326007326,0,0,0,0.0877289377289377
243773.411807,2709866.126422,0.900733944954128,0.0752293577981651,0,0,0,0.0240366972477064
244273.411807,2709866.126422,0.786277747202348,0.00110071546505228,0,0.00330214639515685,0.0106402494955054,0.198679141441937
244773.411807,2709866.126422,0.663003663003663,0.00732600732600733,0,0,0.00128205128205128,0.328388278388278
245273.411807,2709866.126422,0.95743119266055,0.00220183486238532,0,0,0,0.0403669724770642
245773.411807,2709866.126422,0.981838194826637,0.00220143093010457,0,0,0,0.0159603742432581
246273.411807,2709866.126422,0.897069597069597,0,0,0,0,0.102930402930403
246773.411807,2709866.126422,0.898532110091743,0.0258715596330275,0,0,0,0.0755963302752294
247273.411807,2709866.126422,0.842230783342506,0.0779673454412034,0,0,0,0.0798018712162906
