"x","y","forest","agri","water","built","other","grass"
275773.411807,2737866.126422,0.811538461538462,0.0727106227106227,0,0,0,0.115750915750916
276273.411807,2737866.126422,0.886688668866887,0.0808580858085809,0,0,0,0.0324532453245325
276773.411807,2737866.126422,0.826190476190476,0.000183150183150183,0,0,0.0010989010989011,0.172527472527473
277273.411807,2737866.126422,0.840842490842491,0.00274725274725275,0,0,0.00183150183150183,0.154578754578755
277773.411807,2737866.126422,0.970480381371471,0.0126512651265127,0,0,0,0.0168683535020169
278273.411807,2737866.126422,0.992124542124542,0.00732600732600733,0,0,0,0.000549450549450549
278773.411807,2737866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
279273.411807,2737866.126422,0.982398239823982,0.00238357169050238,0,0,0,0.0152181884855152
279773.411807,2737866.126422,0.994505494505495,0.00274725274725275,0,0,0,0.00274725274725275
280273.411807,2737866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2737866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
281273.411807,2737866.126422,0.982051282051282,0.000732600732600733,0,0,0,0.0172161172161172
281773.411807,2737866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
282273.411807,2737866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
282773.411807,2737866.126422,0.848168498168498,0,0,0,0,0.151831501831502
283273.411807,2737866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
283773.411807,2737866.126422,0.973964063072974,0.000916758342500917,0,0,0.000366703337000367,0.0247524752475248
284273.411807,2737866.126422,0.949084249084249,0.00677655677655678,0,0,0,0.0441391941391941
284773.411807,2737866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
285273.411807,2737866.126422,0.914558122478915,0.00165016501650165,0,0,0,0.0837917125045838
285773.411807,2737866.126422,0.8,0.0021978021978022,0,0,0.000732600732600733,0.197069597069597
286273.411807,2737866.126422,0.7503663003663,0.133333333333333,0.00164835164835165,0.000366300366300366,0.000183150183150183,0.114102564102564
286773.411807,2737866.126422,0.745324532453245,0.166116611661166,0.0066006600660066,0.000366703337000367,0.000366703337000367,0.0812247891455812
287273.411807,2737866.126422,0.915750915750916,0.0163003663003663,0,0,0,0.0679487179487179
287773.411807,2737866.126422,0.984368969509842,0,0,0,0,0.0156310304901582
275773.411807,2737366.126422,0.945167797542637,0.0119200440124702,0,0,0,0.0429121584448927
276273.411807,2737366.126422,0.633864760857614,0.0274876305662452,0,0.00183250870441635,0.0157595748579806,0.321055525013744
276773.411807,2737366.126422,0.754083318040007,0.0308313452009543,0,0.00165167920719398,0.0126628739218205,0.200770783630024
277273.411807,2737366.126422,0.853108380707867,0.017604988079956,0,0,0,0.129286631212177
277773.411807,2737366.126422,0.905992303463442,0.00256551218618288,0,0,0.000916254352208173,0.0905259299981675
278273.411807,2737366.126422,0.96274545788218,0.0034868783262984,0,0,0,0.0337676637915214
278773.411807,2737366.126422,1,0,0,0,0,0
279273.411807,2737366.126422,0.990654205607477,0.0042147700201576,0,0,0,0.00513102437236577
279773.411807,2737366.126422,0.982932648192329,0.00238575885483575,0,0,0,0.0146815929528354
280273.411807,2737366.126422,0.997982761782505,0.000366770584999083,0,0,0,0.00165046763249587
280773.411807,2737366.126422,0.968114348543156,0.00458127176104087,0,0,0,0.0273043796958036
281273.411807,2737366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
281773.411807,2737366.126422,0.948285347515129,0.00128369704749679,0,0,0,0.0504309554373739
282273.411807,2737366.126422,0.935678944474986,0.00329851566794942,0,0,0,0.0610225398570643
282773.411807,2737366.126422,0.883281336024959,0.00330335841438796,0,0,0,0.113415305560653
283273.411807,2737366.126422,0.768384375573079,0.0097194205024757,0,0,0.00550155877498625,0.216394645149459
283773.411807,2737366.126422,0.807586586036284,0.030602895363753,0,0.000916254352208173,0.0047645226314825,0.156129741616273
284273.411807,2737366.126422,0.804734813727289,0.0277115066984768,0,0,0.00146815929528354,0.16608552027895
284773.411807,2737366.126422,0.874197689345314,0.00311754997249221,0,0.000366770584999083,0.00201723821749496,0.120300751879699
285273.411807,2737366.126422,0.584203774967931,0.13120762323621,0.0582737768004398,0.0221733553234378,0.00586402785413231,0.198277441817849
285773.411807,2737366.126422,0.757753716278216,0.180583593319875,0.00623967700495504,0,0,0.0554230133969536
286273.411807,2737366.126422,0.898037777370255,0.0410783055198973,0,0,0,0.0608839171098478
286773.411807,2737366.126422,0.750412314458494,0.0208905992303463,0,0.000366501740883269,0.00164925783397471,0.226681326736302
287273.411807,2737366.126422,0.879977977610571,0.012846393833731,0.000183519911910442,0,0.0012846393833731,0.105707469260415
287773.411807,2737366.126422,0.91304347826087,0.00714975845410628,0,0,0.00386473429951691,0.0759420289855072
275773.411807,2736866.126422,0.665565951201614,0.0432948082920565,0,0.00385250412768299,0.0157769216657494,0.271509814712897
276273.411807,2736866.126422,0.849084249084249,0.00494505494505494,0.000183150183150183,0.00512820512820513,0.0225274725274725,0.118131868131868
276773.411807,2736866.126422,0.719633027522936,0.04,0,0,0,0.240366972477064
277273.411807,2736866.126422,0.7831590533847,0.0104567969179967,0,0,0,0.206384149697303
277773.411807,2736866.126422,0.93003663003663,0.000549450549450549,0,0,0,0.0694139194139194
278273.411807,2736866.126422,0.991009174311927,0,0,0,0,0.00899082568807339
278773.411807,2736866.126422,0.994863327829756,0.00311869381764814,0,0,0,0.00201797835259585
279273.411807,2736866.126422,0.981868131868132,0.0155677655677656,0,0,0,0.00256410256410256
279773.411807,2736866.126422,0.977064220183486,0.0188990825688073,0,0,0,0.00403669724770642
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0.00073394495412844,0,0,0,0.0390825688073395
281773.411807,2736866.126422,0.9557879288204,0.00623738763529628,0,0,0,0.0379746835443038
282273.411807,2736866.126422,0.966666666666667,0.015018315018315,0,0,0,0.0183150183150183
282773.411807,2736866.126422,0.895779816513761,0.00660550458715596,0,0,0,0.0976146788990826
283273.411807,2736866.126422,0.926985874151532,0.0245826453861677,0,0,0,0.0484314804623005
