"x","y","forest","agri","water","built","other","grass"
275273.411807,2765366.126422,0.11443661971831,0.0830399061032864,0.184272300469484,0.0815727699530516,0.117664319248826,0.419014084507042
275773.411807,2765366.126422,0.145294441386901,0.077600440286186,0,0.11704274445056,0.134287286736379,0.525775087139974
276273.411807,2765366.126422,0.0924908424908425,0.251282051282051,0.000183150183150183,0.0514652014652015,0.11043956043956,0.494139194139194
276773.411807,2765366.126422,0.0719266055045872,0.17743119266055,0,0.173577981651376,0.0979816513761468,0.479082568807339
277273.411807,2765366.126422,0.128049899101082,0.0950284351495139,0.000366905155017428,0.0407264722069345,0.183636030086223,0.552192258301229
277773.411807,2765366.126422,0.0816849816849817,0.336630036630037,0.021978021978022,0.0311355311355311,0.136263736263736,0.392307692307692
278273.411807,2765366.126422,0.126788990825688,0.144770642201835,0.00348623853211009,0.175229357798165,0.172293577981651,0.37743119266055
278773.411807,2765366.126422,0.0856723536965694,0.0515501742799486,0.000183452577508714,0.229499174463401,0.244909190974133,0.388185654008439
279273.411807,2765366.126422,0.0961538461538462,0.0276556776556777,0.00677655677655678,0.445787545787546,0.291391941391941,0.132234432234432
279773.411807,2765366.126422,0.0445871559633028,0.112844036697248,0.0018348623853211,0.335596330275229,0.250642201834862,0.254495412844037
280273.411807,2765366.126422,0.0475142175747569,0.0304531278664465,0.00165107319757843,0.751238304898184,0.123830489818382,0.0453127866446524
280773.411807,2765366.126422,0.0827838827838828,0.0360805860805861,0.00586080586080586,0.691758241758242,0.140659340659341,0.0428571428571429
281273.411807,2765366.126422,0.0231192660550459,0.0137614678899083,0.00128440366972477,0.875963302752294,0.0796330275229358,0.00623853211009174
281773.411807,2765366.126422,0.0856723536965694,0.0297193175564117,0.0066042927903137,0.728490185287103,0.131352045496239,0.0181618051733627
282273.411807,2765366.126422,0.253663003663004,0.06996336996337,0.0141025641025641,0.431684981684982,0.139010989010989,0.0915750915750916
282773.411807,2765366.126422,0.125871559633028,0.0910091743119266,0.00605504587155963,0.43651376146789,0.207339449541284,0.133211009174312
283273.411807,2765366.126422,0.209319390937443,0.175564116675839,0.0137589433131535,0.175013758943313,0.230232984773436,0.196110805356815
283773.411807,2765366.126422,0.113553113553114,0.0935897435897436,0.000183150183150183,0.435347985347985,0.202380952380952,0.154945054945055
284273.411807,2765366.126422,0.0893577981651376,0.0585321100917431,0.00055045871559633,0.451926605504587,0.22605504587156,0.173577981651376
284773.411807,2765366.126422,0.469455145844799,0.0251330031186938,0.002568336085122,0.252797651807008,0.168226013575491,0.0818198495688864
285273.411807,2765366.126422,0.560805860805861,0.00146520146520147,0,0,0,0.437728937728938
285773.411807,2765366.126422,0.445137614678899,0.0203669724770642,0,0.0295412844036697,0.136697247706422,0.368256880733945
286273.411807,2765366.126422,0.381764813795634,0.0271509814712897,0,0.140891579526692,0.217207851770317,0.232984773436067
286773.411807,2765366.126422,0.412271062271062,0.0862637362637363,0.000183150183150183,0.218498168498168,0.105494505494505,0.177289377289377
287273.411807,2765366.126422,0.774128440366972,0.00146788990825688,0,0,0.00073394495412844,0.223669724770642
287773.411807,2765366.126422,0.875395033860045,0,0,0,0,0.124604966139955
275273.411807,2764866.126422,0.0617862371888726,0.0330893118594436,0,0.629282576866764,0.175988286969253,0.0998535871156662
275773.411807,2764866.126422,0.104395604395604,0.0824175824175824,0.0642857142857143,0.337179487179487,0.167032967032967,0.244688644688645
276273.411807,2764866.126422,0.0696736340300697,0.213054638797213,0.0443711037770444,0.0634396773010634,0.0740740740740741,0.535386872020535
276773.411807,2764866.126422,0.0965201465201465,0.0717948717948718,0.000183150183150183,0.336263736263736,0.1996336996337,0.295604395604396
277273.411807,2764866.126422,0.131684981684982,0.152197802197802,0,0.220879120879121,0.214835164835165,0.28040293040293
277773.411807,2764866.126422,0.0979097909790979,0.146497983131646,0.0225522552255226,0.488448844884488,0.129262926292629,0.115328199486615
278273.411807,2764866.126422,0.0956043956043956,0.0857142857142857,0.013003663003663,0.564285714285714,0.142490842490842,0.0989010989010989
278773.411807,2764866.126422,0.0681318681318681,0.0576923076923077,0.0146520146520147,0.643772893772894,0.146520146520147,0.0692307692307692
279273.411807,2764866.126422,0.0779244591125779,0.035020168683535,0.00293362669600293,0.646314631463146,0.145397873120645,0.0924092409240924
279773.411807,2764866.126422,0.0730769230769231,0.0216117216117216,0.00531135531135531,0.715934065934066,0.158608058608059,0.0254578754578755
280273.411807,2764866.126422,0.05,0.03003663003663,0.0122710622710623,0.75018315018315,0.121611721611722,0.0358974358974359
280773.411807,2764866.126422,0.0757242390905757,0.0196186285295196,0.015951595159516,0.748991565823249,0.12009534286762,0.0196186285295196
