"x","y","forest","agri","water","built","other","grass"
221773.411807,2543366.126422,0.914327646303431,0.000550357732526142,0,0,0.00146762062006971,0.0836543753439736
222273.411807,2543366.126422,0.708241758241758,0.00860805860805861,0,0,0.054029304029304,0.229120879120879
222773.411807,2543366.126422,0.891009174311927,0.00165137614678899,0,0,0.00330275229357798,0.104036697247706
223273.411807,2543366.126422,0.680242157402312,0.00165107319757843,0,0.000733810310034856,0.0678774536782242,0.249495505411851
223773.411807,2543366.126422,0.638278388278388,0.0556776556776557,0,0.0104395604395604,0.131318681318681,0.164285714285714
224273.411807,2543366.126422,0.751299376299376,0.00025987525987526,0,0,0.0176715176715177,0.230769230769231
211773.411807,2542866.126422,0.96793437733035,0,0,0,0,0.0320656226696495
212273.411807,2542866.126422,0.748168498168498,0,0,0.00183150183150183,0.00402930402930403,0.245970695970696
212773.411807,2542866.126422,0.325274725274725,0.030952380952381,0,0.0371794871794872,0.0684981684981685,0.538095238095238
213273.411807,2542866.126422,0.181518151815182,0.0253025302530253,0.000183351668500183,0.366519985331867,0.0751741840850752,0.351301796846351
213773.411807,2542866.126422,0.28974358974359,0,0,0.000183150183150183,0.00970695970695971,0.7003663003663
214273.411807,2542866.126422,0.556043956043956,0.00311355311355311,0,0.00128205128205128,0.0315018315018315,0.408058608058608
214773.411807,2542866.126422,0.878804547121379,0,0,0,0.0022002200220022,0.118995232856619
215273.411807,2542866.126422,0.926190476190476,0.00384615384615385,0,0.0010989010989011,0.00970695970695971,0.0591575091575092
215773.411807,2542866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
216273.411807,2542866.126422,0.857352401906857,0.00183351668500183,0,0,0,0.140814081408141
216773.411807,2542866.126422,0.963919413919414,0.00164835164835165,0,0,0,0.0344322344322344
217273.411807,2542866.126422,0.841575091575092,0.00201465201465201,0,0,0.00347985347985348,0.152930402930403
217773.411807,2542866.126422,0.85038503850385,0.000183351668500183,0,0,0.000183351668500183,0.149248258159149
218273.411807,2542866.126422,0.871978021978022,0.00384615384615385,0,0,0.000549450549450549,0.123626373626374
218773.411807,2542866.126422,0.921978021978022,0.00402930402930403,0,0,0,0.073992673992674
219273.411807,2542866.126422,0.976714338100477,0.00055005500550055,0,0,0,0.0227356068940227
219773.411807,2542866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2542866.126422,0.965934065934066,0.000183150183150183,0,0,0.00201465201465201,0.0318681318681319
220773.411807,2542866.126422,0.562706270627063,0.0375870920425376,0,0,0.0806747341400807,0.319031903190319
221273.411807,2542866.126422,0.796703296703297,0.000366300366300366,0,0,0.00128205128205128,0.201648351648352
221773.411807,2542866.126422,0.891575091575092,0.000732600732600733,0,0,0.00256410256410256,0.105128205128205
222273.411807,2542866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
222773.411807,2542866.126422,0.584065934065934,0.00952380952380952,0,0,0.0937728937728938,0.312637362637363
223273.411807,2542866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
223773.411807,2542866.126422,0.618261826182618,0.0245691235790246,0,0,0.0300696736340301,0.327099376604327
224273.411807,2542866.126422,0.304020752269779,0.0998702983138781,0.0459143968871595,0.137743190661479,0.0147859922178988,0.397665369649805
211773.411807,2542366.126422,0.956222056631893,0,0,0,0,0.0437779433681073
212273.411807,2542366.126422,0.88805285373463,0,0,0.000917599559552211,0.00293631859056708,0.108093228115251
212773.411807,2542366.126422,0.30808729139923,0.0188886851274528,0,0.0341096644049147,0.0792224463598019,0.559691912708601
213273.411807,2542366.126422,0.22649807586586,0.00348176653839106,0,0.440718343412131,0.0549752611324904,0.274326553051127
213773.411807,2542366.126422,0.439346669113599,0.0034868783262984,0,0.0012846393833731,0.00862543585979079,0.547256377316939
214273.411807,2542366.126422,0.418668622776453,0.00293416467999266,0,0.0117366587199707,0.0638180817898405,0.502842472033743
214773.411807,2542366.126422,0.844786512735936,0,0,0.000366501740883269,0.009529045262965,0.145317940260216
215273.411807,2542366.126422,0.89227381170857,0.0176179115434025,0,0,0,0.0901082767480272
215773.411807,2542366.126422,0.956537685677609,0,0,0,0,0.0434623143223913
216273.411807,2542366.126422,0.971596115081547,0.00311526479750779,0,0,0,0.0252886201209456
216773.411807,2542366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2542366.126422,0.863561342380341,0.00183385292499542,0,0,0.0022006235099945,0.132404181184669
217773.411807,2542366.126422,0.911673080447132,0.0278541323071285,0,0,0,0.0604727872457394
218273.411807,2542366.126422,0.886584694439347,0.0341347036153423,0,0,0,0.0792806019453111
218773.411807,2542366.126422,0.991380891252522,0.00110031175499725,0,0,0,0.0075187969924812
219273.411807,2542366.126422,0.670881436686824,0.00109950522264981,0,0,0.036100421477002,0.291918636613524
219773.411807,2542366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
220273.411807,2542366.126422,0.749312305153127,0.000366770584999083,0,0.000733541169998166,0.0128369704749679,0.236750412616908
220773.411807,2542366.126422,0.813084112149533,0.0042147700201576,0,0,0.0186915887850467,0.164009529045263
221273.411807,2542366.126422,0.774086988438246,0.00201871903101487,0,0,0.015782712424298,0.208111580106442
221773.411807,2542366.126422,0.582064918393545,0.0597836053548505,0,0,0.160462130937099,0.197689345314506
222273.411807,2542366.126422,0.923401136155397,0.00109950522264981,0,0,0.00109950522264981,0.0743998533993036
222773.411807,2542366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
223273.411807,2542366.126422,0.511461580781221,0.00825233816247937,0,0.000733541169998166,0.0656519347148359,0.413900605171465
223773.411807,2542366.126422,0.553234377863295,0.108301264431006,0.0119113065787062,0.0753161077515118,0.0624885468205974,0.188748396554884
224273.411807,2542366.126422,0.665713543020536,0.169482713802963,0,0.0119573693787367,0.0519885625162464,0.100857811281518
211773.411807,2541866.126422,0.962942271880819,0.0031657355679702,0,0,0,0.0338919925512104
212273.411807,2541866.126422,0.972293577981651,0,0,0,0,0.0277064220183486
212773.411807,2541866.126422,0.592368372775637,0.00183452577508714,0,0.0392588515868648,0.0491652907723353,0.317372959090075
213273.411807,2541866.126422,0.311538461538462,0.0102564102564103,0,0.0448717948717949,0.045970695970696,0.587362637362637
213773.411807,2541866.126422,0.226238532110092,0.0245871559633028,0,0.262935779816514,0.048256880733945,0.437981651376147
214273.411807,2541866.126422,0.407448174646854,0.000366905155017428,0,0.001284168042561,0.0104567969179967,0.580443955237571
214773.411807,2541866.126422,0.888461538461538,0.000366300366300366,0,0.00311355311355311,0.00549450549450549,0.102564102564103
215273.411807,2541866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2541866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
216273.411807,2541866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
216773.411807,2541866.126422,0.725137614678899,0.0106422018348624,0,0.00275229357798165,0.0728440366972477,0.188623853211009
217273.411807,2541866.126422,0.868281049348743,0.00385250412768299,0,0,0.00807191341038342,0.11979453311319
217773.411807,2541866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
218273.411807,2541866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
218773.411807,2541866.126422,0.970464135021097,0,0,0,0,0.029535864978903
219273.411807,2541866.126422,0.714652014652015,0.0408424908424908,0,0,0.0108058608058608,0.233699633699634
219773.411807,2541866.126422,0.847889908256881,0.0658715596330275,0,0,0.00018348623853211,0.0860550458715596
220273.411807,2541866.126422,0.855072463768116,0,0,0.000183452577508714,0.0108237020730141,0.133920381581361
220773.411807,2541866.126422,0.638095238095238,0.00915750915750916,0,0,0.0195970695970696,0.333150183150183
221273.411807,2541866.126422,0.578532110091743,0.0711926605504587,0,0,0.139633027522936,0.210642201834862
221773.411807,2541866.126422,0.66758392955421,0.0464135021097046,0,0,0.0381581361218125,0.247844432214273
222273.411807,2541866.126422,0.876007326007326,0,0,0,0,0.123992673992674
222773.411807,2541866.126422,0.953211009174312,0,0,0,0.00018348623853211,0.046605504587156
223273.411807,2541866.126422,0.849568886442855,0.00366905155017428,0,0.000183452577508714,0.023115024766098,0.123463584663365
223773.411807,2541866.126422,0.694871794871795,0.0338827838827839,0,0.0163003663003663,0.0675824175824176,0.187362637362637
224273.411807,2541866.126422,0.912681912681913,0.00155925155925156,0,0,0,0.0857588357588358
211773.411807,2541366.126422,0.852721849366145,0.0216256524981357,0,0,0.017151379567487,0.108501118568233
212273.411807,2541366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
212773.411807,2541366.126422,0.942490842490842,0,0,0,0.000183150183150183,0.0573260073260073
213273.411807,2541366.126422,0.301613494682802,0.00385038503850385,0,0.00403373670700403,0.0392372570590392,0.651265126512651
213773.411807,2541366.126422,0.0628205128205128,0.0272893772893773,0,0.701465201465201,0.0481684981684982,0.16025641025641
214273.411807,2541366.126422,0.551098901098901,0.0206959706959707,0,0.0261904761904762,0.0327838827838828,0.369230769230769
214773.411807,2541366.126422,0.956178951228456,0.00055005500550055,0,0,0,0.0432709937660433
215273.411807,2541366.126422,0.966300366300366,0.00293040293040293,0,0,0,0.0307692307692308
215773.411807,2541366.126422,0.954945054945055,0.00128205128205128,0,0,0,0.0437728937728938
216273.411807,2541366.126422,0.820498716538321,0.0157682434910158,0,0,0.0335533553355336,0.13017968463513
216773.411807,2541366.126422,0.883699633699634,0.00641025641025641,0,0.000183150183150183,0.0157509157509158,0.093956043956044
217273.411807,2541366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0,0,0,0,0.032051282051282
218773.411807,2541366.126422,0.915201465201465,0.000549450549450549,0,0,0,0.0842490842490843
219273.411807,2541366.126422,0.965713237990466,0.0148514851485149,0,0,0,0.0194352768610194
219773.411807,2541366.126422,0.977472527472527,0.0021978021978022,0,0,0.000366300366300366,0.01996336996337
220273.411807,2541366.126422,0.938095238095238,0,0,0,0.000183150183150183,0.0617216117216117
220773.411807,2541366.126422,0.828382838283828,0,0,0,0.00146681334800147,0.17015034836817
221273.411807,2541366.126422,0.737545787545788,0.0238095238095238,0,0,0.0102564102564103,0.228388278388278
221773.411807,2541366.126422,0.776923076923077,0.00805860805860806,0,0,0.0181318681318681,0.196886446886447
222273.411807,2541366.126422,0.908874220755409,0.00055005500550055,0,0,0.00238357169050238,0.0881921525485882
222773.411807,2541366.126422,0.86978021978022,0,0,0,0,0.13021978021978
223273.411807,2541366.126422,0.79010989010989,0.0113553113553114,0,0.000732600732600733,0.00586080586080586,0.191941391941392
223773.411807,2541366.126422,0.80986431976531,0.059039237257059,0,0.0022002200220022,0.0364869820315365,0.0924092409240924
224273.411807,2541366.126422,0.914656290531777,0.00311284046692607,0,0,0,0.082230869001297
211773.411807,2540866.126422,0.952868852459016,0.0003725782414307,0,0.0003725782414307,0.0119225037257824,0.0344634873323398
212273.411807,2540866.126422,0.934116351624151,0.000734079647641769,0,0.00403743806202973,0.0148651128647458,0.0462470178014315
212773.411807,2540866.126422,0.860627177700348,0.00421786172748946,0,0.00110031175499725,0.00916926462497708,0.124885384192188
213273.411807,2540866.126422,0.331684075499359,0.00934579439252336,0,0.0122778083195895,0.0668865677111966,0.579805754077332
213773.411807,2540866.126422,0.194347586713158,0.00862543585979079,0,0.441915947880345,0.0168838318957607,0.338227197650945
214273.411807,2540866.126422,0.479185769301302,0.00733541169998166,0.0022006235099945,0.131120484137172,0.0518980377773703,0.328259673574179
214773.411807,2540866.126422,0.894814000366502,0.000916254352208173,0,0,0,0.10426974528129
215273.411807,2540866.126422,0.961460818498807,0,0,0,0,0.0385391815011929
215773.411807,2540866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
216273.411807,2540866.126422,0.675279457577423,0.0232728605460876,0.000366501740883269,0.0192413413963716,0.0351841671247938,0.24665567161444
216773.411807,2540866.126422,0.688199669664159,0.0440447788585061,0,0.0194531106625069,0.031932464672417,0.216369976142411
217273.411807,2540866.126422,0.793691545938016,0.0106363469649734,0,0.00330093526499175,0.0201723821749496,0.17219878965707
217773.411807,2540866.126422,0.706981858163826,0.0148433205057724,0,0.000733003481766538,0.0157595748579806,0.261682242990654
218273.411807,2540866.126422,0.886401174527436,0.00789135621214902,0,0,0.00605615709304459,0.0996513121673702
218773.411807,2540866.126422,0.940583165230149,0.0298918026774253,0,0,0,0.0295250320924262
219273.411807,2540866.126422,0.958951805021074,0.00201575957485798,0,0,0.000549752611324904,0.0384826827927433
219773.411807,2540866.126422,0.770233070288126,0.00568911726922371,0,0,0.0334006239677005,0.19067718847495
220273.411807,2540866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
220773.411807,2540866.126422,0.796408282939344,0,0,0,0.00146600696353308,0.202125710097123
221273.411807,2540866.126422,0.861625986419526,0.00220223894292531,0,0,0.0155991925123876,0.120572582125161
221773.411807,2540866.126422,0.355767467449111,0.227764533284431,0,0,0.110031175499725,0.306436823766734
222273.411807,2540866.126422,0.527579256001466,0.0863111599780099,0,0,0.0632215503023639,0.32288803371816
222773.411807,2540866.126422,0.899064048449257,0,0,0,0.000183519911910442,0.100752431638833
223273.411807,2540866.126422,0.72382174949569,0.0337428938199156,0,0.00898587933247754,0.102695763799743,0.130753713552173
223773.411807,2540866.126422,0.851200293201393,0.0139270661535642,0.0042147700201576,0.00861279091075683,0.0470954737035001,0.0749496060106286
224273.411807,2540866.126422,0.798284377436964,0.000779828437743696,0,0,0.00155965687548739,0.199376137249805
211773.411807,2540366.126422,0.967225325884544,0,0,0,0,0.0327746741154562
212273.411807,2540366.126422,0.933211009174312,0,0,0,0,0.0667889908256881
212773.411807,2540366.126422,0.870115575123831,0,0,0,0,0.129884424876169
213273.411807,2540366.126422,0.314468864468864,0.0291208791208791,0.000183150183150183,0.041025641025641,0.0921245421245421,0.523076923076923
213773.411807,2540366.126422,0.0539449541284404,0.0203669724770642,0.00403669724770642,0.524587155963303,0.0671559633027523,0.329908256880734
214273.411807,2540366.126422,0.6063107686663,0.011557512383049,0.00348559897266557,0.130985140341222,0.0368739680792515,0.210787011557512
214773.411807,2540366.126422,0.954212454212454,0.000732600732600733,0,0,0,0.0450549450549451
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0,0,0,0,0.0687947165657677
216273.411807,2540366.126422,0.544871794871795,0.0545787545787546,0,0.0355311355311355,0.0897435897435897,0.275274725274725
216773.411807,2540366.126422,0.903669724770642,0.00495412844036697,0,0,0,0.0913761467889908
217273.411807,2540366.126422,0.950834709227665,0.00165107319757843,0,0,0,0.0475142175747569
217773.411807,2540366.126422,0.832234432234432,0.0159340659340659,0,0,0.00604395604395604,0.145787545787546
218273.411807,2540366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
218773.411807,2540366.126422,0.984589983489268,0,0,0,0,0.015410016510732
219273.411807,2540366.126422,0.912454212454212,0,0,0,0.0010989010989011,0.0864468864468864
219773.411807,2540366.126422,0.80348623853211,0,0,0,0.000917431192660551,0.195596330275229
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0,0,0,0,0.152197802197802
221273.411807,2540366.126422,0.63743119266055,0.0262385321100917,0,0,0.0179816513761468,0.318348623853211
221773.411807,2540366.126422,0.812328013208586,0.021830856723537,0,0,0.00311869381764814,0.162722436250229
222273.411807,2540366.126422,0.815750915750916,0.0311355311355311,0,0,0,0.153113553113553
222773.411807,2540366.126422,0.786605504587156,0.00293577981651376,0,0,0.0271559633027523,0.183302752293578
223273.411807,2540366.126422,0.819115758576408,0.0157769216657494,0,0.00293524124013942,0.0592551825353146,0.102916895982389
223773.411807,2540366.126422,0.757509157509157,0.00842490842490842,0,0.0179487179487179,0.06996336996337,0.146153846153846
224273.411807,2540366.126422,0.710239085239085,0.00337837837837838,0,0,0.0116943866943867,0.27468814968815
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0,0,0,0.000366300366300366,0.0518315018315018
212773.411807,2539866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
213273.411807,2539866.126422,0.474147414741474,0.00128346167950128,0,0.0146681334800147,0.0561056105610561,0.453795379537954
213773.411807,2539866.126422,0.00586080586080586,0.0254578754578755,0.0133699633699634,0.706043956043956,0.0913919413919414,0.157875457875458
214273.411807,2539866.126422,0.567216117216117,0.0327838827838828,0.000183150183150183,0.120695970695971,0.0573260073260073,0.221794871794872
214773.411807,2539866.126422,0.872753942060873,0.00495049504950495,0,0.00678401173450678,0.00935093509350935,0.106160616061606
215273.411807,2539866.126422,0.508058608058608,0.052014652014652,0.000183150183150183,0.0481684981684982,0.071978021978022,0.31959706959707
215773.411807,2539866.126422,0.6996336996337,0.0531135531135531,0.000732600732600733,0.0379120879120879,0.0276556776556777,0.180952380952381
216273.411807,2539866.126422,0.868353502016868,0.0482214888155482,0.00275027502750275,0.00843417675100843,0,0.0722405573890722
216773.411807,2539866.126422,0.951648351648352,0.0406593406593407,0,0,0,0.00769230769230769
217273.411807,2539866.126422,0.973626373626374,0.010989010989011,0,0,0,0.0153846153846154
217773.411807,2539866.126422,0.973047304730473,0.0229189585625229,0,0,0,0.00403373670700403
218273.411807,2539866.126422,0.869413919413919,0.00201465201465201,0,0,0,0.128571428571429
218773.411807,2539866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
219273.411807,2539866.126422,0.748258159149248,0.00165016501650165,0,0,0.0216354968830216,0.228456178951228
219773.411807,2539866.126422,0.705128205128205,0.00494505494505494,0,0,0.0142857142857143,0.275641025641026
220273.411807,2539866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
220773.411807,2539866.126422,0.873487348734873,0.00605060506050605,0,0,0.0119178584525119,0.108544187752109
221273.411807,2539866.126422,0.71959706959707,0.0146520146520147,0,0,0.00934065934065934,0.256410256410256
221773.411807,2539866.126422,0.754395604395604,0.0173992673992674,0,0,0.0529304029304029,0.175274725274725
222273.411807,2539866.126422,0.945544554455445,0.00568390172350568,0,0,0,0.0487715438210488
222773.411807,2539866.126422,0.86007326007326,0.00183150183150183,0,0,0.0456043956043956,0.0924908424908425
223273.411807,2539866.126422,0.676739926739927,0.0626373626373626,0.00128205128205128,0.00146520146520147,0.0844322344322344,0.173443223443223
223773.411807,2539866.126422,0.513384671800513,0.0771910524385772,0.00055005500550055,0.162082874954162,0.0892922625595893,0.157499083241658
224273.411807,2539866.126422,0.83916990920882,0.0446173800259403,0.00259403372243839,0.00440985732814527,0.0163424124513619,0.0928664072632944
211773.411807,2539366.126422,0.985283159463487,0,0,0,0,0.0147168405365127
212273.411807,2539366.126422,0.933015232152689,0,0,0,0,0.0669847678473114
212773.411807,2539366.126422,0.84412250137539,0,0,0,0,0.15587749862461
213273.411807,2539366.126422,0.48433205057724,0.00934579439252336,0.000183250870441635,0.097306212204508,0.0601062855048561,0.348726406450431
213773.411807,2539366.126422,0.0322995044962378,0.0583593319875206,0.0106441548908057,0.520462470178014,0.0935951550743256,0.284639383373096
214273.411807,2539366.126422,0.90812396845773,0.0229231615624427,0,0.00165046763249587,0.004401247019989,0.0629011553273428
214773.411807,2539366.126422,0.866043613707165,0.0584570276708814,0,0.000733003481766538,0,0.0747663551401869
215273.411807,2539366.126422,0.722701413103322,0.176729675169756,0.00220223894292531,0.00623967700495504,0,0.092126995779042
215773.411807,2539366.126422,0.868879515862828,0.0429121584448927,0,0,0.000733541169998166,0.0874747845222813
216273.411807,2539366.126422,0.92486714311893,0.0223566061938794,0,0,0,0.0527762506871908
216773.411807,2539366.126422,0.91282804184254,0.0587263718113415,0,0,0,0.0284455863461186
217273.411807,2539366.126422,0.939482853475151,0.0139372822299652,0,0,0,0.0465798642948836
217773.411807,2539366.126422,0.965548836356973,0.000183250870441635,0,0,0,0.0342679127725857
218273.411807,2539366.126422,0.891723251972839,0.00385391815011929,0,0,0,0.104422829877042
218773.411807,2539366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
219273.411807,2539366.126422,0.879237676378963,0.00109950522264981,0,0.000549752611324904,0.0249221183800623,0.0941909474070002
219773.411807,2539366.126422,0.633143696091026,0.00146815929528354,0,0,0.00991007524316388,0.355478069370527
220273.411807,2539366.126422,0.6400146708234,0.0097194205024757,0,0,0.0421786172748946,0.30808729139923
220773.411807,2539366.126422,0.567894447498626,0.0249221183800623,0,0.0544255085211655,0.0500274876305662,0.30273043796958
221273.411807,2539366.126422,0.645072490365205,0.0453294182418792,0,0.000367039823820885,0.0317489447605065,0.277482106808589
221773.411807,2539366.126422,0.939116082890152,0.00238400880249404,0,0,0,0.0584999083073537
222273.411807,2539366.126422,0.850467289719626,0.00348176653839106,0,0,0.00366501740883269,0.14238592633315
222773.411807,2539366.126422,0.808038172141677,0.0277115066984768,0,0,0.0952468342815195,0.0690034868783263
223273.411807,2539366.126422,0.819732257472951,0.000366770584999083,0,0,0.000366770584999083,0.179534201357051
223773.411807,2539366.126422,0.826827927432655,0.0465457210921752,0,0.00751328568810702,0.0119113065787062,0.107201759208356
224273.411807,2539366.126422,0.48947231609046,0.117754094099298,0,0.061606446581752,0.0902001559656875,0.240966987262802
211773.411807,2538866.126422,0.98584729981378,0,0,0,0,0.0141527001862197
212273.411807,2538866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
212773.411807,2538866.126422,0.911208952485782,0,0,0,0.000183452577508714,0.0886075949367089
213273.411807,2538866.126422,0.392307692307692,0.0108058608058608,0.000183150183150183,0.337912087912088,0.0521978021978022,0.206593406593407
213773.411807,2538866.126422,0.150642201834862,0.0451376146788991,0,0.355963302752294,0.0794495412844037,0.368807339449541
214273.411807,2538866.126422,0.762062006971198,0.00183452577508714,0,0.000183452577508714,0.00587048248027885,0.230049532195927
214773.411807,2538866.126422,0.756593406593407,0.0183150183150183,0,0,0.0152014652014652,0.20989010989011
215273.411807,2538866.126422,0.971376146788991,0.00165137614678899,0,0,0,0.0269724770642202
215773.411807,2538866.126422,0.923867180333884,0.0254999082737112,0,0,0,0.0506329113924051
216273.411807,2538866.126422,0.904029304029304,0.0822344322344322,0,0,0,0.0137362637362637
216773.411807,2538866.126422,0.950091743119266,0.0181651376146789,0,0,0,0.031743119266055
217273.411807,2538866.126422,0.983305815446707,0.000366905155017428,0,0,0.000183452577508714,0.0161438268207668
217773.411807,2538866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218273.411807,2538866.126422,0.875045871559633,0.00036697247706422,0,0.00018348623853211,0.00642201834862385,0.117981651376147
218773.411807,2538866.126422,0.947532562832508,0,0,0,0,0.0524674371674922
219273.411807,2538866.126422,0.901098901098901,0,0,0,0.0010989010989011,0.0978021978021978
219773.411807,2538866.126422,0.698532110091743,0.00623853211009174,0,0,0.00623853211009174,0.288990825688073
220273.411807,2538866.126422,0.548156301596037,0.0251330031186938,0.0188956154833975,0.143276463034306,0.0214639515685195,0.243074665199046
