"x","y","forest","agri","water","built","other","grass"
199273.411807,2627366.126422,0.0724755700325733,0.41585233441911,0,0.177252985884908,0.12785016286645,0.20656894679696
199773.411807,2627366.126422,0.133984269053431,0.358014646053702,0,0.0862489829129374,0.0989964740981828,0.322755627881747
200273.411807,2627366.126422,0.0766512639304159,0.426474585485186,0,0.0818157107909758,0.088339222614841,0.326719217178581
200773.411807,2627366.126422,0.0746471226927253,0.554831704668838,0,0.00190010857763301,0.0135722041259501,0.355048859934853
201273.411807,2627366.126422,0.0276647681041497,0.714944399240575,0,0.00027122321670735,0.0149172769189043,0.242202332519664
201773.411807,2627366.126422,0.0429464528404458,0.562652894808372,0,0.0298994291927154,0.0649633052459908,0.299537917912476
202273.411807,2627366.126422,0.010043431053203,0.532301845819761,0,0.0833333333333333,0.0906623235613464,0.283659066232356
202773.411807,2627366.126422,0.0526173040412259,0.538920531597505,0,0.0141036072687822,0.0580417683753729,0.336316788717114
203273.411807,2627366.126422,0.0622451753193803,0.418592008698016,0,0.0114161456917641,0.0364229410165806,0.471323729274259
203773.411807,2627366.126422,0.117806731813246,0.458197611292074,0,0.010043431053203,0.011943539630836,0.402008686210641
204273.411807,2627366.126422,0.0688906970436669,0.622186059126661,0,0.00732302685109845,0.027122321670735,0.274477895307838
204773.411807,2627366.126422,0.0366947540092416,0.460451209567817,0,0.00896982875781462,0.0239195433541723,0.469964664310954
205273.411807,2627366.126422,0.0195439739413681,0.241313789359392,0,0.105320304017372,0.0811617806731813,0.552660152008686
205773.411807,2627366.126422,0.0368863574721996,0.39408733387578,0.00027122321670735,0.0309194467046379,0.0314618931380526,0.506373745592623
206273.411807,2627366.126422,0.10111443326991,0.226963848871976,0,0.237020929600435,0.0959499864093504,0.338950801848328
206773.411807,2627366.126422,0.0306731813246471,0.51357220412595,0,0.00298588490770901,0.011129207383279,0.441639522258415
207273.411807,2627366.126422,0.0574993219419582,0.282885815025766,0,0.0737727149443992,0.0740439381611066,0.51179820992677
207773.411807,2627366.126422,0.0856210926882305,0.355531394400652,0,0.027724925251427,0.0462082087523784,0.484914378907312
208273.411807,2627366.126422,0.0583604777415852,0.542345276872964,0,0.011400651465798,0.0276872964169381,0.360206297502714
208773.411807,2627366.126422,0.115812313534039,0.213995117982099,0,0.0572280987252509,0.081366965012205,0.531597504746406
209273.411807,2627366.126422,0.213645012231585,0.163359608589291,0,0.0269094862734439,0.0524599075835825,0.543625985322098
209773.411807,2627366.126422,0.314332247557003,0.0931053203040174,0,0.0298588490770901,0.0895765472312704,0.473127035830619
210273.411807,2627366.126422,0.355844860320043,0.0149172769189043,0,0.129915920802821,0.142663411988066,0.356658529970165
210773.411807,2627366.126422,0.855123674911661,0.00244631693394944,0,0,0.000815438977983148,0.141614569176407
211273.411807,2627366.126422,0.833876221498371,0,0,0,0,0.166123778501629
199273.411807,2626866.126422,0.0388278388278388,0.471245421245421,0,0.00989010989010989,0.0970695970695971,0.382967032967033
199773.411807,2626866.126422,0.0344701136780345,0.491565823248992,0,0.0194352768610194,0.0616061606160616,0.392922625595893
