"x","y","forest","agri","water","built","other","grass"
283273.411807,2582366.126422,0.123280132085856,0.223628691983122,0.000550357732526142,0.0223812144560631,0.0352228948816731,0.594936708860759
283773.411807,2582366.126422,0.00347985347985348,0.124542124542125,0.0188644688644689,0.544322344322344,0.0489010989010989,0.25989010989011
284273.411807,2582366.126422,0.00477064220183486,0.224403669724771,0.0289908256880734,0.702018348623853,0.00623853211009174,0.0335779816513761
284773.411807,2582366.126422,0.0196294257934324,0.677490368739681,0,0.0091726288754357,0.0194459732159237,0.274261603375527
285273.411807,2582366.126422,0.218315018315018,0.205860805860806,0,0.019047619047619,0.032967032967033,0.523809523809524
285773.411807,2582366.126422,0.735963302752294,0.00477064220183486,0,0.00128440366972477,0.00220183486238532,0.255779816513761
286273.411807,2582366.126422,0.833608512199596,0.00220143093010457,0,0,0,0.164190056870299
286773.411807,2582366.126422,0.686080586080586,0.00164835164835165,0,0.000183150183150183,0,0.312087912087912
287273.411807,2582366.126422,0.811009174311927,0,0,0,0,0.188990825688073
287773.411807,2582366.126422,0.510915428361769,0.00293524124013942,0,0,0,0.486149330398092
288273.411807,2582366.126422,0.586297445691096,0.00668417283361184,0,0.00023872045834328,0.00071616137502984,0.406063499641919
275773.411807,2581866.126422,0.876888640179071,0.000746129453460175,0,0,0,0.122365230367469
276273.411807,2581866.126422,0.955628896222956,0,0,0,0,0.0443711037770444
276773.411807,2581866.126422,0.846886446886447,0,0,0,0,0.153113553113553
277273.411807,2581866.126422,0.861904761904762,0,0,0,0,0.138095238095238
277773.411807,2581866.126422,0.870553722038871,0,0,0,0,0.129446277961129
278273.411807,2581866.126422,0.729304029304029,0,0,0,0,0.270695970695971
278773.411807,2581866.126422,0.62014652014652,0.0269230769230769,0,0,0,0.352930402930403
279273.411807,2581866.126422,0.826732673267327,0.00366703337000367,0,0,0,0.16960029336267
279773.411807,2581866.126422,0.797435897435897,0.000915750915750916,0,0,0,0.201648351648352
280273.411807,2581866.126422,0.878205128205128,0.0021978021978022,0,0,0,0.11959706959707
280773.411807,2581866.126422,0.711221122112211,0.00751741840850752,0,0.0144847818115145,0.0100843417675101,0.256692335900257
281273.411807,2581866.126422,0.716117216117216,0.0021978021978022,0,0.000366300366300366,0.00421245421245421,0.277106227106227
281773.411807,2581866.126422,0.330952380952381,0.13003663003663,0,0.138095238095238,0.111355311355311,0.28956043956044
282273.411807,2581866.126422,0.136046938027136,0.0986431976530986,0.00403373670700403,0.452145214521452,0.0869086908690869,0.222222222222222
282773.411807,2581866.126422,0.144688644688645,0.164835164835165,0.00347985347985348,0.243589743589744,0.0976190476190476,0.345787545787546
283273.411807,2581866.126422,0.05,0.405128205128205,0.00384615384615385,0.0161172161172161,0.0254578754578755,0.499450549450549
283773.411807,2581866.126422,0.0106343967730106,0.162082874954162,0.0407040704070407,0.669416941694169,0.0447378071140447,0.0724239090575724
284273.411807,2581866.126422,0.0241758241758242,0.283699633699634,0.0119047619047619,0.576556776556777,0.00567765567765568,0.097985347985348
284773.411807,2581866.126422,0.152930402930403,0.254578754578755,0,0.0137362637362637,0.0225274725274725,0.556227106227106
285273.411807,2581866.126422,0.492849284928493,0.000183351668500183,0,0,0,0.506967363403007
285773.411807,2581866.126422,0.775641025641026,0.000732600732600733,0,0,0,0.223626373626374
286273.411807,2581866.126422,0.902014652014652,0.00256410256410256,0,0,0.000183150183150183,0.0952380952380952
286773.411807,2581866.126422,0.436010267693436,0.00458379171250458,0,0,0.0011001100110011,0.558305830583058
287273.411807,2581866.126422,0.613919413919414,0.00128205128205128,0,0,0.000549450549450549,0.384249084249084
287773.411807,2581866.126422,0.684432234432234,0.0141025641025641,0,0,0,0.301465201465201
288273.411807,2581866.126422,0.644460362941738,0.00358166189111748,0,0.00167144221585482,0.00191021967526266,0.348376313276027
275773.411807,2581366.126422,0.943769848682982,0,0,0,0,0.0562301513170185
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
277273.411807,2581366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
277773.411807,2581366.126422,0.606926882902694,0,0,0,0,0.393073117097306
278273.411807,2581366.126422,0.514039273261149,0.0249587080198202,0,0,0,0.461002018719031
278773.411807,2581366.126422,0.645516229598386,0,0,0,0,0.354483770401614
279273.411807,2581366.126422,0.858530328019058,0,0,0,0,0.141469671980942
279773.411807,2581366.126422,0.838685997430721,0,0,0,0,0.161314002569279
280273.411807,2581366.126422,0.77186869613057,0,0,0,0,0.22813130386943
280773.411807,2581366.126422,0.776250687190764,0,0,0,0,0.223749312809236
281273.411807,2581366.126422,0.586162598641953,0.0108276748027161,0,0.00330335841438796,0.00146815929528354,0.39823820884566
281773.411807,2581366.126422,0.161929213277095,0.319640564826701,0.00146708233999633,0.148358701632129,0.0938932697597653,0.274711168164313
282273.411807,2581366.126422,0.0985889682975994,0.0754993586219534,0.011544804837823,0.633498259116731,0.0804471321238776,0.100421477002016
282773.411807,2581366.126422,0.104422829877042,0.154707285740503,0.00293631859056708,0.287025142227932,0.0691870067902367,0.38172141677372
283273.411807,2581366.126422,0.037593984962406,0.57216211259857,0.00788556757748029,0.0210893086374473,0.0445626260773886,0.316706400146708
283773.411807,2581366.126422,0,0.0599230346344145,0.0218068535825545,0.897196261682243,0.0104452996151732,0.0106285504856148
284273.411807,2581366.126422,0.0245916681959993,0.525968067535328,0.0124793540099101,0.251055239493485,0.00715727656450725,0.178748394200771
284773.411807,2581366.126422,0.119567210709701,0.265908674124335,0.000366770584999083,0.01998899688245,0.0427287731523932,0.551439574546121
285273.411807,2581366.126422,0.604361370716511,0.00769653655854865,0,0,0,0.38794209272494
285773.411807,2581366.126422,0.73040924940356,0,0,0,0,0.26959075059644
286273.411807,2581366.126422,0.765816981478085,0.000366770584999083,0,0,0,0.233816247936915
286773.411807,2581366.126422,0.735568993952721,0.00238226131574125,0,0,0,0.262048744731537
287273.411807,2581366.126422,0.68452927142595,0.00146815929528354,0,0,0,0.314002569278767
287773.411807,2581366.126422,0.635613423803411,0.000183385292499542,0,0,0,0.364203190904089
288273.411807,2581366.126422,0.586099832815859,0.0293766419871029,0.000238834487700024,0.00549319321710055,0.0181514210652018,0.360640076427036
275773.411807,2580866.126422,0.779854232853672,0.0149504765464399,0.000373761913660998,0.0848439544010465,0.00336385722294898,0.116613717062231
276273.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
276773.411807,2580866.126422,0.968440366972477,0,0,0,0,0.0315596330275229
277273.411807,2580866.126422,0.945514584479912,0.00697119794533113,0,0,0,0.0475142175747569
277773.411807,2580866.126422,0.871978021978022,0.00201465201465201,0,0,0,0.126007326007326
278273.411807,2580866.126422,0.699266055045872,0,0,0,0,0.300733944954128
278773.411807,2580866.126422,0.919464318473675,0,0,0,0,0.0805356815263254
279273.411807,2580866.126422,0.897985347985348,0,0,0,0,0.102014652014652
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.578388278388278,0.0183150183150183,0,0.00787545787545788,0.0128205128205128,0.382600732600733
281273.411807,2580866.126422,0.139449541284404,0.418532110091743,0,0.0445871559633028,0.0442201834862385,0.353211009174312
281773.411807,2580866.126422,0.0953953403045313,0.299394606494221,0.00183452577508714,0.188038891946432,0.0832874701889562,0.332049165290772
282273.411807,2580866.126422,0.115934065934066,0.0957875457875458,0.00934065934065934,0.544505494505494,0.101282051282051,0.133150183150183
282773.411807,2580866.126422,0.0941284403669725,0.276880733944954,0.00055045871559633,0.252660550458716,0.0871559633027523,0.288623853211009
283273.411807,2580866.126422,0.00440286186020914,0.856356631810677,0.00421940928270042,0.0066042927903137,0.0148596587782058,0.113557145477894
283773.411807,2580866.126422,0,0.030952380952381,0.0816849816849817,0.875091575091575,0.00915750915750916,0.00311355311355311
284273.411807,2580866.126422,0.00880733944954129,0.678532110091743,0.0100917431192661,0.112844036697248,0.0344954128440367,0.155229357798165
284773.411807,2580866.126422,0.235002751788663,0.170794349660613,0,0.00495321959273528,0.017978352595854,0.571271326362135
285273.411807,2580866.126422,0.773260073260073,0.0137362637362637,0.000366300366300366,0.000549450549450549,0.000915750915750916,0.211172161172161
285773.411807,2580866.126422,0.82954128440367,0.00018348623853211,0,0,0,0.170275229357798
286273.411807,2580866.126422,0.88295725554944,0.00311869381764814,0,0,0,0.113924050632911
286773.411807,2580866.126422,0.704761904761905,0.00695970695970696,0,0,0,0.288278388278388
287273.411807,2580866.126422,0.602201834862385,0.0018348623853211,0,0,0,0.395963302752294
287773.411807,2580866.126422,0.630159603742433,0.000550357732526142,0,0,0,0.369290038525041
288273.411807,2580866.126422,0.818095010742421,0.0174265934590594,0.00023872045834328,0.0124134638338506,0.0148006684172834,0.137025543089043
275773.411807,2580366.126422,0.61798171982839,0.0408505875769446,0.00820742398806193,0.203879873157993,0.00783435926133184,0.121246036187278
276273.411807,2580366.126422,0.907590759075908,0,0,0,0,0.0924092409240924
276773.411807,2580366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
277273.411807,2580366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
277773.411807,2580366.126422,0.895489548954896,0.000733406674000733,0,0,0,0.103777044371104
278273.411807,2580366.126422,0.893956043956044,0,0,0,0,0.106043956043956
278773.411807,2580366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
279273.411807,2580366.126422,0.922075540887422,0,0,0,0,0.0779244591125779
279773.411807,2580366.126422,0.910622710622711,0,0,0,0,0.0893772893772894
280273.411807,2580366.126422,0.767032967032967,0.00146520146520147,0,0.000549450549450549,0.00164835164835165,0.229304029304029
280773.411807,2580366.126422,0.46956362302897,0.0953428676200953,0,0.0265859919325266,0.0429042904290429,0.365603226989366
281273.411807,2580366.126422,0.00732600732600733,0.916849816849817,0,0.0021978021978022,0.00512820512820513,0.0684981684981685
281773.411807,2580366.126422,0.0518315018315018,0.743956043956044,0.000366300366300366,0.036996336996337,0.0195970695970696,0.147252747252747
282273.411807,2580366.126422,0.100660066006601,0.277044371103777,0.0044004400440044,0.312981298129813,0.0815914924825816,0.223322332233223
282773.411807,2580366.126422,0.118498168498168,0.109340659340659,0.00402930402930403,0.343040293040293,0.0794871794871795,0.345604395604396
283273.411807,2580366.126422,0.0267399267399267,0.508974358974359,0.0144688644688645,0.104578754578755,0.0655677655677656,0.27967032967033
283773.411807,2580366.126422,0.00586725339200587,0.0297029702970297,0.146681334800147,0.740740740740741,0.00641730839750642,0.0705903923725706
284273.411807,2580366.126422,0.0543956043956044,0.573443223443223,0,0.0183150183150183,0.0164835164835165,0.337362637362637
284773.411807,2580366.126422,0.551465201465202,0.0111721611721612,0,0.0111721611721612,0.0166666666666667,0.40952380952381
285273.411807,2580366.126422,0.774294096076274,0.00201686835350202,0,0,0,0.223689035570224
285773.411807,2580366.126422,0.730586080586081,0.000549450549450549,0,0,0.000183150183150183,0.268681318681319
286273.411807,2580366.126422,0.750732600732601,0,0,0,0,0.249267399267399
286773.411807,2580366.126422,0.821048771543821,0,0,0,0,0.178951228456179
