"x","y","forest","agri","water","built","other","grass"
185773.411807,2488866.126422,0.0577449370552819,0.26655719759168,0.113300492610837,0.541324575807334,0.00738916256157635,0.0136836343732895
186273.411807,2488866.126422,0.0916149068322981,0.242041925465838,0.030667701863354,0.590062111801242,0.0128105590062112,0.0328027950310559
186773.411807,2488866.126422,0.0502327385570209,0.256012412723041,0.0595422808378588,0.404383242823894,0.082622187742436,0.147207137315749
187273.411807,2488866.126422,0.0413030831878999,0.431646305991856,0.0242388985844483,0.178980027147566,0.0527438433197596,0.27108784176847
187773.411807,2488866.126422,0.0683229813664596,0.111218944099379,0.0578416149068323,0.267274844720497,0.160908385093168,0.334433229813665
188273.411807,2488866.126422,0.119084561675718,0.0735065942591156,0.124321179208689,0.362490302560124,0.0994957331264546,0.221101629169899
188773.411807,2488866.126422,0.135156098506884,0.057203800659298,0.0965677719604421,0.455691293387628,0.0957921272057398,0.159588908280008
189273.411807,2488866.126422,0.0372670807453416,0.0720108695652174,0.0795807453416149,0.541731366459627,0.118594720496894,0.150815217391304
189773.411807,2488866.126422,0.0164856477889837,0.052366175329713,0.211210240496509,0.551978277734678,0.107641582622188,0.0603180760279286
190273.411807,2488866.126422,0.00620515803761877,0.15551677331782,0.240255962769052,0.319371727748691,0.171999224355245,0.106651153771573
190773.411807,2488866.126422,0.0409549689440994,0.117624223602484,0.0213509316770186,0.16207298136646,0.0914208074534161,0.566576086956522
191273.411807,2488866.126422,0.0380139643134213,0.354150504266874,0.00407292474786656,0.0628394103956555,0.0395655546935609,0.501357641582622
191773.411807,2488866.126422,0.0414969943765755,0.31723870467326,0,0.0767888307155323,0.0614698468101609,0.503005623424472
192273.411807,2488866.126422,0.0830745341614907,0.0885093167701863,0.105395962732919,0.363936335403727,0.135093167701863,0.223990683229814
192773.411807,2488866.126422,0.0688518231186967,0.204615981380915,0.0610938712179984,0.257951900698216,0.122575640031032,0.284910783553142
193273.411807,2488866.126422,0.0211363195656389,0.431646305991856,0.00698080279232112,0.168896645336436,0.057203800659298,0.31413612565445
193773.411807,2488866.126422,0.0669642857142857,0.589673913043478,0,0.0131987577639752,0.015916149068323,0.314246894409938
194273.411807,2488866.126422,0.0589604344453064,0.702870442203258,0,0.0232738557020946,0.0184251357641583,0.196470131885182
194773.411807,2488866.126422,0.0715532286212914,0.36687996897421,0.148342059336824,0.276905177428738,0.0259840992825286,0.110335466356409
195273.411807,2488866.126422,0.122864906832298,0.498447204968944,0.00368788819875776,0.0281444099378882,0.0349378881987578,0.311917701863354
195773.411807,2488866.126422,0.0521722265321955,0.7377812257564,0,0.063033359193173,0.0209464701318852,0.126066718386346
196273.411807,2488866.126422,0.0457630405274384,0.361062633313942,0.0042660461508629,0.0455691293387628,0.0438239286406826,0.499515222028311
196773.411807,2488866.126422,0.0298913043478261,0.647127329192547,0.00795807453416149,0.0256211180124224,0.0176630434782609,0.271739130434783
197273.411807,2488866.126422,0.0521722265321955,0.322148952676493,0.00271528316524438,0.118502715283165,0.105314197051978,0.399146625290923
197773.411807,2488866.126422,0.0926895481869304,0.202443280977312,0.00174520069808028,0.0238510762070972,0.0715532286212914,0.607717665309288
198273.411807,2488866.126422,0.0623543123543124,0.148795648795649,0,0.0903263403263403,0.0945998445998446,0.603923853923854
186273.411807,2488366.126422,0.0328019058090526,0.103536741799524,0.0335349092908191,0.726223199560198,0.059190031152648,0.0447132123877588
186773.411807,2488366.126422,0.0405579005322077,0.0866213984217288,0.0633143696091026,0.609653147366489,0.101486511286475,0.0983666727839971
187273.411807,2488366.126422,0.0350265908674124,0.150559325142124,0.0324591967724189,0.352649917476618,0.11186502842472,0.317439941316706
187773.411807,2488366.126422,0.0692688290269379,0.119479567527946,0.181418361737218,0.294300897929265,0.0868609125893348,0.248671431189298
188273.411807,2488366.126422,0.135988254725638,0.0855202789502661,0.0515690952468343,0.409432923472197,0.101670031198385,0.21581941640668
188773.411807,2488366.126422,0.0251237850724372,0.0201723821749496,0.294150009169265,0.584815697781038,0.0566660553823583,0.0190720704199523
189273.411807,2488366.126422,0.0414146967198094,0.101154480483782,0.206523730987722,0.44511636430273,0.0943741982774418,0.111416529228514
189773.411807,2488366.126422,0.0227564690768948,0.0359699027344467,0.233987887685814,0.53110662506882,0.109377867498624,0.066801247935401
190273.411807,2488366.126422,0,0.0412616908123968,0.412433522831469,0.472767284063818,0.0179717586649551,0.0555657436273611
190773.411807,2488366.126422,0.0174088326919553,0.195711929631666,0.148433205057724,0.0951072017592084,0.0663368150998717,0.477002015759575
191273.411807,2488366.126422,0.0706551660855203,0.330886401174527,0.0537713341897596,0.00880895577170123,0.030280785465223,0.505597357313268
191773.411807,2488366.126422,0.0364936732074088,0.224830368604438,0.178984045479553,0.0432789290298918,0.0537318907023657,0.462681092976343
192273.411807,2488366.126422,0.0491112332783581,0.176470588235294,0.11654755360088,0.294300897929265,0.10536925050394,0.258200476452263
192773.411807,2488366.126422,0.132501376399339,0.110295467058176,0.0278950266103872,0.246834281519545,0.119838502477519,0.362635345935034
193273.411807,2488366.126422,0.0366770584999083,0.296900788556758,0.0247570144874381,0.220795892169448,0.0944434256372639,0.326425820649184
193773.411807,2488366.126422,0.0866776617188932,0.582004764522632,0,0.0901594282572842,0.0428807036833425,0.198277441817849
194273.411807,2488366.126422,0.0565241328684162,0.384107175628556,0.00513855753349238,0.362084786199303,0.0846026793907139,0.107542668379519
194773.411807,2488366.126422,0.0476801760498808,0.337795708784155,0.0520814230698698,0.215477718686961,0.052814964239868,0.294150009169265
195273.411807,2488366.126422,0.0249221183800623,0.257284222100055,0.30602895363753,0.123511086677662,0.0371999266996518,0.251053692505039
195773.411807,2488366.126422,0.0640484492567444,0.54780693705267,0.0155991925123876,0.0412919801798495,0.0334006239677005,0.297852817030648
