"x","y","forest","agri","water","built","other","grass"
288273.411807,2627366.126422,0.957782299084435,0,0,0.00101729399796541,0.00152594099694812,0.0396744659206511
288773.411807,2627366.126422,0.967181467181467,0,0,0,0,0.0328185328185328
289273.411807,2627366.126422,0.925771208226221,0,0,0,0,0.0742287917737789
289773.411807,2627366.126422,0.881899871630295,0.0481386392811297,0,0,0,0.0699614890885751
290273.411807,2627366.126422,0.943693693693694,0.0563063063063063,0,0,0,0
290773.411807,2627366.126422,0.979755784061697,0.0070694087403599,0,0,0,0.0131748071979434
291273.411807,2627366.126422,0.975930680359435,0,0,0,0,0.0240693196405648
291773.411807,2627366.126422,0.933397683397683,0,0,0,0,0.0666023166023166
292273.411807,2627366.126422,0.931876606683805,0.0424164524421594,0,0,0,0.025706940874036
292773.411807,2627366.126422,0.92201540436457,0.0362644415917843,0,0,0,0.0417201540436457
293273.411807,2627366.126422,0.712033462033462,0,0,0,0,0.287966537966538
293773.411807,2627366.126422,0.743573264781491,0,0,0,0,0.256426735218509
294273.411807,2627366.126422,0.436777920410783,0.00641848523748395,0,0.00288831835686778,0.00577663671373556,0.54813863928113
294773.411807,2627366.126422,0.138030888030888,0.250643500643501,0,0.00643500643500643,0.0244530244530245,0.58043758043758
295273.411807,2627366.126422,0.086439588688946,0.229113110539846,0,0.00739074550128535,0.0433804627249357,0.633676092544987
295773.411807,2627366.126422,0.0789473684210526,0.16816431322208,0.00706033376123235,0.44191270860077,0.157894736842105,0.14602053915276
296273.411807,2627366.126422,0.116151866151866,0.211711711711712,0,0.186293436293436,0.155083655083655,0.330759330759331
296773.411807,2627366.126422,0.102185089974293,0.375964010282776,0,0.0038560411311054,0.0279562982005141,0.490038560411311
297273.411807,2627366.126422,0.0670731707317073,0.534659820282413,0.000641848523748395,0.0128369704749679,0.0317715019255456,0.353016688061617
297773.411807,2627366.126422,0.00868725868725869,0.565958815958816,0,0,0.0119047619047619,0.413449163449163
298273.411807,2627366.126422,0.225899742930591,0.323907455012853,0,0,0,0.450192802056555
298773.411807,2627366.126422,0.493260590500642,0.0500641848523748,0,0.000641848523748395,0.00128369704749679,0.454749679075738
299273.411807,2627366.126422,0.372586872586873,0.116473616473616,0,0.00965250965250965,0.0151222651222651,0.486164736164736
299773.411807,2627366.126422,0,0.0568766066838046,0.150706940874036,0.580334190231362,0.157776349614396,0.054305912596401
300273.411807,2627366.126422,0.119383825417202,0.311617458279846,0,0.162708600770218,0.0202182284980745,0.38607188703466
300773.411807,2627366.126422,0.777992277992278,0,0,0,0.000965250965250965,0.221042471042471
288273.411807,2626866.126422,0.806060606060606,0.017027417027417,0.0187590187590188,0.0617604617604618,0.0181818181818182,0.0782106782106782
288773.411807,2626866.126422,0.839010989010989,0.000183150183150183,0,0,0,0.160805860805861
289273.411807,2626866.126422,0.958974358974359,0.000732600732600733,0,0,0,0.0402930402930403
289773.411807,2626866.126422,0.953612027869454,0.00146681334800147,0,0,0,0.0449211587825449
290273.411807,2626866.126422,0.979304029304029,0.00915750915750916,0,0,0,0.0115384615384615
290773.411807,2626866.126422,0.957692307692308,0.00860805860805861,0,0,0,0.0336996336996337
291273.411807,2626866.126422,0.977264393105977,0.0022002200220022,0,0,0,0.0205353868720205
291773.411807,2626866.126422,0.94047619047619,0.000915750915750916,0,0,0,0.0586080586080586
292273.411807,2626866.126422,0.930586080586081,0.0384615384615385,0,0,0,0.030952380952381
292773.411807,2626866.126422,0.733039970663733,0.0291529152915292,0,0,0,0.237807114044738
293273.411807,2626866.126422,0.683882783882784,0,0,0,0,0.316117216117216
293773.411807,2626866.126422,0.638278388278388,0.00695970695970696,0,0,0.000549450549450549,0.354212454212454
294273.411807,2626866.126422,0.386688668866887,0.0238357169050238,0,0.000366703337000367,0.0022002200220022,0.586908690869087
294773.411807,2626866.126422,0.123443223443223,0.345787545787546,0,0,0.00128205128205128,0.529487179487179
295273.411807,2626866.126422,0.063003663003663,0.439377289377289,0,0.0252747252747253,0.0637362637362637,0.408608058608059
295773.411807,2626866.126422,0.16978364503117,0.0425375870920425,0.00201686835350202,0.314081408140814,0.276127612761276,0.195452878621195
296273.411807,2626866.126422,0.145054945054945,0.224725274725275,0,0.06996336996337,0.120879120879121,0.439377289377289
296773.411807,2626866.126422,0.104029304029304,0.358058608058608,0,0.0124542124542125,0.10018315018315,0.425274725274725
297273.411807,2626866.126422,0.0903923725705904,0.346167950128346,0.00128346167950128,0.0168683535020169,0.0454712137880455,0.4998166483315
297773.411807,2626866.126422,0.181868131868132,0.171794871794872,0,0.00164835164835165,0.00879120879120879,0.635897435897436
298273.411807,2626866.126422,0.639377289377289,0.0252747252747253,0,0,0,0.335347985347985
298773.411807,2626866.126422,0.643564356435644,0,0,0,0,0.356435643564356
299273.411807,2626866.126422,0.361355311355311,0.0155677655677656,0.0749084249084249,0.395604395604396,0.0267399267399267,0.125824175824176
299773.411807,2626866.126422,0.00402930402930403,0.218864468864469,0.0435897435897436,0.506776556776557,0.15018315018315,0.0765567765567766
300273.411807,2626866.126422,0.537587092042538,0.117711771177118,0,0.00055005500550055,0.00605060506050605,0.338100476714338
300773.411807,2626866.126422,0.792673992673993,0.000915750915750916,0,0,0,0.206410256410256
288273.411807,2626366.126422,0.941091539127924,0,0,0,0,0.0589084608720762
288773.411807,2626366.126422,0.78840154156726,0.019086070838686,0.0178014314553129,0.0655166085520279,0.0115617544503579,0.0976325931363553
289273.411807,2626366.126422,0.927012653585182,0.000550155877498625,0,0,0,0.0724371905373189
289773.411807,2626366.126422,0.962800073300348,0.00128275609309144,0,0,0,0.0359171706065604
290273.411807,2626366.126422,0.979812809689851,0.00256927876674619,0,0,0,0.0176179115434025
290773.411807,2626366.126422,0.900238400880249,0.0766550522648084,0,0,0,0.0231065468549422
291273.411807,2626366.126422,0.979475902510537,0.000366501740883269,0,0,0,0.0201575957485798
291773.411807,2626366.126422,0.935217471095614,0.0537713341897596,0,0,0,0.0110111947146265
292273.411807,2626366.126422,0.876581698147809,0.0636346964973409,0,0,0,0.0597836053548505
292773.411807,2626366.126422,0.699285321605278,0,0,0,0,0.300714678394722
293273.411807,2626366.126422,0.775004587997798,0.0133969535694623,0,0,0,0.21159845843274
293773.411807,2626366.126422,0.682743443975793,0,0,0.000183385292499542,0,0.317073170731707
294273.411807,2626366.126422,0.43943558731904,0.0212571009712296,0,0.00494777350192413,0.0208905992303463,0.51346893897746
294773.411807,2626366.126422,0.0132134336575518,0.633143696091026,0,0.000734079647641769,0.00440447788585061,0.34850431271793
295273.411807,2626366.126422,0.110581331377224,0.368604437924078,0,0.0300751879699248,0.0482303319273794,0.442508710801394
295773.411807,2626366.126422,0.142752428074033,0.266263514751695,0,0.0881436686824262,0.135239142385926,0.367601246105919
296273.411807,2626366.126422,0.0974490732244448,0.327216002936319,0.00440447788585061,0.00679023674068636,0.028629106258029,0.535511102954671
296773.411807,2626366.126422,0.241335044929397,0.321291032459197,0,0.00128369704749679,0.0372272143774069,0.398863011186503
297273.411807,2626366.126422,0.485981308411215,0.0764156129741616,0,0.000549752611324904,0.0141103170240059,0.422943008979293
297773.411807,2626366.126422,0.590934116351624,0,0,0,0,0.409065883648376
298273.411807,2626366.126422,0.515679442508711,0.0612506876948469,0,0.000733541169998166,0.00183385292499542,0.420502475701449
298773.411807,2626366.126422,0.756093091442184,0,0,0,0,0.243906908557816
299273.411807,2626366.126422,0.143696091025876,0.182969352174711,0.0906588364837585,0.335290879060378,0.0818498807120573,0.165534960543219
299773.411807,2626366.126422,0.221896203924445,0.150375939849624,0.0590500641848524,0.230698697964423,0.0926095727122685,0.245369521364387
300273.411807,2626366.126422,0.42037749679311,0.120945574491479,0,0.000183250870441635,0.000916254352208173,0.457577423492762
300773.411807,2626366.126422,0.657368324463204,0.00862543585979079,0,0.000183519911910442,0.000550559735731327,0.333272160029363
288273.411807,2625866.126422,0.814718614718615,0.0106782106782107,0.000865800865800866,0.00634920634920635,0.0199134199134199,0.147474747474747
288773.411807,2625866.126422,0.84,0.00275229357798165,0.00458715596330275,0.0377981651376147,0.0137614678899083,0.101100917431193
