"x","y","forest","agri","water","built","other","grass"
312773.411807,2678866.126422,0.649293448339145,0.00587263718113415,0,0.000367039823820885,0.00734079647641769,0.337126078179482
313273.411807,2678866.126422,0.770034843205575,0.0122868145974693,0,0.000550155877498625,0.0113698881349716,0.205758298184486
300773.411807,2678366.126422,0.909508660303994,0.00600919052668788,0,0,0.00141392718275009,0.0830682219865677
301273.411807,2678366.126422,0.73747936158503,0.0121078701155751,0,0,0,0.250412768299395
301773.411807,2678366.126422,0.835897435897436,0.00512820512820513,0,0,0,0.158974358974359
302273.411807,2678366.126422,0.78697247706422,0.00055045871559633,0,0,0,0.212477064220183
302773.411807,2678366.126422,0.741515318290222,0.00642084021280499,0,0,0,0.252063841496973
303273.411807,2678366.126422,0.855677655677656,0.00531135531135531,0,0,0,0.139010989010989
303773.411807,2678366.126422,0.886422018348624,0.00165137614678899,0,0,0,0.111926605504587
304273.411807,2678366.126422,0.901302513300312,0,0,0,0,0.0986974866996881
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0,0,0,0,0.066605504587156
305773.411807,2678366.126422,0.946982205099982,0.00110071546505228,0,0,0,0.0519170794349661
306273.411807,2678366.126422,0.828205128205128,0,0,0,0,0.171794871794872
306773.411807,2678366.126422,0.871192660550459,0.0106422018348624,0,0,0.00018348623853211,0.117981651376147
307273.411807,2678366.126422,0.937442671069528,0.0254999082737112,0,0,0,0.0370574206567602
307773.411807,2678366.126422,0.923260073260073,0.0446886446886447,0,0,0.000183150183150183,0.0318681318681319
308273.411807,2678366.126422,0.950642201834862,0.0113761467889908,0,0,0,0.0379816513761468
308773.411807,2678366.126422,0.95725554944047,0.00752155567785727,0,0,0,0.0352228948816731
309273.411807,2678366.126422,0.863003663003663,0.093040293040293,0,0,0,0.043956043956044
309773.411807,2678366.126422,0.885871559633028,0.0111926605504587,0,0,0,0.102935779816514
310273.411807,2678366.126422,0.84168042560998,0.000733810310034856,0,0,0,0.157585764079985
310773.411807,2678366.126422,0.728205128205128,0.13956043956044,0,0,0,0.132234432234432
311273.411807,2678366.126422,0.769174311926605,0.0278899082568807,0,0,0,0.202935779816514
311773.411807,2678366.126422,0.299761511649239,0.0225646670335718,0,0,0.000183452577508714,0.677490368739681
312273.411807,2678366.126422,0.46025641025641,0.0177655677655678,0,0,0,0.521978021978022
312773.411807,2678366.126422,0.83302752293578,0.00275229357798165,0,0,0.00018348623853211,0.164036697247706
313273.411807,2678366.126422,0.684094661529995,0.00880572372041827,0,0.00385250412768299,0.0121078701155751,0.291139240506329
300773.411807,2677866.126422,0.857193229901269,0.0218617771509168,0,0.000352609308885755,0.0102256699576869,0.110366713681241
301273.411807,2677866.126422,0.701282051282051,0.000366300366300366,0,0,0,0.298351648351648
301773.411807,2677866.126422,0.663733039970664,0,0,0,0,0.336266960029336
302273.411807,2677866.126422,0.625091575091575,0,0,0,0,0.374908424908425
302773.411807,2677866.126422,0.595421245421245,0.000732600732600733,0,0,0,0.403846153846154
303273.411807,2677866.126422,0.643747708104144,0.00201686835350202,0,0,0,0.354235423542354
303773.411807,2677866.126422,0.686630036630037,0.000732600732600733,0,0,0,0.312637362637363
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.897323065639897,0,0,0,0,0.102676934360103
305273.411807,2677866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.00843417675100843,0,0.000366703337000367,0.00366703337000367,0.0988265493215988
306773.411807,2677866.126422,0.786630036630037,0.0210622710622711,0,0.000732600732600733,0.00604395604395604,0.185531135531136
307273.411807,2677866.126422,0.926923076923077,0.0155677655677656,0,0,0.000183150183150183,0.0573260073260073
307773.411807,2677866.126422,0.938760542720939,0.0181518151815182,0,0,0,0.0430876420975431
308273.411807,2677866.126422,0.94047619047619,0.0272893772893773,0,0,0,0.0322344322344322
308773.411807,2677866.126422,0.942857142857143,0.0135531135531136,0,0,0,0.0435897435897436
309273.411807,2677866.126422,0.828932893289329,0.000183351668500183,0,0,0,0.170883755042171
309773.411807,2677866.126422,0.709157509157509,0,0,0,0,0.290842490842491
310273.411807,2677866.126422,0.837912087912088,0.000549450549450549,0,0,0,0.161538461538462
310773.411807,2677866.126422,0.823432343234323,0.00238357169050238,0,0,0,0.174184085075174
311273.411807,2677866.126422,0.621062271062271,0.00750915750915751,0,0,0,0.371428571428571
311773.411807,2677866.126422,0.448351648351648,0.0102564102564103,0,0,0.00238095238095238,0.539010989010989
312273.411807,2677866.126422,0.831683168316832,0.00531719838650532,0,0,0,0.162999633296663
312773.411807,2677866.126422,0.535897435897436,0.00183150183150183,0,0,0,0.462271062271062
313273.411807,2677866.126422,0.776556776556777,0.0179487179487179,0.000183150183150183,0.0558608058608059,0.0265567765567766,0.122893772893773
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.0161379057399597,0,0,0,0.324958738309188
301773.411807,2677366.126422,0.654572109217519,0.0152098222466557,0,0,0,0.330218068535826
302273.411807,2677366.126422,0.754266837951918,0.000183519911910442,0,0,0,0.245549642136172
302773.411807,2677366.126422,0.15587749862461,0,0,0,0,0.84412250137539
303273.411807,2677366.126422,0.237309877221917,0.000183250870441635,0,0,0,0.762506871907642
303773.411807,2677366.126422,0.561387410534043,0.0012846393833731,0,0,0.00899247568361167,0.428335474398972
304273.411807,2677366.126422,0.771685310838071,0.000183385292499542,0,0,0.00128369704749679,0.226847606821933
304773.411807,2677366.126422,0.858530328019058,0.000183250870441635,0,0,0,0.1412864211105
305273.411807,2677366.126422,0.804734813727289,0.00605615709304459,0.000367039823820885,0.00458799779776106,0.0141310332171041,0.17012295834098
305773.411807,2677366.126422,0.87218045112782,0.0739042728773152,0,0.000183385292499542,0.000366770584999083,0.0533651201173666
306273.411807,2677366.126422,0.549386109584021,0.165842037749679,0.000183250870441635,0.0126443100604728,0.0130108118013561,0.25893347993403
306773.411807,2677366.126422,0.511837034318224,0.271242429803634,0,0.0178014314553129,0.0299137456414021,0.169205358781428
307273.411807,2677366.126422,0.258940033009353,0.536218595268659,0,0.00385109114249037,0.0452961672473868,0.155694113332111
307773.411807,2677366.126422,0.791277258566978,0.111233278358072,0,0,0.0053142752428074,0.0921751878321422
308273.411807,2677366.126422,0.570012846393834,0.00935951550743256,0,0.00293631859056708,0.00550559735731327,0.412185722150853
308773.411807,2677366.126422,0.567210709701082,0,0,0,0,0.432789290298918
309273.411807,2677366.126422,0.803188565145684,0,0,0,0,0.196811434854316
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.000366770584999083,0,0,0,0.155327342747112
310773.411807,2677366.126422,0.894447498625618,0.00128275609309144,0,0,0,0.10426974528129
311273.411807,2677366.126422,0.623050100935952,0.0645990089924757,0,0,0,0.312350890071573
311773.411807,2677366.126422,0.557858059783605,0.00641848523748395,0,0,0,0.435723454978911
312273.411807,2677366.126422,0.683525746747297,0.00842954004031519,0,0.00109950522264981,0.0267546270844787,0.280190580905259
312773.411807,2677366.126422,0.873554780693705,0.00660671682877592,0,0,0.00642319691686548,0.113415305560653
313273.411807,2677366.126422,0.811296534017972,0.0187052998349532,0,0.00110031175499725,0.00458463231248854,0.164313222079589
300773.411807,2676866.126422,0.630965005302227,0.000353481795687522,0,0,0,0.368681512902086
301273.411807,2676866.126422,0.457347275729224,0,0,0,0,0.542652724270776
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.595238095238095,0.0197802197802198,0.0010989010989011,0.0324175824175824,0.0901098901098901,0.261355311355311
303773.411807,2676866.126422,0.869724770642202,0,0,0,0,0.130275229357798
304273.411807,2676866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
304773.411807,2676866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
305273.411807,2676866.126422,0.601100917431193,0.109357798165138,0.000917431192660551,0.024954128440367,0.0526605504587156,0.211009174311927
305773.411807,2676866.126422,0.892496789579894,0.0416437350944781,0,0,0,0.0658594753256283
306273.411807,2676866.126422,0.846520146520147,0.144505494505494,0.000183150183150183,0.0021978021978022,0,0.00659340659340659
