"x","y","forest","agri","water","built","other","grass"
290773.411807,2569866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
291273.411807,2569866.126422,0.877154382104877,0,0,0,0,0.122845617895123
291773.411807,2569866.126422,0.715934065934066,0.0161172161172161,0,0,0.000915750915750916,0.267032967032967
292273.411807,2569866.126422,0.078021978021978,0.0827838827838828,0.0946886446886447,0.0769230769230769,0.0315018315018315,0.636080586080586
288773.411807,2569366.126422,0.789319141126812,0.000917599559552211,0,0.000183519911910442,0.00275279867865663,0.206826940723068
289273.411807,2569366.126422,0.73189070236567,0.00146708233999633,0,0.000733541169998166,0.00348432055749129,0.262424353566844
289773.411807,2569366.126422,0.722741433021807,0.000366501740883269,0,0,0.00256551218618288,0.274326553051127
290273.411807,2569366.126422,0.815011928794274,0,0,0,0,0.184988071205726
290773.411807,2569366.126422,0.598386209426004,0.0141206675224647,0,0.000183385292499542,0.00458463231248854,0.382725105446543
291273.411807,2569366.126422,0.685175004581272,0,0,0,0,0.314824995418728
291773.411807,2569366.126422,0.637915213800697,0.009543035419343,0,0,0,0.35254175077996
292273.411807,2569366.126422,0.187052998349532,0.0548322024573629,0,0.0370438290849074,0.0407115349348982,0.680359435173299
292773.411807,2569366.126422,0.0846619021440352,0.0324354040681693,0.226864577606744,0.422759758108851,0.0289536375297783,0.204324720542423
288773.411807,2568866.126422,0.809357798165138,0.00110091743119266,0,0,0.00348623853211009,0.18605504587156
289273.411807,2568866.126422,0.868464501926252,0,0,0,0,0.131535498073748
289773.411807,2568866.126422,0.878021978021978,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.120879120879121
290273.411807,2568866.126422,0.784403669724771,0.0018348623853211,0,0,0.00623853211009174,0.207522935779817
290773.411807,2568866.126422,0.588332416070446,0.00862227114290956,0,0.001284168042561,0.0174279948633278,0.384333149880756
291273.411807,2568866.126422,0.519230769230769,0.0461538461538462,0,0.000366300366300366,0.0115384615384615,0.422710622710623
291773.411807,2568866.126422,0.493761467889908,0.00018348623853211,0,0,0.00110091743119266,0.504954128440367
292273.411807,2568866.126422,0.19977985690699,0.0662263804806457,0.0519170794349661,0.168776371308017,0.0517336268574573,0.461566685011924
288773.411807,2568366.126422,0.84029304029304,0.00201465201465201,0,0.000183150183150183,0.00622710622710623,0.151282051282051
289273.411807,2568366.126422,0.696153846153846,0.00366300366300366,0,0.00238095238095238,0.0173992673992674,0.28040293040293
289773.411807,2568366.126422,0.868536853685368,0,0,0,0,0.131463146314631
290273.411807,2568366.126422,0.78992673992674,0.00293040293040293,0,0.000732600732600733,0.0139194139194139,0.192490842490843
290773.411807,2568366.126422,0.247619047619048,0.00366300366300366,0,0,0.000915750915750916,0.747802197802198
291273.411807,2568366.126422,0.106710671067107,0.12027869453612,0,0.000733406674000733,0.0033003300330033,0.768976897689769
291773.411807,2568366.126422,0.285531135531136,0.0584249084249084,0,0.0272893772893773,0.0326007326007326,0.596153846153846
288773.411807,2567866.126422,0.861993026243347,0,0,0,0,0.138006973756653
289273.411807,2567866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
289773.411807,2567866.126422,0.907275059556533,0.000183250870441635,0,0.000183250870441635,0.00183250870441635,0.0905259299981675
290273.411807,2567866.126422,0.781611304826574,0.0144980730409249,0,0.000183519911910442,0.00972655533125344,0.193980546889337
290773.411807,2567866.126422,0.318723638364203,0.0651017788373372,0.000550155877498625,0.00550155877498625,0.0188886851274528,0.591234183018522
291273.411807,2567866.126422,0.0923584387025838,0.0234561114165292,0.424775517683709,0.0806303829943192,0.0339014110317024,0.344878138171156
288773.411807,2567366.126422,0.719816513761468,0.00073394495412844,0,0,0,0.279449541284404
289273.411807,2567366.126422,0.85874151531829,0,0,0,0,0.14125848468171
289773.411807,2567366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
290273.411807,2567366.126422,0.585688073394495,0.00825688073394495,0,0,0,0.40605504587156
288773.411807,2566866.126422,0.443589743589744,0.0184981684981685,0,0.000549450549450549,0.00128205128205128,0.536080586080586
289273.411807,2566866.126422,0.754578754578755,0.000183150183150183,0,0,0,0.245238095238095
289773.411807,2566866.126422,0.874770810414375,0,0,0,0,0.125229189585625
290273.411807,2566866.126422,0.494871794871795,0.0225274725274725,0,0.00293040293040293,0.00494505494505494,0.474725274725275
288773.411807,2566366.126422,0.563589649476968,0.00385391815011929,0,0,0.000183519911910442,0.432372912461002
289273.411807,2566366.126422,0.755730790390611,0.00165046763249587,0,0,0,0.242618741976893
289773.411807,2566366.126422,0.469855231812351,0.0216236027121129,0,0,0,0.508521165475536
290273.411807,2566366.126422,0.132134336575518,0.153239126445219,0,0.0372545421178198,0.0108276748027161,0.666544320058726
288773.411807,2565866.126422,0.858532110091743,0.00055045871559633,0,0,0.000917431192660551,0.14
289273.411807,2565866.126422,0.712346358466336,0.00311869381764814,0,0.00091726288754357,0.00587048248027885,0.277747202348193
289773.411807,2565866.126422,0.238644688644689,0.0258241758241758,0,0.00146520146520147,0.0111721611721612,0.722893772893773
290273.411807,2565866.126422,0.23651376146789,0.0844036697247706,0,0.0401834862385321,0.0798165137614679,0.559082568807339
288773.411807,2565366.126422,0.915018315018315,0.0597069597069597,0,0,0,0.0252747252747253
289273.411807,2565366.126422,0.762637362637363,0.0313186813186813,0,0,0,0.206043956043956
289773.411807,2565366.126422,0.732856618995233,0.0022002200220022,0,0,0.00348368170150348,0.261459479281261
290273.411807,2565366.126422,0.342857142857143,0.089010989010989,0,0.000366300366300366,0.0032967032967033,0.564468864468864
288773.411807,2564866.126422,0.911543402459167,0.0884565975408332,0,0,0,0
289273.411807,2564866.126422,0.769117916743077,0.0309921144324225,0,0,0,0.1998899688245
289773.411807,2564866.126422,0.502657137621404,0.032618654938611,0,0.000549752611324904,0.00164925783397471,0.462525196994686
290273.411807,2564866.126422,0.488162965681776,0.0765278032666544,0,0.000183519911910442,0.000550559735731327,0.434575151403927
288773.411807,2564366.126422,0.88,0.113394495412844,0,0,0,0.00660550458715596
289273.411807,2564366.126422,0.930838378279215,0.0150431113557145,0,0,0,0.0541185103650706
289773.411807,2564366.126422,0.864285714285714,0.0128205128205128,0,0,0,0.122893772893773
290273.411807,2564366.126422,0.847889908256881,0,0,0,0,0.152110091743119
290773.411807,2564366.126422,0.188038891946432,0.0851219959640433,0.0194459732159237,0.124380847550908,0.0247660979636764,0.558246193359017
288773.411807,2563866.126422,0.693589743589744,0.235897435897436,0,0,0,0.0705128205128205
289273.411807,2563866.126422,0.733882783882784,0.0943223443223443,0,0,0,0.171794871794872
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.29981684981685,0.0163003663003663,0,0.0137362637362637,0.0223443223443223,0.647802197802198
291273.411807,2563866.126422,0.0498716538320499,0.0423542354235424,0.568940227356069,0.18023469013568,0.0214521452145215,0.137147048038137
288773.411807,2563366.126422,0.844742154523766,0.152138006973757,0,0,0,0.00311983850247752
289273.411807,2563366.126422,0.653768567760866,0.160278745644599,0,0,0.00110031175499725,0.184852374839538
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826757203156542,0.0124793540099101,0,0,0,0.160763442833547
290773.411807,2563366.126422,0.252888318356868,0.0651017788373372,0,0.00238400880249404,0.00550155877498625,0.674124335228315
288773.411807,2562866.126422,0.858899082568807,0.0568807339449541,0,0,0,0.0842201834862385
289273.411807,2562866.126422,0.510915428361769,0.201247477527059,0,0.000183452577508714,0.00330214639515685,0.284351495138507
289773.411807,2562866.126422,0.832967032967033,0.000732600732600733,0,0,0.000732600732600733,0.165567765567766
290273.411807,2562866.126422,0.695963302752294,0.00568807339449541,0,0.00018348623853211,0.00018348623853211,0.297981651376147
290773.411807,2562866.126422,0.528710328380114,0.0212804989910108,0,0,0,0.450009172628875
291273.411807,2562866.126422,0.103663003663004,0.138461538461538,0,0.0631868131868132,0.0831501831501831,0.611538461538462
288773.411807,2562366.126422,0.899267399267399,0.0921245421245421,0,0,0,0.00860805860805861
289273.411807,2562366.126422,0.783333333333333,0.0456043956043956,0,0,0,0.171062271062271
289773.411807,2562366.126422,0.643014301430143,0.107077374404107,0,0,0,0.24990832416575
290273.411807,2562366.126422,0.821062271062271,0.000183150183150183,0,0,0,0.178754578754579
290773.411807,2562366.126422,0.240842490842491,0.141025641025641,0,0,0.000183150183150183,0.617948717948718
291273.411807,2562366.126422,0.147231389805647,0.15016501650165,0.0196186285295196,0.037953795379538,0.0562889622295563,0.588742207554089
288773.411807,2561866.126422,0.856487428886034,0.119654982565608,0,0,0.000367039823820885,0.0234905487245366
289273.411807,2561866.126422,0.651567944250871,0.160828901522098,0,0.000183385292499542,0.000183385292499542,0.187236383642032
289773.411807,2561866.126422,0.712479384277075,0.0370166758292102,0,0,0.00146600696353308,0.249037932930181
290273.411807,2561866.126422,0.588548357496788,0.0198201504863278,0,0,0.000550559735731327,0.391080932281152
290773.411807,2561866.126422,0.11608289015221,0.203557674674491,0,0.0229231615624427,0.0561158995048597,0.601320374105997
288773.411807,2561366.126422,0.678165137614679,0.224770642201835,0,0,0,0.0970642201834862
289273.411807,2561366.126422,0.577875619152449,0.137039075399009,0,0.000366905155017428,0.00091726288754357,0.283801137405981
289773.411807,2561366.126422,0.874358974358974,0.00494505494505494,0,0,0,0.120695970695971
290273.411807,2561366.126422,0.671009174311927,0.00642201834862385,0,0.00055045871559633,0.00532110091743119,0.316697247706422
290773.411807,2561366.126422,0.163639699137773,0.108053568152633,0.000366905155017428,0.0715465052283985,0.171895065125665,0.484498257200514
291273.411807,2561366.126422,0.0639194139194139,0.11043956043956,0.243223443223443,0.211904761904762,0.117032967032967,0.253479853479853
288773.411807,2560866.126422,0.715201465201465,0.115750915750916,0,0,0.00164835164835165,0.167399267399267
289273.411807,2560866.126422,0.445238095238095,0.338095238095238,0,0.000183150183150183,0.000732600732600733,0.215750915750916
289773.411807,2560866.126422,0.795012834616795,0.0491382471580491,0,0,0.000366703337000367,0.155482214888155
290273.411807,2560866.126422,0.595238095238095,0.0619047619047619,0,0,0.000732600732600733,0.342124542124542
290773.411807,2560866.126422,0.0950549450549451,0.202564102564103,0.132783882783883,0.152380952380952,0.0684981684981685,0.348717948717949
288773.411807,2560366.126422,0.837584877959259,0.0117452743622683,0,0.000367039823820885,0.00110111947146265,0.14920168838319
289273.411807,2560366.126422,0.77186869613057,0.0524481936548689,0,0,0,0.175683110214561
289773.411807,2560366.126422,0.667582921018875,0.00238226131574125,0,0,0,0.330034817665384
290273.411807,2560366.126422,0.493118003303358,0.0928610754266838,0,0.000367039823820885,0.00660671682877592,0.407047164617361
290773.411807,2560366.126422,0.0594168347698515,0.219695580414451,0.190904089492023,0.128919860627178,0.0216394645149459,0.379424170181551
288773.411807,2559866.126422,0.649357798165138,0.140917431192661,0,0.00036697247706422,0.00678899082568807,0.20256880733945
289273.411807,2559866.126422,0.836543753439736,0.0221977618785544,0,0,0.000733810310034856,0.140524674371675
289773.411807,2559866.126422,0.805311355311355,0.0278388278388278,0,0,0,0.166849816849817
290273.411807,2559866.126422,0.532110091743119,0.21045871559633,0,0.000917431192660551,0.00165137614678899,0.254862385321101
290773.411807,2559866.126422,0.0618235186204366,0.242340854889011,0.273344340487984,0.172078517703174,0.0357732526141992,0.214639515685195
288773.411807,2559366.126422,0.68956043956044,0.292673992673993,0,0,0,0.0177655677655678
289273.411807,2559366.126422,0.489194139194139,0.173809523809524,0,0.000549450549450549,0.00128205128205128,0.335164835164835
289773.411807,2559366.126422,0.672900623395673,0.0335533553355336,0,0.0111844517785112,0.0187018701870187,0.263659699303264
290273.411807,2559366.126422,0.671611721611722,0.204212454212454,0,0,0.0010989010989011,0.123076923076923
290773.411807,2559366.126422,0.113553113553114,0.122344322344322,0.233333333333333,0.215934065934066,0.0598901098901099,0.254945054945055
288773.411807,2558866.126422,0.532941824187924,0.176729675169756,0,0.0187190310148651,0.0785465222976693,0.193062947329785
289273.411807,2558866.126422,0.408399046396479,0.22813130386943,0,0.0608839171098478,0.0407115349348982,0.261874197689345
289773.411807,2558866.126422,0.200476452263148,0.34414513468939,0,0.00183250870441635,0.0392156862745098,0.414330218068536
290273.411807,2558866.126422,0.106074509084236,0.313452009543035,0,0.0517526151587447,0.046063497889521,0.482657368324463
290773.411807,2558866.126422,0.105263157894737,0.109297634329727,0.00513478818998716,0.112781954887218,0.102695763799743,0.564826700898588
288773.411807,2558366.126422,0.690140845070423,0.0459817729908865,0,0,0,0.263877381938691
289273.411807,2558366.126422,0.652858326429163,0.318765534382767,0,0,0,0.0283761391880696
289773.411807,2558366.126422,0.236461347664324,0.400992145514675,0,0.000620090946672179,0.00475403059115337,0.357172385283175
290273.411807,2558366.126422,0.0434962717481359,0.424399337199669,0,0.0130488815244408,0.0211267605633803,0.497928748964375
290773.411807,2558366.126422,0.0816072908036454,0.381731565865783,0,0.00414250207125104,0.028169014084507,0.504349627174814
291273.411807,2558366.126422,0.0448532451426209,0.13952046300124,0.217651922281935,0.271186440677966,0.0886730053741215,0.238114923522117
293273.411807,2558366.126422,0.00869925434962717,0.0611019055509528,0.704225352112676,0.14850869925435,0.0310687655343828,0.0463960231980116
