"x","y","forest","agri","water","built","other","grass"
227273.411807,2446366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
227773.411807,2446366.126422,0.838070786722905,0,0,0,0,0.161929213277095
228273.411807,2446366.126422,0.768187648891332,0.00201575957485798,0,0,0.00219901044529962,0.22759758108851
228773.411807,2446366.126422,0.803817214167737,0,0,0.000183519911910442,0.0012846393833731,0.194714626536979
229273.411807,2446366.126422,0.799743260590501,0,0,0,0,0.200256739409499
229773.411807,2446366.126422,0.876122411581455,0,0,0,0,0.123877588418545
230273.411807,2446366.126422,0.868416223160213,0,0,0,0,0.131583776839787
230773.411807,2446366.126422,0.724922061250688,0.000733541169998166,0,0,0,0.274344397579314
231273.411807,2446366.126422,0.903243540406817,0,0,0,0,0.0967564595931831
231773.411807,2446366.126422,0.878509818315287,0,0,0,0,0.121490181684713
232273.411807,2446366.126422,0.816247936915459,0,0,0,0,0.183752063084541
232773.411807,2446366.126422,0.893714495143852,0.00109950522264981,0,0,0,0.105185999633498
233273.411807,2446366.126422,0.893191411268123,0,0,0,0.000550559735731327,0.106258028996146
233773.411807,2446366.126422,0.876214927562809,0,0,0,0,0.123785072437191
234273.411807,2446366.126422,0.802089059923035,0,0,0,0.00109950522264981,0.196811434854316
234773.411807,2446366.126422,0.741603964030097,0,0,0,0.000183519911910442,0.258212516057992
235273.411807,2446366.126422,0.821566110397946,0.000183385292499542,0,0,0,0.178250504309554
235773.411807,2446366.126422,0.723291185633132,0,0,0,0.000183250870441635,0.276525563496427
236273.411807,2446366.126422,0.537529821985685,0.00679023674068636,0,0.00201871903101487,0.0212883097816113,0.432372912461002
236773.411807,2446366.126422,0.431322207958922,0.119383825417202,0,0.00366770584999083,0.0502475701448744,0.395378690629012
224273.411807,2445866.126422,0.851246314660949,0.0120611096220852,0,0,0,0.136692575716966
224773.411807,2445866.126422,0.804806457530728,0.0346725371491469,0,0,0,0.160521005320125
225273.411807,2445866.126422,0.620879120879121,0.0243589743589744,0.000549450549450549,0.0126373626373626,0.041025641025641,0.300549450549451
225773.411807,2445866.126422,0.64,0.024954128440367,0.00128440366972477,0.00477064220183486,0.0407339449541284,0.288256880733945
226273.411807,2445866.126422,0.832140891579527,0.0300862227114291,0,0,0,0.137772885709044
226773.411807,2445866.126422,0.760805860805861,0.0256410256410256,0,0,0,0.213553113553114
227273.411807,2445866.126422,0.859449541284404,0,0,0,0,0.140550458715596
227773.411807,2445866.126422,0.786828104934874,0,0,0,0,0.213171895065126
228273.411807,2445866.126422,0.872161172161172,0,0,0,0,0.127838827838828
228773.411807,2445866.126422,0.859633027522936,0.000917431192660551,0,0,0.00018348623853211,0.139266055045872
229273.411807,2445866.126422,0.736929003852504,0,0,0,0,0.263070996147496
229773.411807,2445866.126422,0.724542124542125,0.00677655677655678,0,0,0,0.268681318681319
230273.411807,2445866.126422,0.870275229357798,0.00018348623853211,0,0,0,0.12954128440367
230773.411807,2445866.126422,0.840946615299945,0,0,0,0,0.159053384700055
231273.411807,2445866.126422,0.888644688644689,0,0,0,0,0.111355311355311
231773.411807,2445866.126422,0.895596330275229,0,0,0,0,0.104403669724771
232273.411807,2445866.126422,0.79453311319024,0,0,0,0,0.20546688680976
232773.411807,2445866.126422,0.79010989010989,0.000183150183150183,0,0,0.000183150183150183,0.20952380952381
233273.411807,2445866.126422,0.857798165137615,0,0,0,0,0.142201834862385
233773.411807,2445866.126422,0.827921482296826,0,0,0.000183452577508714,0.00146762062006971,0.170427444505595
234273.411807,2445866.126422,0.9,0,0,0,0,0.1
234773.411807,2445866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
235273.411807,2445866.126422,0.81452944413869,0.0671436433681893,0,0,0,0.118326912493121
235773.411807,2445866.126422,0.87985347985348,0.0587912087912088,0,0,0,0.0613553113553114
236273.411807,2445866.126422,0.551559633027523,0.0497247706422018,0,0.00146788990825688,0.0343119266055046,0.362935779816514
236773.411807,2445866.126422,0.368923133370024,0.0500825536598789,0,0.00513667217024399,0.0552192258301229,0.52063841496973
224273.411807,2445366.126422,0.877207062600321,0,0,0,0,0.122792937399679
224773.411807,2445366.126422,0.722710622710623,0,0,0,0,0.277289377289377
225273.411807,2445366.126422,0.72020535386872,0.00916758342500917,0,0.000183351668500183,0.00495049504950495,0.265493215988265
225773.411807,2445366.126422,0.503479853479853,0.119413919413919,0.0139194139194139,0.00915750915750916,0.0787545787545788,0.275274725274725
226273.411807,2445366.126422,0.825274725274725,0,0,0,0,0.174725274725275
226773.411807,2445366.126422,0.801430143014301,0,0,0,0,0.198569856985699
227273.411807,2445366.126422,0.850549450549451,0,0,0,0,0.149450549450549
227773.411807,2445366.126422,0.683882783882784,0,0,0,0.000366300366300366,0.315750915750916
228273.411807,2445366.126422,0.746791345801247,0.000916758342500917,0,0.000183351668500183,0.00293362669600293,0.249174917491749
228773.411807,2445366.126422,0.83956043956044,0.00311355311355311,0,0,0.000183150183150183,0.157142857142857
229273.411807,2445366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
229773.411807,2445366.126422,0.806930693069307,0,0,0,0,0.193069306930693
230273.411807,2445366.126422,0.822527472527472,0,0,0,0,0.177472527472527
230773.411807,2445366.126422,0.883150183150183,0,0,0,0.000183150183150183,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0.0132013201320132,0,0,0,0.434543454345435
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83975064173084,0.000916758342500917,0,0.000183351668500183,0.00366703337000367,0.155482214888155
233273.411807,2445366.126422,0.634065934065934,0.0113553113553114,0,0.000549450549450549,0.0043956043956044,0.3496336996337
233773.411807,2445366.126422,0.814652014652015,0,0,0,0.000183150183150183,0.185164835164835
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.825641025641026,0,0,0.000549450549450549,0.00128205128205128,0.172527472527473
235273.411807,2445366.126422,0.741941391941392,0.0941391941391941,0,0.000183150183150183,0.00201465201465201,0.161721611721612
235773.411807,2445366.126422,0.633480014668134,0.255775577557756,0,0.00055005500550055,0.00513384671800513,0.105060506050605
236273.411807,2445366.126422,0.701465201465201,0.0816849816849817,0,0,0.0032967032967033,0.213553113553114
236773.411807,2445366.126422,0.909340659340659,0.0122710622710623,0,0,0,0.0783882783882784
224273.411807,2444866.126422,0.718189124028931,0.197160460755425,0,0,0,0.0846504152156443
224773.411807,2444866.126422,0.596919127086008,0.117366587199707,0,0.000183385292499542,0.00568494406748579,0.2798459563543
225273.411807,2444866.126422,0.128458860179586,0.196261682242991,0,0.00274876305662452,0.0183250870441635,0.654205607476635
225773.411807,2444866.126422,0.218388695173426,0.355478069370527,0,0.0218388695173426,0.0688199669664159,0.335474398972288
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0,0,0,0,0.204624701780143
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0,0,0,0,0.234744365035734
228773.411807,2444866.126422,0.803266654432006,0.00110111947146265,0,0,0,0.195632226096531
229273.411807,2444866.126422,0.874381074637814,0,0,0,0,0.125618925362186
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0.00366501740883269,0,0,0,0.271761040864944
231773.411807,2444866.126422,0.81336024958708,0,0,0,0,0.18663975041292
232273.411807,2444866.126422,0.757748028608106,0.000733541169998166,0,0,0.00275077938749312,0.238767650834403
232773.411807,2444866.126422,0.72530694520799,0.00146600696353308,0,0.00183250870441635,0.0100787978742899,0.261315741249771
233273.411807,2444866.126422,0.466324096164434,0.0664342081115801,0.00256927876674619,0.000917599559552211,0.0280785465222977,0.43567627087539
233773.411807,2444866.126422,0.782871813680543,0.00770218228498074,0,0.00403447643498991,0.00788556757748029,0.197505960022006
234273.411807,2444866.126422,0.675645959318307,0.00384826827927433,0,0.000549752611324904,0.00109950522264981,0.318856514568444
234773.411807,2444866.126422,0.759772435309231,0.00642319691686548,0,0.000734079647641769,0.00991007524316388,0.223160212883098
235273.411807,2444866.126422,0.897854392077755,0.0143040528149642,0,0,0,0.0878415551072804
235773.411807,2444866.126422,0.893714495143852,0.0593732820230896,0.000733003481766538,0,0.00787978742899029,0.0382994319223016
236273.411807,2444866.126422,0.900165167920719,0.0932281152505047,0,0,0,0.00660671682877592
236773.411807,2444866.126422,0.840454795525399,0.123418301852191,0,0,0,0.0361269026224097
224273.411807,2444366.126422,0.151165907263468,0.200482444384883,0.000268024658268561,0.0592334494773519,0.129723934601983,0.459126239614044
224773.411807,2444366.126422,0.0174279948633278,0.533296642817832,0,0.00476976701522656,0.0326545587965511,0.411851036507063
225273.411807,2444366.126422,0.0245421245421245,0.763736263736264,0,0.000183150183150183,0.00402930402930403,0.207509157509158
225773.411807,2444366.126422,0.135045871559633,0.565504587155963,0,0.00348623853211009,0.0343119266055046,0.261651376146789
226273.411807,2444366.126422,0.842597688497523,0.0130251330031187,0.000366905155017428,0.000183452577508714,0.0245826453861677,0.119244175380664
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.88256880733945,0.00018348623853211,0,0,0.00073394495412844,0.11651376146789
227773.411807,2444366.126422,0.862960924600991,0.000366905155017428,0,0,0,0.136672170243992
228273.411807,2444366.126422,0.862271062271062,0,0,0,0,0.137728937728938
228773.411807,2444366.126422,0.756330275229358,0.00623853211009174,0,0,0.000917431192660551,0.23651376146789
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.84010989010989,0,0,0,0.000183150183150183,0.15970695970696
231773.411807,2444366.126422,0.772844036697248,0.00055045871559633,0,0.00073394495412844,0.00238532110091743,0.22348623853211
232273.411807,2444366.126422,0.471106219042378,0.0152265639332233,0,0.00091726288754357,0.0324711062190424,0.480278847917813
232773.411807,2444366.126422,0.886263736263736,0.00402930402930403,0,0.0010989010989011,0.0032967032967033,0.105311355311355
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0,0,0,0,0.115391671252981
234273.411807,2444366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0.00275178866263071,0,0,0,0.0812694918363603
235773.411807,2444366.126422,0.94981684981685,0.0163003663003663,0,0,0,0.0338827838827839
236273.411807,2444366.126422,0.83045871559633,0.162385321100917,0,0,0,0.00715596330275229
236773.411807,2444366.126422,0.835259585397175,0.125848468170978,0,0,0.002568336085122,0.0363236103467254
224273.411807,2443866.126422,0.0831995719636169,0.316211878009631,0.00989834135901552,0.0406634563937935,0.099250936329588,0.450775815944355
224773.411807,2443866.126422,0.768315018315018,0.00402930402930403,0,0.00238095238095238,0.00952380952380952,0.215750915750916
225273.411807,2443866.126422,0.266226622662266,0.311881188118812,0.00605060506050605,0.030986431976531,0.0804913824715805,0.304363769710304
225773.411807,2443866.126422,0.141575091575092,0.352380952380952,0.00512820512820513,0.0137362637362637,0.105677655677656,0.381501831501831
226273.411807,2443866.126422,0.712454212454212,0.00677655677655678,0,0.000732600732600733,0.00256410256410256,0.277472527472527
226773.411807,2443866.126422,0.807847451411808,0,0,0,0,0.192152548588192
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0,0,0,0,0.127979464613128
228773.411807,2443866.126422,0.823076923076923,0.0043956043956044,0,0.0010989010989011,0.0126373626373626,0.158791208791209
229273.411807,2443866.126422,0.865567765567766,0.000915750915750916,0,0,0.000366300366300366,0.133150183150183
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
231273.411807,2443866.126422,0.881554822148882,0,0,0,0,0.118445177851118
231773.411807,2443866.126422,0.832783882783883,0.000915750915750916,0,0,0,0.166300366300366
232273.411807,2443866.126422,0.369047619047619,0.0415750915750916,0,0,0.0113553113553114,0.578021978021978
232773.411807,2443866.126422,0.924459112577924,0.000366703337000367,0,0,0,0.0751741840850752
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
234273.411807,2443866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941758241758242,0.00695970695970696,0,0,0.000732600732600733,0.0505494505494506
235773.411807,2443866.126422,0.940777411074441,0.0055005500550055,0,0,0,0.0537220388705537
236273.411807,2443866.126422,0.851098901098901,0.0531135531135531,0,0,0,0.0957875457875458
236773.411807,2443866.126422,0.911355311355311,0.00366300366300366,0,0,0,0.084981684981685
224273.411807,2443366.126422,0.739619608893651,0.0275917492633271,0.00696490758103402,0.015804982587731,0.0265202250200911,0.183498526654166
224773.411807,2443366.126422,0.849073904272877,0.000733541169998166,0,0,0,0.150192554557125
225273.411807,2443366.126422,0.726589701301081,0.00274876305662452,0,0,0.00568077698369067,0.264980758658604
225773.411807,2443366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2443366.126422,0.886117733357785,0,0,0,0,0.113882266642215
226773.411807,2443366.126422,0.869342129375115,0.00329851566794942,0,0,0.00604727872457394,0.121312076232362
227273.411807,2443366.126422,0.78840154156726,0,0,0,0,0.21159845843274
227773.411807,2443366.126422,0.892352833302769,0,0,0,0,0.107647166697231
228273.411807,2443366.126422,0.822429906542056,0.0223566061938794,0,0.000183250870441635,0.00586402785413231,0.149166208539491
228773.411807,2443366.126422,0.728757570196366,0,0,0,0,0.271242429803634
229273.411807,2443366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0,0,0,0,0.128553090042179
231273.411807,2443366.126422,0.855964815832875,0,0,0,0,0.144035184167125
231773.411807,2443366.126422,0.749311800330336,0.000183519911910442,0,0,0.000183519911910442,0.250321159845843
232273.411807,2443366.126422,0.29598386209426,0.0203557674674491,0,0.000183385292499542,0.0240234733174399,0.659453511828351
232773.411807,2443366.126422,0.853765805387576,0,0,0,0,0.146234194612424
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.658786879237676,0.0870441634597764,0.0648708081363387,0.0339014110317024,0.000549752611324904,0.154846985523181
236273.411807,2443366.126422,0.395301890255093,0.144613690585429,0.028629106258029,0.0034868783262984,0.00146815929528354,0.426500275279868
236773.411807,2443366.126422,0.762699431505593,0.00128369704749679,0,0,0,0.23601687144691
224273.411807,2442866.126422,0.81935138032699,0,0,0,0,0.18064861967301
224773.411807,2442866.126422,0.875619152449092,0,0,0,0,0.124380847550908
225273.411807,2442866.126422,0.641208791208791,0,0,0,0,0.358791208791209
225773.411807,2442866.126422,0.784587155963303,0,0,0,0.00055045871559633,0.214862385321101
226273.411807,2442866.126422,0.782425243074665,0.001284168042561,0,0,0.00348559897266557,0.212804989910108
226773.411807,2442866.126422,0.765934065934066,0.00164835164835165,0,0,0.00842490842490842,0.223992673992674
227273.411807,2442866.126422,0.793577981651376,0,0,0,0,0.206422018348624
227773.411807,2442866.126422,0.82168409466153,0.00898917629792699,0,0.000366905155017428,0.0133920381581361,0.155567785727389
228273.411807,2442866.126422,0.886813186813187,0.0146520146520147,0,0,0,0.0985347985347985
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0,0,0,0,0.259218492019813
229773.411807,2442866.126422,0.52967032967033,0,0,0,0.00293040293040293,0.467399267399267
230273.411807,2442866.126422,0.686238532110092,0,0,0,0.00055045871559633,0.313211009174312
230773.411807,2442866.126422,0.820950284351495,0,0,0,0,0.179049715648505
231273.411807,2442866.126422,0.686080586080586,0,0,0,0.000366300366300366,0.313553113553114
231773.411807,2442866.126422,0.31743119266055,0.126788990825688,0,0.00110091743119266,0.0499082568807339,0.504770642201835
232273.411807,2442866.126422,0.367088607594937,0.0627407815079802,0,0.00183452577508714,0.0524674371674922,0.515868647954504
232773.411807,2442866.126422,0.827106227106227,0,0,0,0.000732600732600733,0.172161172161172
233273.411807,2442866.126422,0.815045871559633,0,0,0,0,0.184954128440367
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.85727389469822,0.0066042927903137,0,0,0,0.136121812511466
235773.411807,2442866.126422,0.566483516483516,0.0181318681318681,0.0157509157509158,0.00256410256410256,0.0119047619047619,0.385164835164835
236273.411807,2442866.126422,0.658348623853211,0.00587155963302752,0.00146788990825688,0,0,0.334311926605505
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0,0,0,0.00187265917602996,0.218833600856073
224773.411807,2442366.126422,0.802564102564103,0.00128205128205128,0,0,0.0021978021978022,0.193956043956044
225273.411807,2442366.126422,0.782178217821782,0.00586725339200587,0,0,0,0.211954528786212
225773.411807,2442366.126422,0.793223443223443,0.000366300366300366,0,0,0.000549450549450549,0.205860805860806
226273.411807,2442366.126422,0.836813186813187,0.000183150183150183,0,0,0,0.163003663003663
226773.411807,2442366.126422,0.693069306930693,0,0,0,0,0.306930693069307
227273.411807,2442366.126422,0.491575091575092,0.0168498168498168,0,0.00457875457875458,0.0371794871794872,0.44981684981685
227773.411807,2442366.126422,0.795787545787546,0.0032967032967033,0,0.0010989010989011,0.00860805860805861,0.191208791208791
228273.411807,2442366.126422,0.886688668866887,0.00751741840850752,0,0,0,0.105793912724606
228773.411807,2442366.126422,0.743772893772894,0.00256410256410256,0,0,0,0.253663003663004
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433259992665933,0.00055005500550055,0,0,0,0.566189952328566
230273.411807,2442366.126422,0.881318681318681,0,0,0,0,0.118681318681319
230773.411807,2442366.126422,0.72032967032967,0.00366300366300366,0,0,0,0.276007326007326
231273.411807,2442366.126422,0.823615694902824,0,0,0,0,0.176384305097176
231773.411807,2442366.126422,0.703846153846154,0.00402930402930403,0,0,0.000549450549450549,0.291575091575092
232273.411807,2442366.126422,0.545238095238095,0.0318681318681319,0,0.00201465201465201,0.0316849816849817,0.389194139194139
232773.411807,2442366.126422,0.900990099009901,0,0,0,0,0.099009900990099
233273.411807,2442366.126422,0.877472527472527,0,0,0,0,0.122527472527473
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0,0,0,0,0.181501831501831
236773.411807,2442366.126422,0.840659340659341,0,0,0,0,0.159340659340659
224273.411807,2441866.126422,0.764800428609697,0.0401821591213501,0,0,0,0.195017412268953
224773.411807,2441866.126422,0.80799559875298,0.00495140289748762,0,0.00458463231248854,0.0165046763249587,0.165963689712085
225273.411807,2441866.126422,0.890599230346344,0,0,0,0,0.109400769653656
225773.411807,2441866.126422,0.802349054872454,0,0,0,0,0.197650945127546
226273.411807,2441866.126422,0.694296717403264,0,0,0,0,0.305703282596736
226773.411807,2441866.126422,0.609125893347993,0.00274876305662452,0,0,0.00787978742899029,0.380245556166392
227273.411807,2441866.126422,0.610203707102221,0.00220223894292531,0,0,0.00330335841438796,0.384290695540466
227773.411807,2441866.126422,0.891802677425271,0,0,0,0,0.10819732257473
228273.411807,2441866.126422,0.822063404801173,0.000549752611324904,0,0,0.000733003481766538,0.176653839105736
228773.411807,2441866.126422,0.775371627821619,0.000550559735731327,0,0,0,0.22407781244265
229273.411807,2441866.126422,0.879699248120301,0,0,0,0.000183385292499542,0.1201173665872
229773.411807,2441866.126422,0.796591533809786,0,0,0,0,0.203408466190214
230273.411807,2441866.126422,0.815011928794274,0,0,0,0,0.184988071205726
230773.411807,2441866.126422,0.652668256005868,0.0251237850724372,0,0.00128369704749679,0.0295250320924262,0.291399229781772
231273.411807,2441866.126422,0.557265897013011,0.0106285504856148,0,0.000183250870441635,0.0247388675096207,0.407183434121312
231773.411807,2441866.126422,0.530556065333089,0.0247751881079097,0,0.000183519911910442,0.0176179115434025,0.426867315103689
232273.411807,2441866.126422,0.343664038144141,0.0869246286447827,0,0.0022006235099945,0.0577663671373556,0.509444342563726
232773.411807,2441866.126422,0.894997251236943,0,0,0,0,0.105002748763057
233273.411807,2441866.126422,0.86713158377684,0,0,0,0,0.13286841622316
233773.411807,2441866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
