"x","y","forest","agri","water","built","other","grass"
161773.411807,2544366.126422,0.0693573667711599,0.0280172413793103,0.642437304075235,0.176136363636364,0.0192006269592476,0.0648510971786834
162273.411807,2544366.126422,0.169411764705882,0.0592156862745098,0.220588235294118,0.127843137254902,0.0592156862745098,0.363725490196078
162773.411807,2544366.126422,0.0803291536050157,0.108934169278997,0.0115595611285266,0.309561128526646,0.141653605015674,0.347962382445141
163273.411807,2544366.126422,0.0303683385579937,0.129114420062696,0.174764890282132,0.252547021943574,0.124608150470219,0.288597178683386
163773.411807,2544366.126422,0.0915686274509804,0.122352941176471,0.063921568627451,0.391960784313725,0.166470588235294,0.163725490196078
164273.411807,2544366.126422,0.0278213166144201,0.015282131661442,0.193965517241379,0.621277429467085,0.121081504702194,0.0205721003134796
164773.411807,2544366.126422,0.0468260188087774,0.0174373040752351,0.0162617554858934,0.80544670846395,0.0948275862068965,0.0192006269592476
165273.411807,2544366.126422,0.0447058823529412,0.0352941176470588,0.0594117647058824,0.739019607843137,0.077843137254902,0.0437254901960784
165773.411807,2544366.126422,0.0528996865203762,0.104623824451411,0.0724921630094044,0.644396551724138,0.0577978056426332,0.0677899686520376
166273.411807,2544366.126422,0.126371473354232,0.0513322884012539,0.0542711598746081,0.632836990595611,0.0954153605015674,0.0397727272727273
166773.411807,2544366.126422,0.062156862745098,0.0352941176470588,0.0201960784313725,0.767647058823529,0.0796078431372549,0.0350980392156863
167273.411807,2544366.126422,0.0421238244514107,0.0119514106583072,0.00901253918495298,0.846003134796238,0.0746473354231975,0.0162617554858934
167773.411807,2544366.126422,0.0221394984326019,0.0088166144200627,0,0.922021943573668,0.0401645768025078,0.00685736677115987
168273.411807,2544366.126422,0.0517647058823529,0.00980392156862745,0.00215686274509804,0.825490196078431,0.0823529411764706,0.0284313725490196
168773.411807,2544366.126422,0.0871865203761756,0.0109717868338558,0.0150862068965517,0.767829153605016,0.0920846394984326,0.0268416927899687
169273.411807,2544366.126422,0.080525078369906,0.0446708463949843,0.00293887147335423,0.712970219435737,0.118926332288401,0.0399686520376176
169773.411807,2544366.126422,0.404901960784314,0.022156862745098,0,0.225294117647059,0.171372549019608,0.176274509803922
170273.411807,2544366.126422,0.220807210031348,0.0950235109717868,0.00489811912225705,0.29173197492163,0.212578369905956,0.174960815047022
170773.411807,2544366.126422,0.135971786833856,0.0240987460815047,0.00607366771159875,0.710227272727273,0.085423197492163,0.038205329153605
171273.411807,2544366.126422,0.0433333333333333,0.0296078431372549,0.000980392156862745,0.824901960784314,0.072156862745098,0.0290196078431373
171773.411807,2544366.126422,0.176724137931034,0.0325235109717868,0.000195924764890282,0.60384012539185,0.0977664576802508,0.0889498432601881
172273.411807,2544366.126422,0.0995297805642633,0.0311520376175549,0,0.58326802507837,0.19474921630094,0.0913009404388715
172773.411807,2544366.126422,0.113725490196078,0.0950980392156863,0,0.540196078431373,0.170392156862745,0.0805882352941176
162273.411807,2543866.126422,0.0864944108484515,0.210005497526113,0.0870441634597764,0.115631299248671,0.0648708081363387,0.435953820780649
162773.411807,2543866.126422,0.0680858873187741,0.139475133051936,0.0623967700495504,0.285924022756469,0.155074325564324,0.289043861258947
163273.411807,2543866.126422,0.0280579497524299,0.0557491289198606,0.370805061434073,0.393911608289015,0.0724371905373189,0.0790390610673024
