"x","y","forest","agri","water","built","other","grass"
210773.411807,2501866.126422,0.556799412736282,0.0104606349788952,0,0.000734079647641769,0.0205542301339695,0.411451642503212
211273.411807,2501866.126422,0.328022094752496,0.121521138729552,0,0.00658593584023794,0.0698958997238156,0.473974930953898
198773.411807,2501366.126422,0.0271782573940847,0.59572342126299,0,0.0397681854516387,0.0887290167865707,0.248601119104716
199273.411807,2501366.126422,0.0429279031370391,0.331315354980737,0,0.121445606310769,0.115758576407999,0.388552559163456
199773.411807,2501366.126422,0.123992673992674,0.104761904761905,0.00201465201465201,0.135714285714286,0.20018315018315,0.433333333333333
200273.411807,2501366.126422,0.24256880733945,0.0559633027522936,0.00201834862385321,0.0594495412844037,0.125504587155963,0.514495412844037
200773.411807,2501366.126422,0.308567235369657,0.0315538433314988,0.000733810310034856,0.100532012474775,0.149330398092093,0.409282700421941
201273.411807,2501366.126422,0.333516483516483,0.019047619047619,0,0.0223443223443223,0.0578754578754579,0.567216117216117
201773.411807,2501366.126422,0.298165137614679,0.00788990825688073,0,0.073394495412844,0.150275229357798,0.470275229357798
202273.411807,2501366.126422,0.362685745734728,0.00110071546505228,0,0.0838378279214823,0.0974133186571271,0.454962392221611
202773.411807,2501366.126422,0.373809523809524,0.00256410256410256,0,0.113186813186813,0.169413919413919,0.341025641025641
203273.411807,2501366.126422,0.314128440366972,0.0165137614678899,0.00055045871559633,0.112660550458716,0.168623853211009,0.387522935779817
203773.411807,2501366.126422,0.339203815813612,0.00623738763529628,0,0.0526508897450009,0.085305448541552,0.516602458264539
204273.411807,2501366.126422,0.482783882783883,0.00347985347985348,0,0.0778388278388278,0.103479853479853,0.332417582417582
204773.411807,2501366.126422,0.399082568807339,0.00532110091743119,0,0.0988990825688073,0.104403669724771,0.392293577981651
205273.411807,2501366.126422,0.159603742432581,0.010273344340488,0,0.403595670519171,0.183085672353697,0.243441570354063
205773.411807,2501366.126422,0.136813186813187,0.0120879120879121,0,0.465750915750916,0.251282051282051,0.134065934065934
206273.411807,2501366.126422,0.335045871559633,0.00642201834862385,0,0.177614678899083,0.0842201834862385,0.396697247706422
206773.411807,2501366.126422,0.43074665199046,0.017978352595854,0,0.00458631443771785,0.00550357732526142,0.541185103650706
207273.411807,2501366.126422,0.352930402930403,0.0216117216117216,0,0.00934065934065934,0.0423076923076923,0.573809523809524
207773.411807,2501366.126422,0.338715596330275,0.0135779816513761,0,0.00844036697247706,0.0339449541284404,0.605321100917431
208273.411807,2501366.126422,0.475142175747569,0.00587048248027885,0,0.0280682443588332,0.0590717299578059,0.431847367455513
208773.411807,2501366.126422,0.377289377289377,0.00164835164835165,0.000183150183150183,0.0542124542124542,0.111538461538462,0.455128205128205
209273.411807,2501366.126422,0.325137614678899,0.0445871559633028,0.00036697247706422,0.0622018348623853,0.173394495412844,0.394311926605505
209773.411807,2501366.126422,0.43221427261053,0.0144927536231884,0,0.00495321959273528,0.0122913226930838,0.536048431480462
210273.411807,2501366.126422,0.414102564102564,0.00183150183150183,0,0.00201465201465201,0.00347985347985348,0.578571428571429
210773.411807,2501366.126422,0.596880733944954,0.00055045871559633,0,0.00165137614678899,0.0231192660550459,0.377798165137615
211273.411807,2501366.126422,0.594261424017003,0.0605738575982997,0,0.00637619553666312,0.0399574920297556,0.298831030818278
198773.411807,2500866.126422,0.0418994413407821,0.451915403032721,0,0.0189545091779729,0.195730247406225,0.291500399042298
199273.411807,2500866.126422,0.138461538461538,0.150549450549451,0.0010989010989011,0.135347985347985,0.2003663003663,0.374175824175824
199773.411807,2500866.126422,0.0720572057205721,0.128162816281628,0,0.190869086908691,0.214888155482215,0.394022735606894
200273.411807,2500866.126422,0.245970695970696,0.0467032967032967,0.000732600732600733,0.109340659340659,0.147985347985348,0.449267399267399
200773.411807,2500866.126422,0.217765567765568,0.0120879120879121,0,0.198717948717949,0.161355311355311,0.41007326007326
201273.411807,2500866.126422,0.302346901356802,0.0163182984965163,0.00385038503850385,0.0638063806380638,0.133296662999633,0.48038137147048
201773.411807,2500866.126422,0.295970695970696,0.00604395604395604,0,0.136446886446886,0.12985347985348,0.431684981684982
202273.411807,2500866.126422,0.382051282051282,0.00347985347985348,0,0.0498168498168498,0.0756410256410256,0.489010989010989
202773.411807,2500866.126422,0.456729006233957,0.00678401173450678,0,0.0311697836450312,0.0674734140080675,0.437843784378438
203273.411807,2500866.126422,0.275641025641026,0.0227106227106227,0.000549450549450549,0.0807692307692308,0.267032967032967,0.353296703296703
203773.411807,2500866.126422,0.397985347985348,0.0192307692307692,0,0.056959706959707,0.0967032967032967,0.429120879120879
204273.411807,2500866.126422,0.287128712871287,0.0144847818115145,0,0.0630729739640631,0.108727539420609,0.526585991932527
204773.411807,2500866.126422,0.425274725274725,0.00860805860805861,0,0.0968864468864469,0.127106227106227,0.342124542124542
205273.411807,2500866.126422,0.191758241758242,0.0269230769230769,0,0.402564102564103,0.141941391941392,0.236813186813187
205773.411807,2500866.126422,0.174000733406674,0.0308030803080308,0,0.0518885221855519,0.111844517785112,0.631463146314632
206273.411807,2500866.126422,0.283150183150183,0.00494505494505494,0,0.0934065934065934,0.112087912087912,0.506410256410256
206773.411807,2500866.126422,0.40018315018315,0.0553113553113553,0,0.000732600732600733,0.0142857142857143,0.529487179487179
207273.411807,2500866.126422,0.286395306197286,0.0562889622295563,0,0.000366703337000367,0.00696736340300697,0.64998166483315
207773.411807,2500866.126422,0.541391941391941,0.00659340659340659,0,0.0148351648351648,0.0205128205128205,0.416666666666667
208273.411807,2500866.126422,0.574908424908425,0.000366300366300366,0,0.00366300366300366,0.00549450549450549,0.415567765567766
208773.411807,2500866.126422,0.502383571690502,0,0,0.00238357169050238,0.0170517051705171,0.478181151448478
209273.411807,2500866.126422,0.326190476190476,0.0344322344322344,0,0.0377289377289377,0.106043956043956,0.495604395604396
209773.411807,2500866.126422,0.312637362637363,0.00128205128205128,0,0.00787545787545788,0.0684981684981685,0.60970695970696
210273.411807,2500866.126422,0.6004767143381,0.00348368170150348,0,0.00421708837550422,0.113494682801613,0.278327832783278
210773.411807,2500866.126422,0.791758241758242,0.000183150183150183,0,0.000549450549450549,0.015018315018315,0.192490842490843
211273.411807,2500866.126422,0.367303609341826,0.0106157112526539,0.000424628450106157,0.0299363057324841,0.206369426751592,0.385350318471338
198773.411807,2500366.126422,0.0233859684189486,0.581051369178493,0,0.0261842894263442,0.122726364181491,0.246652008794723
199273.411807,2500366.126422,0.0462130937098845,0.410232899321474,0.00421786172748946,0.0504309554373739,0.121401063634696,0.367504126169081
199773.411807,2500366.126422,0.0984057174271578,0.260949239508888,0,0.0954737035000916,0.138354407183434,0.406816932380429
200273.411807,2500366.126422,0.0530372545421178,0.210313819049367,0.00110111947146265,0.109744907322444,0.10772618829143,0.518076711323179
200773.411807,2500366.126422,0.176783421969558,0.0865578580597836,0.00476801760498808,0.0929763432972676,0.162662754447093,0.476251604621309
201273.411807,2500366.126422,0.342312625984973,0.0227231079347627,0.0168590800806304,0.0868609125893348,0.132673630199743,0.398570643210555
201773.411807,2500366.126422,0.320609286107543,0.00880895577170123,0,0.0660671682877592,0.111763626353459,0.492750963479538
202273.411807,2500366.126422,0.205941683476985,0.0172382174949569,0,0.156977810379608,0.200990280579498,0.418852008068953
202773.411807,2500366.126422,0.352208172988822,0.00329851566794942,0,0.0683525746747297,0.100421477002016,0.475719259666483
203273.411807,2500366.126422,0.363552945494586,0.0034868783262984,0,0.0840521196549826,0.117636263534593,0.431271792989539
203773.411807,2500366.126422,0.398863011186503,0,0,0.0832569227947919,0.169081239684577,0.348798826334128
204273.411807,2500366.126422,0.387209089243174,0.00751328568810702,0,0.0890599230346344,0.0951072017592084,0.421110500274876
204773.411807,2500366.126422,0.215452376582859,0.0220223894292531,0,0.224995412002202,0.227564690768948,0.309965131216737
205273.411807,2500366.126422,0.324958738309188,0.0066018705299835,0,0.232349165596919,0.125618925362186,0.310471300201724
205773.411807,2500366.126422,0.397471137987905,0.00384826827927433,0,0.0870441634597764,0.0665200659703134,0.44511636430273
206273.411807,2500366.126422,0.488162965681776,0.0150486327766563,0,0.0133969535694623,0.015782712424298,0.467608735547807
206773.411807,2500366.126422,0.426004034476435,0.104896387309738,0,0.0022006235099945,0.0133871263524665,0.453511828351366
207273.411807,2500366.126422,0.356972695620304,0.0102620487447315,0,0.00989554700384827,0.0577240241891149,0.565145684442001
207773.411807,2500366.126422,0.57680308313452,0,0,0.0012846393833731,0.00275279867865663,0.41915947880345
208273.411807,2500366.126422,0.378690629011553,0,0,0.000550155877498625,0.00330093526499175,0.617458279845956
208773.411807,2500366.126422,0.390874106652007,0.0042147700201576,0,0.00494777350192413,0.0234561114165292,0.576507238409382
209273.411807,2500366.126422,0.420627638098734,0.00513855753349238,0,0.000550559735731327,0.00403743806202973,0.569645806570013
209773.411807,2500366.126422,0.265175132954337,0.0893086374472767,0,0.0232899321474418,0.0691362552723272,0.553090042178617
210273.411807,2500366.126422,0.782664467656221,0.00366501740883269,0,0.00238226131574125,0.0293201392706615,0.181968114348543
210773.411807,2500366.126422,0.592218755734997,0.00385391815011929,0,0.00183519911910442,0.0315654248485961,0.370526702147183
211273.411807,2500366.126422,0.197365625663905,0.0454642022519652,0,0.00318674314850223,0.0263437433609518,0.727639685574676
198773.411807,2499866.126422,0.0133892885691447,0.0743405275779376,0,0.0365707434052758,0.0407673860911271,0.834932054356515
199273.411807,2499866.126422,0.0779673454412034,0.280865896165841,0.00165107319757843,0.0809025866813429,0.121812511465786,0.436800587048248
199773.411807,2499866.126422,0.0761904761904762,0.117582417582418,0.0010989010989011,0.155860805860806,0.243040293040293,0.406227106227106
200273.411807,2499866.126422,0.044954128440367,0.213211009174312,0.0113761467889908,0.199082568807339,0.227522935779817,0.303853211009174
200773.411807,2499866.126422,0.108603925885159,0.127499541368556,0.00293524124013942,0.164556962025316,0.219959640432948,0.376444689047881
201273.411807,2499866.126422,0.220512820512821,0.0666666666666667,0.00512820512820513,0.0891941391941392,0.164285714285714,0.454212454212454
201773.411807,2499866.126422,0.27045871559633,0.0159633027522936,0,0.0935779816513762,0.215412844036697,0.404587155963303
202273.411807,2499866.126422,0.514584479911943,0.001284168042561,0,0.0330214639515685,0.0410933773619519,0.410016510731976
202773.411807,2499866.126422,0.414285714285714,0.0166666666666667,0,0.0305860805860806,0.0708791208791209,0.467582417582418
203273.411807,2499866.126422,0.37394495412844,0.00403669724770642,0,0.044954128440367,0.135963302752294,0.441100917431193
203773.411807,2499866.126422,0.395523757108787,0.0229315721885892,0,0.0264171711612548,0.0676940011007155,0.487433498440653
204273.411807,2499866.126422,0.24010989010989,0.0144688644688645,0.000915750915750916,0.130769230769231,0.164652014652015,0.449084249084249
204773.411807,2499866.126422,0.290642201834862,0.00568807339449541,0,0.280550458715596,0.164403669724771,0.258715596330275
205273.411807,2499866.126422,0.406164006604293,0.000183452577508714,0,0.0596220876903321,0.0831040176114474,0.450926435516419
205773.411807,2499866.126422,0.363186813186813,0.0106227106227106,0,0.0313186813186813,0.0485347985347985,0.546336996336996
206273.411807,2499866.126422,0.235045871559633,0.0255045871559633,0,0,0.00256880733944954,0.736880733944954
206773.411807,2499866.126422,0.27811410750321,0.016694184553293,0,0.00275178866263071,0.0216474041460283,0.680792515134838
207273.411807,2499866.126422,0.508974358974359,0,0,0.00659340659340659,0.0141025641025641,0.47032967032967
207773.411807,2499866.126422,0.41743119266055,0.00201834862385321,0,0.0119266055045872,0.0231192660550459,0.545504587155963
208273.411807,2499866.126422,0.513667217024399,0,0,0.00678774536782242,0.00421940928270042,0.475325628325078
208773.411807,2499866.126422,0.49010989010989,0.032967032967033,0,0.00897435897435897,0.0406593406593407,0.427289377289377
209273.411807,2499866.126422,0.377798165137615,0.00587155963302752,0,0.00275229357798165,0.016697247706422,0.596880733944954
209773.411807,2499866.126422,0.279948633278298,0.0106402494955054,0,0.154650522839846,0.187305081636397,0.367455512749954
210273.411807,2499866.126422,0.321978021978022,0.0043956043956044,0,0.0421245421245421,0.144871794871795,0.486630036630037
210773.411807,2499866.126422,0.593761467889908,0.00311926605504587,0,0.00495412844036697,0.026605504587156,0.371559633027523
211273.411807,2499866.126422,0.33028692879915,0.111370882040383,0,0,0.0482465462274176,0.51009564293305
198773.411807,2499366.126422,0.0915802075019952,0.195331205107741,0.000798084596967279,0.0690343176376696,0.108739026336792,0.534517158818835
199273.411807,2499366.126422,0.0606227106227106,0.531501831501832,0,0.0338827838827839,0.0943223443223443,0.27967032967033
199773.411807,2499366.126422,0.107627429409608,0.196002933626696,0.026035936927026,0.154565456545655,0.138980564723139,0.376787678767877
200273.411807,2499366.126422,0.0481684981684982,0.218131868131868,0.0122710622710623,0.204212454212454,0.141208791208791,0.376007326007326
200773.411807,2499366.126422,0.144505494505494,0.0937728937728938,0,0.0785714285714286,0.0782051282051282,0.604945054945055
201273.411807,2499366.126422,0.411441144114411,0.0108177484415108,0,0.0795746241290796,0.112944627796113,0.385221855518885
201773.411807,2499366.126422,0.327838827838828,0.00274725274725275,0,0.117765567765568,0.151648351648352,0.4
202273.411807,2499366.126422,0.235347985347985,0.0194139194139194,0,0.116300366300366,0.26043956043956,0.368498168498169
202773.411807,2499366.126422,0.297213054638797,0.0449211587825449,0,0.0573890722405574,0.17015034836817,0.43032636596993
203273.411807,2499366.126422,0.380952380952381,0.000366300366300366,0,0.056043956043956,0.0864468864468864,0.476190476190476
203773.411807,2499366.126422,0.271245421245421,0.0043956043956044,0,0.200915750915751,0.228205128205128,0.295238095238095
204273.411807,2499366.126422,0.354235423542354,0.0077007700770077,0,0.0958929226255959,0.151081774844151,0.391089108910891
204773.411807,2499366.126422,0.43040293040293,0.00128205128205128,0,0.0847985347985348,0.0794871794871795,0.404029304029304
205273.411807,2499366.126422,0.472893772893773,0.000732600732600733,0,0.0168498168498168,0.043040293040293,0.466483516483516
205773.411807,2499366.126422,0.281811514484782,0.0216354968830216,0,0.0795746241290796,0.110744407774111,0.506233956729006
206273.411807,2499366.126422,0.291391941391941,0.0357142857142857,0,0.000549450549450549,0.0153846153846154,0.656959706959707
206773.411807,2499366.126422,0.415567765567766,0.00842490842490842,0,0.0285714285714286,0.0217948717948718,0.525641025641026
207273.411807,2499366.126422,0.507150715071507,0,0,0.00733406674000733,0.0077007700770077,0.477814448111478
207773.411807,2499366.126422,0.497802197802198,0,0,0.000915750915750916,0.000183150183150183,0.501098901098901
208273.411807,2499366.126422,0.525091575091575,0.00183150183150183,0,0.0164835164835165,0.0293040293040293,0.427289377289377
208773.411807,2499366.126422,0.36046938027136,0.00421708837550422,0,0.0711404473780711,0.143564356435644,0.420608727539421
209273.411807,2499366.126422,0.33974358974359,0.0302197802197802,0,0.0115384615384615,0.0380952380952381,0.58040293040293
209773.411807,2499366.126422,0.249450549450549,0.00750915750915751,0,0.11959706959707,0.170695970695971,0.452747252747253
210273.411807,2499366.126422,0.310781078107811,0.0099009900990099,0,0.0452878621195453,0.133296662999633,0.500733406674001
210773.411807,2499366.126422,0.75989010989011,0.00402930402930403,0,0.000549450549450549,0.0043956043956044,0.231135531135531
211273.411807,2499366.126422,0.459872611464968,0.00934182590233546,0,0.029723991507431,0.0420382165605096,0.459023354564756
198773.411807,2498866.126422,0.0143913651808915,0.356386168299021,0,0.00279832100739556,0.0131920847491505,0.613232060763542
199273.411807,2498866.126422,0.0452961672473868,0.480836236933798,0.000183385292499542,0.0302585732624244,0.050797726022373,0.392627911241518
199773.411807,2498866.126422,0.051126992853216,0.295033901411032,0.00164925783397471,0.0775151181968114,0.146234194612424,0.428440535092542
200273.411807,2498866.126422,0.0568911726922371,0.216737015966232,0.00623967700495504,0.0996513121673702,0.189943108827308,0.430537713341898
200773.411807,2498866.126422,0.105813313772235,0.0759215110948102,0.00715202640748212,0.0993948285347515,0.213827251054465,0.497891069136255
201273.411807,2498866.126422,0.40241891148983,0.00842954004031519,0,0.0307861462341946,0.087777166941543,0.470588235294118
201773.411807,2498866.126422,0.508717195815746,0.00275279867865663,0,0.0515690952468343,0.0671682877592219,0.369792622499541
202273.411807,2498866.126422,0.382174949569045,0.00201723821749496,0,0.0977443609022556,0.132954337062168,0.385109114249037
202773.411807,2498866.126422,0.237309877221917,0.0133773135422393,0,0.102986989188199,0.12112882536192,0.525196994685725
203273.411807,2498866.126422,0.357496788401542,0.0196366305744173,0,0.110295467058176,0.105890989172325,0.40668012479354
203773.411807,2498866.126422,0.346231432239134,0.00641848523748395,0,0.077205208142307,0.113698881349716,0.456445993031359
204273.411807,2498866.126422,0.271761040864944,0.040131940626718,0,0.074216602528862,0.110866776617189,0.503023639362287
204773.411807,2498866.126422,0.407964764176913,0.00880895577170123,0,0.0422095797394017,0.0557900532207745,0.485226647091209
205273.411807,2498866.126422,0.318540253071704,0.0353933614524115,0.000550155877498625,0.00110031175499725,0.0174216027874564,0.626994315055933
205773.411807,2498866.126422,0.249587685541506,0.0296866410115448,0.000366501740883269,0.0175920835623969,0.0229063588052043,0.679860729338464
206273.411807,2498866.126422,0.289410901082767,0.0234905487245366,0.000734079647641769,0.00403743806202973,0.0192695907505964,0.663057441732428
206773.411807,2498866.126422,0.246836603704383,0.00880249403997799,0,0.254722171281863,0.224280212726939,0.265358518246837
207273.411807,2498866.126422,0.413597214586769,0.00842954004031519,0,0.0927249404434671,0.0991387209089243,0.386109584020524
207773.411807,2498866.126422,0.423747476601211,0.0012846393833731,0,0.0167003119838502,0.0260598274912828,0.532207744540283
208273.411807,2498866.126422,0.44782688428388,0,0,0.0423620025673941,0.0916926462497708,0.418118466898955
208773.411807,2498866.126422,0.282023089609676,0.00586402785413231,0,0.103903243540407,0.173905076049111,0.434304562946674
209273.411807,2498866.126422,0.329234721967333,0.0376215819416407,0,0.0205542301339695,0.0300972655533125,0.582492200403744
209773.411807,2498866.126422,0.222446359801944,0.0170548322024574,0,0.0869246286447827,0.131487254722171,0.542086924628645
210273.411807,2498866.126422,0.161810518599963,0.0197910940076965,0,0.204324720542423,0.264980758658604,0.349092908191314
210773.411807,2498866.126422,0.38153789686181,0.00568911726922371,0,0.00146815929528354,0.0200036703982382,0.591301156175445
211273.411807,2498866.126422,0.377310388782664,0.0110473762481411,0,0.011897174421075,0.0571489271298067,0.542596133418313
198773.411807,2498366.126422,0.0405675459632294,0.367505995203837,0.034572342126299,0.144084732214229,0.157673860911271,0.255595523581135
199273.411807,2498366.126422,0.0436617134470739,0.212254632177582,0.0113740598055403,0.225279765180701,0.223445239405614,0.283984589983489
199773.411807,2498366.126422,0.0657509157509158,0.291941391941392,0.00347985347985348,0.125824175824176,0.142857142857143,0.37014652014652
200273.411807,2498366.126422,0.0744954128440367,0.0644036697247706,0,0.043302752293578,0.12256880733945,0.695229357798165
200773.411807,2498366.126422,0.205650339387268,0.10420106402495,0.011557512383049,0.0317372959090075,0.085305448541552,0.561548339754174
201273.411807,2498366.126422,0.415567765567766,0.0146520146520147,0,0.0518315018315018,0.0864468864468864,0.431501831501832
201773.411807,2498366.126422,0.412110091743119,0.000917431192660551,0,0.0910091743119266,0.104770642201835,0.391192660550459
202273.411807,2498366.126422,0.369840396257567,0.00715465052283985,0,0.0722803155384333,0.0834709227664649,0.467253714914695
202773.411807,2498366.126422,0.384065934065934,0.00201465201465201,0,0.0586080586080586,0.114652014652015,0.440659340659341
203273.411807,2498366.126422,0.120917431192661,0.00678899082568807,0,0.327706422018349,0.239082568807339,0.305504587155963
203773.411807,2498366.126422,0.229315721885892,0.116125481563016,0.00678774536782242,0.0654925701706109,0.18400293524124,0.398275545771418
204273.411807,2498366.126422,0.201098901098901,0.0663003663003663,0.0512820512820513,0.0620879120879121,0.0362637362637363,0.582967032967033
204773.411807,2498366.126422,0.317981651376147,0.0222018348623853,0,0.0977981651376147,0.141100917431193,0.420917431192661
205273.411807,2498366.126422,0.37809576224546,0.0442120711796001,0,0.00091726288754357,0.0253164556962025,0.551458447991194
205773.411807,2498366.126422,0.464285714285714,0.00769230769230769,0,0.028021978021978,0.032051282051282,0.467948717948718
206273.411807,2498366.126422,0.466788990825688,0.00917431192660551,0,0.0324770642201835,0.0271559633027523,0.464403669724771
206773.411807,2498366.126422,0.303614015776922,0.0150431113557145,0,0.0196294257934324,0.0601724454228582,0.601541001651073
207273.411807,2498366.126422,0.457326007326007,0.000183150183150183,0,0.0212454212454212,0.0272893772893773,0.493956043956044
207773.411807,2498366.126422,0.366422018348624,0.0288073394495413,0,0.0036697247706422,0.0119266055045872,0.589174311926606
208273.411807,2498366.126422,0.344340487983856,0.0293524124013942,0,0.00532012474775271,0.0198128783709411,0.601174096496056
208773.411807,2498366.126422,0.423992673992674,0.0021978021978022,0,0.0208791208791209,0.0249084249084249,0.528021978021978
209273.411807,2498366.126422,0.391743119266055,0.0508256880733945,0,0.00642201834862385,0.0260550458715596,0.524954128440367
209773.411807,2498366.126422,0.248394789946799,0.0210970464135021,0.00183452577508714,0.0359567051917079,0.0941111722619703,0.598605760410934
210273.411807,2498366.126422,0.233150183150183,0.0293040293040293,0,0.00586080586080586,0.0236263736263736,0.708058608058608
210773.411807,2498366.126422,0.160183486238532,0.0440366972477064,0,0.00844036697247706,0.0218348623853211,0.765504587155963
211273.411807,2498366.126422,0.263549415515409,0.0312433581296493,0,0.0259298618490967,0.0605738575982997,0.618703506907545
198773.411807,2497866.126422,0.141660015961692,0.260175578611333,0,0.100758180367119,0.148443735035914,0.348962490023943
199273.411807,2497866.126422,0.0600732600732601,0.183333333333333,0.000732600732600733,0.124725274725275,0.165201465201465,0.465934065934066
199773.411807,2497866.126422,0.131646497983132,0.106894022735607,0.000183351668500183,0.139163916391639,0.172350568390172,0.44976164283095
200273.411807,2497866.126422,0.12985347985348,0.0172161172161172,0,0.265567765567766,0.29010989010989,0.297252747252747
200773.411807,2497866.126422,0.16978021978022,0.0838827838827839,0.0010989010989011,0.0492673992673993,0.106593406593407,0.589377289377289
