"x","y","forest","agri","water","built","other","grass"
276773.411807,2542366.126422,0.282987704165902,0.164250321159846,0,0.00146815929528354,0.0440447788585061,0.507249036520462
277273.411807,2542366.126422,0.347698514579131,0.0641848523748395,0.00330093526499175,0.00623509994498441,0.0282413350449294,0.550339262791124
277773.411807,2542366.126422,0.472054242257651,0,0,0.000183250870441635,0.00146600696353308,0.526296499908375
278273.411807,2542366.126422,0.639566893007891,0.0352358230868049,0,0,0.000183519911910442,0.325013763993393
278773.411807,2542366.126422,0.926645883000183,0.0183385292499542,0,0,0,0.0550155877498625
279273.411807,2542366.126422,0.938244456661169,0.00403151914971596,0,0,0,0.0577240241891149
279773.411807,2542366.126422,0.90034868783263,0.0550559735731327,0,0,0,0.0445953385942375
280273.411807,2542366.126422,0.917109847790207,0.00128369704749679,0,0,0,0.081606455162296
280773.411807,2542366.126422,0.669048927982408,0.0188748396554884,0.00824628916987356,0.0172255818215137,0.0487447315374748,0.237859629833242
281273.411807,2542366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
281773.411807,2542366.126422,0.577296900788557,0.0430955437373923,0,0.0022006235099945,0.0205391527599487,0.356867779204108
282273.411807,2542366.126422,0.503023639362287,0.00916254352208173,0.0439802089059923,0.097306212204508,0.00293201392706615,0.343595382078065
275773.411807,2541866.126422,0.797836232498939,0,0,0,0,0.202163767501061
276273.411807,2541866.126422,0.595970695970696,0.0432234432234432,0,0,0.0163003663003663,0.344505494505495
276773.411807,2541866.126422,0.221467889908257,0.0774311926605505,0,0.00165137614678899,0.0445871559633028,0.654862385321101
277273.411807,2541866.126422,0.763713080168776,0,0,0,0,0.236286919831224
277773.411807,2541866.126422,0.691208791208791,0.0538461538461538,0,0,0.000732600732600733,0.254212454212454
278273.411807,2541866.126422,0.963302752293578,0.0188990825688073,0,0,0,0.0177981651376147
278773.411807,2541866.126422,0.940377912309668,0.0183452577508714,0,0,0,0.0412768299394606
279273.411807,2541866.126422,0.951648351648352,0.0153846153846154,0,0,0,0.032967032967033
279773.411807,2541866.126422,0.911743119266055,0.0370642201834862,0,0,0,0.0511926605504587
280273.411807,2541866.126422,0.869014859658778,0,0,0,0,0.130985140341222
280773.411807,2541866.126422,0.800732600732601,0.0100732600732601,0.000915750915750916,0.0230769230769231,0.0443223443223443,0.120879120879121
281273.411807,2541866.126422,0.607339449541284,0.0168807339449541,0.0220183486238532,0.0205504587155963,0.035045871559633,0.298165137614679
281773.411807,2541866.126422,0.45789763346175,0.0381581361218125,0.0212804989910108,0.00825536598789213,0.0258668134287287,0.448541552008806
275773.411807,2541366.126422,0.240728968001695,0.232040686586141,0,0.000847637211273575,0.00381436745073109,0.522568340750159
276273.411807,2541366.126422,0.308030803080308,0.116795012834617,0,0.00201686835350202,0.0518885221855519,0.521268793546021
276773.411807,2541366.126422,0.603296703296703,0.0021978021978022,0,0.00128205128205128,0.0117216117216117,0.381501831501831
277273.411807,2541366.126422,0.863736263736264,0.0141025641025641,0,0,0,0.122161172161172
277773.411807,2541366.126422,0.961679501283462,0.00971763843050972,0,0,0,0.0286028602860286
278273.411807,2541366.126422,0.923809523809524,0.00695970695970696,0,0,0,0.0692307692307692
278773.411807,2541366.126422,0.948168498168498,0.0181318681318681,0,0,0,0.0336996336996337
279273.411807,2541366.126422,0.943160982764943,0.0176017601760176,0,0,0,0.0392372570590392
279773.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
280273.411807,2541366.126422,0.889194139194139,0,0,0,0,0.110805860805861
280773.411807,2541366.126422,0.906123945727906,0,0,0,0,0.0938760542720939
281273.411807,2541366.126422,0.344322344322344,0.0580586080586081,0.000915750915750916,0.0274725274725275,0.0954212454212454,0.473809523809524
281773.411807,2541366.126422,0.156043956043956,0.03003663003663,0.273260073260073,0.184065934065934,0.0210622710622711,0.335531135531136
275773.411807,2540866.126422,0.362324989393297,0.075519728468392,0,0.000424268137462877,0.0373355960967331,0.524395417904115
276273.411807,2540866.126422,0.846985523181235,0.000366501740883269,0,0,0,0.152647975077882
276773.411807,2540866.126422,0.899247568361167,0.0161497522481189,0,0,0,0.0846026793907139
277273.411807,2540866.126422,0.950302585732624,0.00476801760498808,0,0,0,0.0449293966623877
277773.411807,2540866.126422,0.933296683159245,0.0183250870441635,0,0,0.000183250870441635,0.0481949789261499
278273.411807,2540866.126422,0.72600477151771,0.071389245733162,0,0.0200036703982382,0.0427601394751331,0.139842172875757
278773.411807,2540866.126422,0.811296534017972,0.101962222629745,0,0,0,0.0867412433522831
279273.411807,2540866.126422,0.87557265897013,0.0172255818215137,0,0,0,0.107201759208356
279773.411807,2540866.126422,0.899981648008809,0,0,0,0,0.100018351991191
280273.411807,2540866.126422,0.637997432605905,0.0280579497524299,0,0.000183385292499542,0.000550155877498625,0.333211076471667
280773.411807,2540866.126422,0.748396554883636,0.00403151914971596,0,0.0280373831775701,0.03811618105186,0.181418361737218
281273.411807,2540866.126422,0.149935768030831,0.0275279867865663,0.243347403193246,0.151403927326115,0.122040741420444,0.305744173242797
275773.411807,2540366.126422,0.701739499363598,0.00339414509970301,0,0,0.000848536274925753,0.294017819261773
276273.411807,2540366.126422,0.875457875457875,0.0184981684981685,0,0,0,0.106043956043956
276773.411807,2540366.126422,0.97045871559633,0.0108256880733945,0,0,0,0.0187155963302752
277273.411807,2540366.126422,0.973215923683728,0.010273344340488,0,0,0,0.0165107319757843
277773.411807,2540366.126422,0.93956043956044,0.00787545787545788,0,0,0,0.0525641025641026
278273.411807,2540366.126422,0.925504587155963,0.0429357798165138,0,0,0,0.0315596330275229
278773.411807,2540366.126422,0.920931939093744,0.0687947165657677,0,0,0,0.010273344340488
279273.411807,2540366.126422,0.840659340659341,0.0763736263736264,0,0,0,0.082967032967033
279773.411807,2540366.126422,0.724220183486239,0.00128440366972477,0,0.00110091743119266,0.0227522935779817,0.250642201834862
280273.411807,2540366.126422,0.302513300311869,0.0541185103650706,0,0.00697119794533113,0.0376077783892864,0.598789212988442
280773.411807,2540366.126422,0.306959706959707,0.0432234432234432,0.115567765567766,0.0510989010989011,0.0397435897435897,0.443406593406593
275773.411807,2539866.126422,0.940241576605213,0.00381436745073109,0,0,0,0.0559440559440559
276273.411807,2539866.126422,0.975247524752475,0.0044004400440044,0,0,0,0.0203520352035204
276773.411807,2539866.126422,0.959157509157509,0.00567765567765568,0,0,0,0.0351648351648352
277273.411807,2539866.126422,0.918498168498168,0.0399267399267399,0,0,0,0.0415750915750916
277773.411807,2539866.126422,0.906857352401907,0.0522552255225523,0,0,0.00586725339200587,0.035020168683535
278273.411807,2539866.126422,0.82014652014652,0.0727106227106227,0,0,0.00146520146520147,0.105677655677656
278773.411807,2539866.126422,0.795054945054945,0.0798534798534798,0,0,0,0.125091575091575
279273.411807,2539866.126422,0.831866519985332,0.00201686835350202,0,0,0,0.166116611661166
279773.411807,2539866.126422,0.432417582417582,0.00695970695970696,0,0.0152014652014652,0.0342490842490843,0.511172161172161
280273.411807,2539866.126422,0.267765567765568,0.103479853479853,0.00989010989010989,0.0518315018315018,0.047985347985348,0.519047619047619
275773.411807,2539366.126422,0.986423419601188,0,0,0,0,0.013576580398812
276273.411807,2539366.126422,0.96188381894814,0,0,0,0,0.03811618105186
276773.411807,2539366.126422,0.963663057441732,0.0317489447605065,0,0,0,0.00458799779776106
277273.411807,2539366.126422,0.90390610673024,0.0949935815147625,0,0,0,0.00110031175499725
277773.411807,2539366.126422,0.916437603078615,0.0613890415979476,0,0,0,0.0221733553234378
278273.411807,2539366.126422,0.924573316204808,0.0124793540099101,0,0,0,0.0629473297852817
278773.411807,2539366.126422,0.894736842105263,0.00348432055749129,0,0,0,0.101778837337246
279273.411807,2539366.126422,0.554700384826828,0,0,0.00439802089059923,0.0219901044529962,0.418911489829577
279773.411807,2539366.126422,0.216553496054322,0.00440447788585061,0.182785832262801,0.168654799045696,0.0361534226463571,0.391447972104973
280273.411807,2539366.126422,0.0304419585549239,0.0342930496974143,0.514395745461214,0.257656335961856,0.0671190170548322,0.0960938932697598
275773.411807,2538866.126422,0.932965634280866,0.0371234620280017,0,0,0,0.0299109036911328
276273.411807,2538866.126422,0.973076923076923,0.00842490842490842,0,0,0,0.0184981684981685
276773.411807,2538866.126422,0.904220183486239,0.0910091743119266,0,0,0,0.00477064220183486
277273.411807,2538866.126422,0.89726655659512,0.090442120711796,0,0,0,0.0122913226930838
277773.411807,2538866.126422,0.900915750915751,0.0135531135531136,0,0,0,0.0855311355311355
278273.411807,2538866.126422,0.879449541284404,0,0,0,0,0.120550458715596
278773.411807,2538866.126422,0.664098330581545,0.00183452577508714,0,0.000733810310034856,0.0207301412584847,0.312603192074849
279273.411807,2538866.126422,0.217032967032967,0.0195970695970696,0.226373626373626,0.223809523809524,0.0267399267399267,0.286446886446886
275773.411807,2538366.126422,0.96439923712651,0.0343293070565798,0,0,0,0.00127145581691036
276273.411807,2538366.126422,0.927026035936927,0.0678401173450678,0,0,0,0.00513384671800513
276773.411807,2538366.126422,0.907875457875458,0.0919413919413919,0,0,0,0.000183150183150183
277273.411807,2538366.126422,0.888827838827839,0.089010989010989,0,0,0,0.0221611721611722
277773.411807,2538366.126422,0.746791345801247,0.00733406674000733,0,0.000733406674000733,0.050971763843051,0.194169416941694
278273.411807,2538366.126422,0.695421245421245,0,0,0,0,0.304578754578755
278773.411807,2538366.126422,0.328388278388278,0.0144688644688645,0.0787545787545788,0.162271062271062,0.0261904761904762,0.38992673992674
275773.411807,2537866.126422,0.950360627916843,0.0443360203648706,0,0,0,0.00530335171828596
276273.411807,2537866.126422,0.893164742532527,0.104819497892615,0,0,0,0.00201575957485798
276773.411807,2537866.126422,0.850431271792989,0.142227931730593,0,0,0,0.00734079647641769
277273.411807,2537866.126422,0.865761965890336,0.0471300201723822,0,0,0,0.0871080139372822
277773.411807,2537866.126422,0.820230896096756,0.00256551218618288,0,0,0,0.177203591717061
278273.411807,2537866.126422,0.241879243897963,0.0106441548908057,0,0.00183519911910442,0.0187190310148651,0.726922371077262
278773.411807,2537866.126422,0.116999816614707,0.00916926462497708,0.428388043278929,0.237300568494407,0.0165046763249587,0.191637630662021
275773.411807,2537366.126422,0.9365719134493,0.0568519304200255,0,0,0,0.00657615613067459
276273.411807,2537366.126422,0.817216117216117,0.137728937728938,0,0,0,0.0450549450549451
276773.411807,2537366.126422,0.93045871559633,0.033394495412844,0,0,0,0.0361467889908257
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.496886446886447,0.00183150183150183,0,0.000183150183150183,0.00512820512820513,0.495970695970696
278273.411807,2537366.126422,0.261467889908257,0.00422018348623853,0,0.00623853211009174,0.0352293577981651,0.692844036697248
275773.411807,2536866.126422,0.874761602034329,0.116550116550117,0,0,0,0.00868828141555414
276273.411807,2536866.126422,0.950861752841951,0.00825082508250825,0,0,0,0.0408874220755409
276773.411807,2536866.126422,0.805128205128205,0,0,0,0,0.194871794871795
277273.411807,2536866.126422,0.388644688644689,0.0234432234432234,0,0,0.000732600732600733,0.587179487179487
277773.411807,2536866.126422,0.0924092409240924,0.0592225889255592,0,0.00055005500550055,0.0165016501650165,0.831316464979831
278273.411807,2536866.126422,0.398534798534799,0.0032967032967033,0,0.00952380952380952,0.0467032967032967,0.541941391941392
275773.411807,2536366.126422,0.928510818837505,0.00615188799321171,0,0,0,0.065337293169283
276273.411807,2536366.126422,0.905442550852117,0,0,0,0,0.0945574491478835
276773.411807,2536366.126422,0.469260414755001,0.026977427050835,0,0,0,0.503762158194164
277273.411807,2536366.126422,0.135521731157161,0.0451127819548872,0.000183385292499542,0.0209059233449477,0.04401247019989,0.754263708050614
277773.411807,2536366.126422,0.212571009712296,0.0560747663551402,0,0.0344511636430273,0.0714678394722375,0.625435220817299
278273.411807,2536366.126422,0.197834465039457,0.0277115066984768,0.313635529454946,0.181501192879427,0.00697375665259681,0.272343549275096
275773.411807,2535866.126422,0.945057276198558,0.0027577428935087,0,0,0,0.0521849809079338
276273.411807,2535866.126422,0.415384615384615,0.000732600732600733,0,0.0021978021978022,0.0163003663003663,0.565384615384615
276773.411807,2535866.126422,0.297247706422018,0.00642201834862385,0,0.00036697247706422,0.00752293577981651,0.688440366972477
277273.411807,2535866.126422,0.133736929003853,0.0713630526508897,0,0.0473307649972482,0.0513667217024399,0.69620253164557
277773.411807,2535866.126422,0.369413919413919,0.0203296703296703,0.000732600732600733,0.00366300366300366,0.0527472527472527,0.553113553113553
275773.411807,2535366.126422,0.474464929010384,0.0392032210214028,0,0,0,0.486331849968214
276273.411807,2535366.126422,0.214338100476714,0,0,0,0.000183351668500183,0.785478547854785
276773.411807,2535366.126422,0.257692307692308,0.00604395604395604,0,0.00402930402930403,0.0159340659340659,0.716300366300366
277273.411807,2535366.126422,0.138644688644689,0.0978021978021978,0,0.00238095238095238,0.0249084249084249,0.736263736263736
277773.411807,2535366.126422,0.170883755042171,0.0429042904290429,0.174734140080675,0.104327099376604,0.0187018701870187,0.488448844884488
275773.411807,2534866.126422,0.0727619855748833,0.00254560882477726,0,0.000212134068731438,0.00233347475604582,0.922146796775562
276273.411807,2534866.126422,0.0813633864760858,0.00586402785413231,0,0.0280373831775701,0.0745831042697453,0.810152098222467
276773.411807,2534866.126422,0.103505230317489,0.00256927876674619,0,0.00110111947146265,0.00972655533125344,0.883097816113048
277273.411807,2534866.126422,0.127269392994682,0.0432789290298918,0,0.0205391527599487,0.0583165230148542,0.750596002200624
275773.411807,2534366.126422,0.14594823928723,0.0294866355536699,0,0.000212134068731438,0.0027577428935087,0.82159524819686
276273.411807,2534366.126422,0.0917582417582418,0,0,0.000366300366300366,0.00604395604395604,0.901831501831502
276773.411807,2534366.126422,0.275412844036697,0.0188990825688073,0,0.00293577981651376,0.0341284403669725,0.668623853211009
277273.411807,2534366.126422,0.0188956154833975,0.011557512383049,0.467804072647221,0.0842047330764997,0.0456796917996698,0.371858374610163
275773.411807,2533866.126422,0.221021402839585,0.0110192837465565,0,0.000635727908455181,0.00593346047891502,0.761390125026489
276273.411807,2533866.126422,0.0669233590025669,0.00165016501650165,0,0.00256692335900257,0.0216354968830216,0.907224055738907
276773.411807,2533866.126422,0.223809523809524,0.00897435897435897,0.341758241758242,0.142490842490842,0.0293040293040293,0.253663003663004
275773.411807,2533366.126422,0.155706406448876,0.0439117522274077,0,0.0778532032244378,0.11497666525244,0.607551972846839
276273.411807,2533366.126422,0.390690855781565,0.0166758292101887,0.00549752611324904,0.00604727872457394,0.0355506688656771,0.545537841304746
275773.411807,2532866.126422,0.175647008909631,0.110946117946542,0.0163343232923207,0.0212134068731438,0.0466694951209164,0.629189647857446
275773.411807,2532366.126422,0.255138800593346,0.0116550116550117,0.00995973723246451,0.025852934943844,0.0567916931553295,0.640601822420004
275773.411807,2531866.126422,0.140008485362749,0.00975816716164616,0.37759864234196,0.189011455239711,0.0237590156979211,0.259864234196012
