"x","y","forest","agri","water","built","other","grass"
224773.411807,2613366.126422,0.51528384279476,0.0110210022873778,0,0.00686213349968808,0.0120607194843003,0.454772301933874
225273.411807,2613366.126422,0.851258581235698,0.0158102766798419,0,0.00728104847097982,0.00811316829623466,0.117536925317246
225773.411807,2613366.126422,0.708671241422333,0.191515907673113,0,0.00124766063630692,0.0135163235599917,0.0850488667082554
226273.411807,2613366.126422,0.805780827614889,0.0361821584529008,0,0.00873362445414847,0.00561447286338116,0.143688916614681
226773.411807,2613366.126422,0.862492198876638,0.00520074890784273,0,0.00790513833992095,0.00540877886415644,0.118993135011442
227273.411807,2613366.126422,0.942399667290497,0.0180910792264504,0,0.00083177375753795,0.00291120815138282,0.0357662715741318
227773.411807,2613366.126422,0.911624038261593,0.00103971719692244,0,0,0,0.0873362445414847
228273.411807,2613366.126422,0.934678593717495,0,0,0,0,0.0653214062825047
228773.411807,2613366.126422,0.990850488667083,0.000623830318153462,0,0,0,0.00852568101476398
229273.411807,2613366.126422,0.974007070076939,0.00540652942399667,0,0,0,0.0205864004990643
229773.411807,2613366.126422,0.936342833368005,0.00291241938839193,0,0.00166423965050967,0.0091533180778032,0.0499271895152902
230273.411807,2613366.126422,0.995633187772926,0.000623830318153462,0,0,0,0.00374298190892077
230773.411807,2613366.126422,0.997504678727386,0,0,0,0,0.00249532127261385
231273.411807,2613366.126422,0.976908674849178,0.000208029956313709,0,0,0,0.022883295194508
231773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
232273.411807,2613366.126422,0.978581825743398,0,0,0,0,0.0214181742566022
232773.411807,2613366.126422,0.99271895152902,0,0,0,0,0.00728104847097982
233273.411807,2613366.126422,0.991266375545852,0,0,0,0,0.00873362445414847
233773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
234273.411807,2613366.126422,0.97025171624714,0,0,0,0,0.0297482837528604
234773.411807,2613366.126422,0.874194219172385,0,0,0.000623830318153462,0,0.125181950509461
235273.411807,2613366.126422,0.696818465377417,0.0153878145144521,0,0.0486587648159701,0.0484508213765856,0.190684133915575
235773.411807,2613366.126422,0.55918452257125,0.0397337216559185,0,0.00665695860203869,0.0139380070730185,0.380486790097774
236273.411807,2613366.126422,0.576211270534415,0.0212102308172177,0,0,0.000207943439384487,0.402370555208983
236773.411807,2613366.126422,0.622374714077771,0.00582241630276565,0,0,0.000415886878768975,0.371386982740695
224773.411807,2612866.126422,0.702365670273244,0.0022006235099945,0,0.000183385292499542,0.000183385292499542,0.295066935631762
225273.411807,2612866.126422,0.80153930731171,0.0870441634597764,0,0.000366501740883269,0.0053142752428074,0.105735752244823
225773.411807,2612866.126422,0.903285006423197,0.0574417324279684,0,0.00183519911910442,0.00311983850247752,0.0343182235272527
226273.411807,2612866.126422,0.976526682560059,0.00256739409499358,0,0.000183385292499542,0.000550155877498625,0.0201723821749496
226773.411807,2612866.126422,0.967381345061389,0,0,0.00678028220634048,0.00238226131574125,0.0234561114165292
227273.411807,2612866.126422,0.935217471095614,0.000183519911910442,0,0.0082583960359699,0.00770783630023858,0.0486327766562672
227773.411807,2612866.126422,0.926095727122685,0.000916926462497708,0,0.00458463231248854,0.004401247019989,0.06400146708234
228273.411807,2612866.126422,0.971229613340663,0.00293201392706615,0,0,0,0.0258383727322705
228773.411807,2612866.126422,0.988254725637732,0.00275279867865663,0,0,0,0.00899247568361167
229273.411807,2612866.126422,0.975426370805061,0.00366770584999083,0,0,0,0.0209059233449477
229773.411807,2612866.126422,0.942092724940443,0.0047645226314825,0.000366501740883269,0.00183250870441635,0.00641378046545721,0.0445299615173172
230273.411807,2612866.126422,0.982749128280418,0.00110111947146265,0,0,0,0.0161497522481189
230773.411807,2612866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
231273.411807,2612866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
231773.411807,2612866.126422,0.979996329601762,0.000550559735731327,0,0,0,0.0194531106625069
232273.411807,2612866.126422,0.985512561892536,0.00183385292499542,0,0,0,0.0126535851824684
232773.411807,2612866.126422,0.938977460142936,0.00329851566794942,0,0.00366501740883269,0.00861279091075683,0.0454462158695254
233273.411807,2612866.126422,0.863828225362452,0.0012846393833731,0,0.00275279867865663,0.00201871903101487,0.130115617544504
233773.411807,2612866.126422,0.864294883550339,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.134788189987163
234273.411807,2612866.126422,0.973978376397288,0,0,0,0,0.0260216236027121
234773.411807,2612866.126422,0.70967149935768,0.00440447788585061,0,0.00403743806202973,0.00550559735731327,0.276380987337126
235273.411807,2612866.126422,0.834953236750413,0.00513478818998716,0,0.0194388410049514,0.0179717586649551,0.122501375389694
235773.411807,2612866.126422,0.765072384093824,0.0139270661535642,0,0,0.000183250870441635,0.22081729888217
236273.411807,2612866.126422,0.536979262249954,0.0034868783262984,0,0,0,0.459533859423747
236773.411807,2612866.126422,0.708600770218229,0.0306253438474234,0,0,0,0.260773885934348
224773.411807,2612366.126422,0.539350577875619,0.00568702990277013,0.00146762062006971,0.0931939093744267,0.0170610897083104,0.343239772518804
225273.411807,2612366.126422,0.45989010989011,0.101282051282051,0.0278388278388278,0.239194139194139,0.058974358974359,0.112820512820513
225773.411807,2612366.126422,0.743119266055046,0.00954128440366972,0.0697247706422018,0.124403669724771,0.026605504587156,0.026605504587156
226273.411807,2612366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
226773.411807,2612366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
227273.411807,2612366.126422,0.972293577981651,0.00220183486238532,0,0,0,0.0255045871559633
227773.411807,2612366.126422,0.961108053568153,0.000733810310034856,0,0,0,0.0381581361218125
228273.411807,2612366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
228773.411807,2612366.126422,0.988623853211009,0.00220183486238532,0,0,0,0.00917431192660551
229273.411807,2612366.126422,0.976884975233902,0.00165107319757843,0,0,0,0.0214639515685195
229773.411807,2612366.126422,0.996153846153846,0.0010989010989011,0,0,0,0.00274725274725275
230273.411807,2612366.126422,0.975229357798165,0.00880733944954129,0,0.00018348623853211,0,0.0157798165137615
230773.411807,2612366.126422,0.99284534947716,0,0,0,0,0.00715465052283985
231273.411807,2612366.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
231773.411807,2612366.126422,0.984587155963303,0.00385321100917431,0,0,0,0.0115596330275229
232273.411807,2612366.126422,0.961658411300679,0.001284168042561,0,0.00238488350761328,0.00146762062006971,0.0332049165290772
232773.411807,2612366.126422,0.98040293040293,0.000366300366300366,0,0,0,0.0192307692307692
233273.411807,2612366.126422,0.940550458715596,0.00422018348623853,0,0.00018348623853211,0.00036697247706422,0.0546788990825688
233773.411807,2612366.126422,0.943496606127316,0.000183452577508714,0,0,0,0.0563199412951752
234273.411807,2612366.126422,0.943040293040293,0.000549450549450549,0,0,0,0.0564102564102564
234773.411807,2612366.126422,0.765871559633028,0.00825688073394495,0,0.0574311926605505,0.0601834862385321,0.108256880733945
235273.411807,2612366.126422,0.886626307099615,0.00807191341038342,0,0.00091726288754357,0.00110071546505228,0.103283801137406
235773.411807,2612366.126422,0.847802197802198,0.0148351648351648,0,0.000183150183150183,0.000366300366300366,0.136813186813187
236273.411807,2612366.126422,0.763669724770642,0.0291743119266055,0,0,0.00018348623853211,0.20697247706422
236773.411807,2612366.126422,0.685011924417538,0.00146762062006971,0,0.00183452577508714,0.00972298660796184,0.301962942579343
224773.411807,2611866.126422,0.516666666666667,0.0565934065934066,0.000366300366300366,0.175274725274725,0.0492673992673993,0.201831501831502
225273.411807,2611866.126422,0.0896589658965897,0.0203520352035204,0.0731573157315732,0.661532819948662,0.0874587458745875,0.0678401173450678
225773.411807,2611866.126422,0.404212454212454,0.0115384615384615,0.00311355311355311,0.317216117216117,0.122161172161172,0.141758241758242
226273.411807,2611866.126422,0.802564102564103,0.00128205128205128,0.0217948717948718,0.0946886446886447,0.0326007326007326,0.0470695970695971
226773.411807,2611866.126422,0.885955262192886,0,0,0.000183351668500183,0.000916758342500917,0.112944627796113
227273.411807,2611866.126422,0.978388278388278,0.000549450549450549,0,0,0,0.0210622710622711
227773.411807,2611866.126422,0.985164835164835,0.000915750915750916,0,0.000183150183150183,0,0.0137362637362637
228273.411807,2611866.126422,0.966446644664466,0.000366703337000367,0,0,0,0.0331866519985332
228773.411807,2611866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
