"x","y","forest","agri","water","built","other","grass"
329273.411807,2787366.126422,0.0375457875457875,0.281501831501832,0.286263736263736,0.111355311355311,0.0113553113553114,0.271978021978022
327273.411807,2783866.126422,0.156679494227598,0.165842037749679,0.151548469855232,0.282939343961884,0.0293201392706615,0.213670514934946
325773.411807,2783366.126422,0,0.0037243947858473,0.181378026070764,0.812104283054004,0.00279329608938547,0
326273.411807,2783366.126422,0,0.00293577981651376,0.00403669724770642,0.992477064220183,0.00055045871559633,0
326773.411807,2783366.126422,0.00348559897266557,0.00348559897266557,0.0653091175931022,0.925151348376445,0.00201797835259585,0.000550357732526142
327273.411807,2783366.126422,0.315384615384615,0.0677655677655678,0.0117216117216117,0.438095238095238,0.0476190476190476,0.119413919413919
327773.411807,2783366.126422,0.167889908256881,0.134495412844037,0.135045871559633,0.319082568807339,0.0277064220183486,0.215779816513761
325773.411807,2782866.126422,0,0.000186428038777032,0.0384041759880686,0.961409395973154,0,0
326273.411807,2782866.126422,0,0,0,1,0,0
326773.411807,2782866.126422,0.00512820512820513,0.0117216117216117,0.0558608058608059,0.922710622710623,0.00293040293040293,0.00164835164835165
327273.411807,2782866.126422,0.0575724239090576,0.0234690135680235,0.0979097909790979,0.79024569123579,0.0154015401540154,0.0154015401540154
327773.411807,2782866.126422,0.282600732600733,0.118681318681319,0.0225274725274725,0.385164835164835,0.0468864468864469,0.144139194139194
325773.411807,2782366.126422,0,0.00018628912071535,0.0875558867362146,0.91225782414307,0,0
326273.411807,2782366.126422,0,0,0.00458799779776106,0.995412002202239,0,0
326773.411807,2782366.126422,0.103062534384742,0.06400146708234,0.0788556757748029,0.697414267375757,0.0133871263524665,0.0432789290298918
327273.411807,2782366.126422,0.454462158695254,0.107385010078798,0.00384826827927433,0.130657870624885,0.0225398570643211,0.281106835257467
327773.411807,2782366.126422,0.509818315287209,0.0912093962194898,0.00146815929528354,0.212149018168471,0.0363369425582676,0.149018168471279
328273.411807,2782366.126422,0.607188703465982,0.116999816614707,0.00898587933247754,0.0693196405648267,0.0144874381074638,0.183018521914542
328773.411807,2782366.126422,0.398204141469672,0.209089243173905,0.00183250870441635,0.113065787062489,0.0111783030969397,0.266630016492578
331273.411807,2782366.126422,0.0022006235099945,0.0926095727122685,0.241151659636897,0.490372272143774,0.0467632495873831,0.126902622409683
325773.411807,2781866.126422,0.00074487895716946,0.00167597765363128,0.0368715083798883,0.959776536312849,0.00037243947858473,0.000558659217877095
326273.411807,2781866.126422,0.00110091743119266,0.0073394495412844,0.0563302752293578,0.934862385321101,0.00018348623853211,0.00018348623853211
326773.411807,2781866.126422,0.142909557879288,0.0427444505595304,0.0343056319941295,0.698403962575674,0.0322876536415337,0.0493487433498441
