"x","y","forest","agri","water","built","other","grass"
313773.411807,2668866.126422,0.323284156510584,0.048321573658328,0,0.040410519563823,0.072482360487492,0.515501389779773
314273.411807,2668866.126422,0.0485146398803163,0.15580252190639,0,0.0198760418892926,0.0814276554819406,0.69437914084206
314773.411807,2668866.126422,0.225737494655836,0.123343309106456,0,0.0235143223599829,0.0386917486105173,0.588713125267208
315273.411807,2668866.126422,0.254864229206756,0.246525550566603,0,0.00833867864015394,0.0307889672867223,0.459482574299765
315773.411807,2668866.126422,0.187433212224834,0.192989955118615,0,0.185296003419534,0.0953195127163924,0.338961316520624
316273.411807,2668866.126422,0.237280889268918,0.119495510902095,0.000427533133817871,0.119709277469004,0.0846515604959384,0.438435228730227
313773.411807,2668366.126422,0.0604727872457394,0.164192779915705,0,0.0769653655854865,0.097306212204508,0.601062855048561
314273.411807,2668366.126422,0.106441548908057,0.235639566893008,0,0.00495503762158194,0.0233070288126262,0.629656817764727
314773.411807,2668366.126422,0.244819365486888,0.174766183752063,0,0.116449660737209,0.0739042728773152,0.390060517146525
315273.411807,2668366.126422,0.148982957669049,0.294117647058824,0,0.0923584387025838,0.07623236210372,0.388308594465824
315773.411807,2668366.126422,0.199669664158561,0.267572031565425,0,0.0688199669664159,0.0326665443200587,0.431271792989539
313773.411807,2667866.126422,0.291391941391941,0.105860805860806,0,0.00750915750915751,0.0441391941391941,0.551098901098901
314273.411807,2667866.126422,0.0904587155963303,0.254678899082569,0,0.0686238532110092,0.0609174311926605,0.525321100917431
314773.411807,2667866.126422,0.117226197028068,0.277196844615667,0,0.120344890845716,0.11557512383049,0.369656943680059
315273.411807,2667866.126422,0.143040293040293,0.100549450549451,0.0131868131868132,0.366300366300366,0.0406593406593407,0.336263736263736
313773.411807,2667366.126422,0.0938760542720939,0.259442610927759,0,0.0856252291895856,0.0958929226255959,0.465163182984965
314273.411807,2667366.126422,0.266849816849817,0.228021978021978,0,0.113369963369963,0.0648351648351648,0.326923076923077
314773.411807,2667366.126422,0.0886446886446886,0.0391941391941392,0.341575091575092,0.423260073260073,0.0441391941391941,0.0631868131868132
313773.411807,2666866.126422,0.180318856514568,0.305845702767088,0,0.200109950522265,0.0384826827927433,0.275242807403335
313773.411807,2658866.126422,0.0161172161172161,0.0188644688644689,0.0840659340659341,0.596520146520147,0.153296703296703,0.131135531135531
313773.411807,2658366.126422,0.0652731939860653,0.0539053905390539,0,0.111477814448111,0.154015401540154,0.615328199486615
313773.411807,2657866.126422,0.303646692321789,0.0317024005864028,0,0.0273043796958036,0.0694520798973795,0.567894447498626
314273.411807,2657866.126422,0.247935400991008,0.0831345200954303,0.0442282987704166,0.10790970820334,0.0462470178014315,0.470545054138374
313773.411807,2657366.126422,0.396520146520146,0.0873626373626374,0.000915750915750916,0.0571428571428571,0.0549450549450549,0.403113553113553
314273.411807,2657366.126422,0.285137614678899,0.0913761467889908,0.00220183486238532,0.0878899082568807,0.0515596330275229,0.481834862385321
314773.411807,2657366.126422,0.430930104567969,0.0238488350761328,0.00165107319757843,0.0702623371858375,0.0489818381948266,0.424325811777655
315273.411807,2657366.126422,0.0347985347985348,0.0197802197802198,0.522344322344322,0.0697802197802198,0.00586080586080586,0.347435897435897
313773.411807,2656866.126422,0.118628529519619,0.0594059405940594,0.00495049504950495,0.457279061239457,0.150898423175651,0.208837550421709
314273.411807,2656866.126422,0.102197802197802,0.076007326007326,0.00238095238095238,0.594871794871795,0.136080586080586,0.0884615384615385
314773.411807,2656866.126422,0.154761904761905,0.065018315018315,0.0104395604395604,0.547619047619048,0.121062271062271,0.101098901098901
315273.411807,2656866.126422,0.0916758342500917,0.0702236890355702,0.00311697836450312,0.222222222222222,0.0386872020535387,0.574074074074074
313773.411807,2656366.126422,0.0676195711929632,0.0408649441084845,0.00641378046545721,0.698369067253069,0.10207073483599,0.0846619021440352
314273.411807,2656366.126422,0.122407781244265,0.102954670581758,0.012846393833731,0.391631492016884,0.139291613140026,0.230868049183336
314773.411807,2656366.126422,0.114982578397213,0.0849073904272877,0.0240234733174399,0.50797726022373,0.10397946084724,0.16412983678709
315273.411807,2656366.126422,0.111233278358072,0.0751328568810702,0.00109950522264981,0.404068169323804,0.0472787245739417,0.361187465640462
315773.411807,2656366.126422,0.00935951550743256,0.103138190493669,0.463754817397688,0.173793356579189,0.0363369425582676,0.213617177463755
313773.411807,2655866.126422,0.178571428571429,0.0457875457875458,0.0010989010989011,0.0163003663003663,0.0324175824175824,0.725824175824176
314273.411807,2655866.126422,0.189724770642202,0.100550458715596,0.000917431192660551,0.297981651376147,0.144403669724771,0.266422018348624
314773.411807,2655866.126422,0.0654925701706109,0.163823151715282,0.100165107319758,0.464501926252064,0.10695285268758,0.0990643918547056
315273.411807,2655866.126422,0.149450549450549,0.0351648351648352,0.00164835164835165,0.291575091575092,0.157509157509158,0.364652014652015
315773.411807,2655866.126422,0.0163302752293578,0.159082568807339,0.584954128440367,0.0629357798165138,0.0264220183486239,0.150275229357798
313773.411807,2655366.126422,0.271367521367521,0.0175213675213675,0.0047008547008547,0.0508547008547009,0.030982905982906,0.62457264957265
314273.411807,2655366.126422,0.0926756352765321,0.0491138159299594,0.00661968823403801,0.573777493060004,0.144778987828315,0.133034379671151
314773.411807,2655366.126422,0.0279794959419052,0.0397266125587356,0.37035454933789,0.490602306706536,0.0305425032037591,0.0407945322511747
315273.411807,2655366.126422,0.141025641025641,0.0997863247863248,0.0876068376068376,0.39465811965812,0.114102564102564,0.162820512820513
