"x","y","forest","agri","water","built","other","grass"
173773.411807,2613366.126422,0.0529304029304029,0.833516483516484,0,0.0228937728937729,0.0106227106227106,0.08003663003663
174273.411807,2613366.126422,0.0610561056105611,0.746241290795746,0,0.0245691235790246,0.0441877521085442,0.123945727906124
174773.411807,2613366.126422,0.102930402930403,0.366666666666667,0,0.266483516483516,0.135897435897436,0.128021978021978
175273.411807,2613366.126422,0.0247252747252747,0.763003663003663,0,0.0357142857142857,0.041025641025641,0.135531135531136
175773.411807,2613366.126422,0.0663733039970664,0.585808580858086,0,0.0386872020535387,0.0577557755775578,0.251375137513751
176273.411807,2613366.126422,0.122344322344322,0.336080586080586,0,0.239377289377289,0.160622710622711,0.141575091575092
176773.411807,2613366.126422,0.00347985347985348,0.176739926739927,0,0.000183150183150183,0.00421245421245421,0.815384615384615
177273.411807,2613366.126422,0.0353868720205354,0.154382104877154,0,0.0011001100110011,0.00586725339200587,0.803263659699303
177773.411807,2613366.126422,0.030952380952381,0.855860805860806,0,0.00128205128205128,0.00494505494505494,0.106959706959707
178273.411807,2613366.126422,0.0758241758241758,0.831501831501832,0,0.0256410256410256,0.000732600732600733,0.0663003663003663
178773.411807,2613366.126422,0.0834250091675834,0.814081408140814,0,0.0469380271360469,0.0300696736340301,0.0254858819215255
179273.411807,2613366.126422,0.0815018315018315,0.404761904761905,0,0.253846153846154,0.151465201465201,0.108424908424908
179773.411807,2613366.126422,0.0184981684981685,0.847069597069597,0,0.0659340659340659,0.0250915750915751,0.0434065934065934
180273.411807,2613366.126422,0.0425375870920425,0.641180784745141,0,0.145764576457646,0.0902090209020902,0.0803080308030803
180773.411807,2613366.126422,0.104029304029304,0.252380952380952,0.0188644688644689,0.227655677655678,0.153479853479853,0.243589743589744
181273.411807,2613366.126422,0.133882783882784,0.44010989010989,0.00293040293040293,0.0578754578754579,0.0926739926739927,0.272527472527473
181773.411807,2613366.126422,0.0243857719105244,0.867620095342868,0,0.0192519251925193,0.00825082508250825,0.0804913824715805
182273.411807,2613366.126422,0.0791208791208791,0.588827838827839,0,0.06996336996337,0.0606227106227106,0.201465201465201
182773.411807,2613366.126422,0.0238095238095238,0.816117216117216,0,0.0172161172161172,0.0340659340659341,0.108791208791209
