"x","y","forest","agri","water","built","other","grass"
173273.411807,2516366.126422,0.024954128440367,0.474311926605505,0,0.0631192660550459,0.105688073394495,0.331926605504587
173773.411807,2516366.126422,0.0975967712346359,0.117776554760594,0,0.431663914878004,0.170243991928087,0.182718767198679
174273.411807,2516366.126422,0.0706959706959707,0.0976190476190476,0,0.558058608058608,0.156227106227106,0.117399267399267
174773.411807,2516366.126422,0.035045871559633,0.504036697247706,0,0.0878899082568807,0.124954128440367,0.248073394495413
175273.411807,2516366.126422,0.073747936158503,0.553292973766281,0.00110071546505228,0.162355531095212,0.0631076866629976,0.146395156851954
175773.411807,2516366.126422,0.078021978021978,0.548717948717949,0,0.186263736263736,0.122527472527473,0.0644688644688645
176273.411807,2516366.126422,0.0787155963302752,0.451009174311927,0,0.13045871559633,0.149357798165138,0.19045871559633
176773.411807,2516366.126422,0.0462300495321959,0.625206384149697,0,0.0519170794349661,0.072463768115942,0.204182718767199
177273.411807,2516366.126422,0.0177655677655678,0.558241758241758,0,0.0659340659340659,0.0855311355311355,0.272527472527473
177773.411807,2516366.126422,0.026605504587156,0.552660550458716,0,0.0893577981651376,0.0524770642201835,0.278899082568807
178273.411807,2516366.126422,0.0831040176114474,0.212071179600073,0,0.326362135388002,0.188405797101449,0.190056870299028
178773.411807,2516366.126422,0.131684981684982,0.110622710622711,0,0.155494505494505,0.120695970695971,0.481501831501832
179273.411807,2516366.126422,0.157981651376147,0.0812844036697248,0,0.031743119266055,0.104770642201835,0.624220183486239
179773.411807,2516366.126422,0.0952118877270226,0.0798018712162906,0,0.0390753990093561,0.207851770317373,0.578059071729958
180273.411807,2516366.126422,0.234249084249084,0.0615384615384615,0,0.0161172161172161,0.0483516483516484,0.63974358974359
180773.411807,2516366.126422,0.103119266055046,0.415045871559633,0,0.0121100917431193,0.0856880733944954,0.384036697247706
181273.411807,2516366.126422,0.0880572372041827,0.196477710511833,0,0.258668134287287,0.214456063107687,0.242340854889011
181773.411807,2516366.126422,0.252747252747253,0.0615384615384615,0,0.271611721611722,0.125457875457875,0.288644688644689
182273.411807,2516366.126422,0.184220183486239,0.036697247706422,0,0.254495412844037,0.118165137614679,0.406422018348624
182773.411807,2516366.126422,0.0427444505595304,0.0146762062006971,0,0.7431663914878,0.134287286736379,0.0651256650155935
183273.411807,2516366.126422,0.076007326007326,0.0457875457875458,0,0.51978021978022,0.176556776556777,0.181868131868132
183773.411807,2516366.126422,0.223302752293578,0.0310091743119266,0,0.207339449541284,0.125321100917431,0.41302752293578
184273.411807,2516366.126422,0.16969363419556,0.0277013392038158,0,0.099431297009723,0.167125298110438,0.536048431480462
184773.411807,2516366.126422,0.255860805860806,0.0487179487179487,0,0.223626373626374,0.166300366300366,0.305494505494506
185273.411807,2516366.126422,0.141651376146789,0.0319266055045872,0,0.0231192660550459,0.0445871559633028,0.758715596330275
173273.411807,2515866.126422,0.0446886446886447,0.198168498168498,0,0.502747252747253,0.145604395604396,0.108791208791209
173773.411807,2515866.126422,0.063003663003663,0.560989010989011,0,0.0327838827838828,0.0608058608058608,0.282417582417582
174273.411807,2515866.126422,0.0755408874220755,0.212871287128713,0,0.364869820315365,0.158965896589659,0.187752108544188
174773.411807,2515866.126422,0.161172161172161,0.161355311355311,0.030952380952381,0.177289377289377,0.126190476190476,0.343040293040293
175273.411807,2515866.126422,0.0778388278388278,0.642124542124542,0,0.00659340659340659,0.0232600732600733,0.25018315018315
175773.411807,2515866.126422,0.0403373670700403,0.717455078841218,0,0.00495049504950495,0.0232856618995233,0.213971397139714
176273.411807,2515866.126422,0.0135531135531136,0.782234432234432,0,0.00128205128205128,0.00879120879120879,0.194139194139194
176773.411807,2515866.126422,0.0333333333333333,0.644871794871795,0,0.0142857142857143,0.0637362637362637,0.243772893772894
177273.411807,2515866.126422,0.0548221488815548,0.247341400806747,0,0.430693069306931,0.157499083241658,0.10964429776311
