"x","y","forest","agri","water","built","other","grass"
194773.411807,2654366.126422,0.0449458814896349,0.777288570904421,0.000183452577508714,0.0495321959273528,0.0322876536415337,0.0957622454595487
195273.411807,2654366.126422,0.0333333333333333,0.63974358974359,0.00256410256410256,0.0895604395604396,0.0490842490842491,0.185714285714286
195773.411807,2654366.126422,0.0267889908256881,0.748073394495413,0,0.0900917431192661,0.0434862385321101,0.0915596330275229
196273.411807,2654366.126422,0.0394423041643735,0.760777838928637,0,0.0392588515868648,0.024399192808659,0.136121812511466
196773.411807,2654366.126422,0.123443223443223,0.200915750915751,0,0.475641025641026,0.0923076923076923,0.107692307692308
197273.411807,2654366.126422,0.0462385321100917,0.647706422018349,0.00110091743119266,0.12256880733945,0.0581651376146789,0.124220183486239
197773.411807,2654366.126422,0.0245826453861677,0.796734544120345,0.000183452577508714,0.0412768299394606,0.0146762062006971,0.122546321775821
198273.411807,2654366.126422,0.0941391941391941,0.706410256410256,0,0.0893772893772894,0.0463369963369963,0.0637362637362637
198773.411807,2654366.126422,0.0741284403669725,0.592293577981651,0,0.137798165137615,0.0724770642201835,0.123302752293578
186773.411807,2653866.126422,0.00842490842490842,0.418315018315018,0.0721611721611722,0.138278388278388,0.0990842490842491,0.263736263736264
187273.411807,2653866.126422,0.00860805860805861,0.629487179487179,0.0137362637362637,0.0943223443223443,0.102564102564103,0.151282051282051
187773.411807,2653866.126422,0.01998533186652,0.703703703703704,0,0.077007700770077,0.0742574257425743,0.125045837917125
188273.411807,2653866.126422,0.0197802197802198,0.742124542124542,0,0.0677655677655678,0.0406593406593407,0.12967032967033
188773.411807,2653866.126422,0.0133699633699634,0.648351648351648,0.0271062271062271,0.105860805860806,0.032967032967033,0.172344322344322
189273.411807,2653866.126422,0.0111844517785112,0.730473047304731,0.0227356068940227,0.0716905023835717,0.0575724239090576,0.106343967730106
189773.411807,2653866.126422,0.01996336996337,0.898901098901099,0,0.00915750915750916,0.00915750915750916,0.0628205128205128
190273.411807,2653866.126422,0.0021978021978022,0.95,0,0.0104395604395604,0.0021978021978022,0.0351648351648352
190773.411807,2653866.126422,0.0434543454345435,0.481664833149982,0.131829849651632,0.188668866886689,0.0407040704070407,0.113678034470114
191273.411807,2653866.126422,0.0476190476190476,0.44010989010989,0.000183150183150183,0.336813186813187,0.0672161172161172,0.108058608058608
191773.411807,2653866.126422,0.019047619047619,0.71007326007326,0,0.0754578754578755,0.0386446886446886,0.156776556776557
192273.411807,2653866.126422,0.00311697836450312,0.837550421708838,0,0.0889255592225889,0.0218188485515218,0.0485881921525486
192773.411807,2653866.126422,0.0243589743589744,0.714102564102564,0,0.13040293040293,0.0393772893772894,0.0917582417582418
193273.411807,2653866.126422,0.00695970695970696,0.806593406593407,0,0.0379120879120879,0.0261904761904762,0.122344322344322
193773.411807,2653866.126422,0.0216354968830216,0.756692335900257,0,0.0883755042170884,0.0416208287495416,0.0916758342500917
194273.411807,2653866.126422,0.030952380952381,0.694871794871795,0.0043956043956044,0.089010989010989,0.0483516483516484,0.132417582417582
194773.411807,2653866.126422,0.0681318681318681,0.611355311355311,0.000366300366300366,0.148717948717949,0.0734432234432234,0.097985347985348
195273.411807,2653866.126422,0.0238357169050238,0.637330399706637,0.000733406674000733,0.12999633296663,0.0445544554455446,0.163549688302164
195773.411807,2653866.126422,0.0271062271062271,0.472161172161172,0.000549450549450549,0.288095238095238,0.0602564102564103,0.151831501831502
196273.411807,2653866.126422,0.030952380952381,0.674175824175824,0.00146520146520147,0.0602564102564103,0.0368131868131868,0.196336996336996
196773.411807,2653866.126422,0.0891089108910891,0.477997799779978,0,0.219471947194719,0.0797579757975798,0.133663366336634
197273.411807,2653866.126422,0.0549450549450549,0.641208791208791,0,0.120879120879121,0.0547619047619048,0.128205128205128
197773.411807,2653866.126422,0.0175824175824176,0.82014652014652,0,0.0578754578754579,0.0161172161172161,0.0882783882783883
198273.411807,2653866.126422,0.0757242390905757,0.742207554088742,0.000733406674000733,0.0647231389805647,0.0251191785845251,0.0914924825815915
198773.411807,2653866.126422,0.0335164835164835,0.715750915750916,0,0.0315018315018315,0.05,0.169230769230769
186773.411807,2653366.126422,0.0192695907505964,0.495320242246284,0.0297302257294917,0.110295467058176,0.104055790053221,0.241328684162232
187273.411807,2653366.126422,0.0143040528149642,0.715386026040712,0,0.0482303319273794,0.0515312671923712,0.170548322024574
187773.411807,2653366.126422,0.0161260765988638,0.756826094923951,0,0.0705515851200293,0.0678028220634048,0.0886934212937511
188273.411807,2653366.126422,0.0332171040557901,0.454762341714076,0,0.200954303541934,0.150669847678473,0.160396403009727
188773.411807,2653366.126422,0.0133871263524665,0.732624243535668,0,0.0465798642948836,0.0691362552723272,0.138272510544654
189273.411807,2653366.126422,0.0377496793109767,0.677661718893165,0.00256551218618288,0.0212571009712296,0.0322521531977277,0.228513835440718
189773.411807,2653366.126422,0.0266103872270141,0.830244081482841,0,0.0361534226463571,0.0273444668746559,0.079647641769132
190273.411807,2653366.126422,0.0075187969924812,0.920227397762699,0,0.010819732257473,0.00696864111498258,0.0544654318723638
190773.411807,2653366.126422,0.0234561114165292,0.818215136521898,0.0219901044529962,0.0130108118013561,0.00861279091075683,0.114715044896463
191273.411807,2653366.126422,0.0429436593870435,0.661405762525234,0.0945127546338778,0.0152321526885667,0.0196366305744173,0.166269040190861
191773.411807,2653366.126422,0.0625343847423437,0.643682376673391,0,0.137905739959655,0.0515312671923712,0.104346231432239
192273.411807,2653366.126422,0.0674363203225215,0.419644493311343,0.000366501740883269,0.180685358255452,0.145501191130658,0.186366135239142
192773.411807,2653366.126422,0.0277115066984768,0.737199486144247,0,0.063497889521013,0.0346852633510736,0.13690585428519
193273.411807,2653366.126422,0.0636346964973409,0.470933431138823,0,0.2798459563543,0.0852741610122868,0.100311754997249
193773.411807,2653366.126422,0.0529595015576324,0.529961517317207,0,0.232728605460876,0.0714678394722375,0.112882536192047
194273.411807,2653366.126422,0.0367039823820885,0.558451091943476,0.00789135621214902,0.233437327950083,0.071389245733162,0.092126995779042
194773.411807,2653366.126422,0.0196222262974509,0.639647900238401,0,0.0662020905923345,0.0770218228498075,0.197505960022006
195273.411807,2653366.126422,0.0197910940076965,0.69507055158512,0,0.0668865677111966,0.051676745464541,0.166575041231446
195773.411807,2653366.126422,0.0482657368324463,0.584327399522848,0,0.131950816663608,0.0466140576252523,0.188841989355845
196273.411807,2653366.126422,0.0779387493123052,0.388226664221529,0.00366770584999083,0.307537135521731,0.0953603520997616,0.127269392994682
196773.411807,2653366.126422,0.051676745464541,0.61773868425875,0.00201575957485798,0.154480483782298,0.0524097489463075,0.121678577973245
197273.411807,2653366.126422,0.124242980363369,0.56450724903652,0,0.168838318957607,0.0679023674068636,0.0745090842356396
197773.411807,2653366.126422,0.0342930496974143,0.827801210342931,0,0.0355767467449111,0.0330093526499175,0.0693196405648267
198273.411807,2653366.126422,0.0313358988455195,0.794942275975811,0,0.0403151914971596,0.0117280557082646,0.121678577973245
198773.411807,2653366.126422,0.0833180400073408,0.677555514773353,0,0.0822169205358781,0.0587263718113415,0.0981831528720866
186773.411807,2652866.126422,0.0256880733944954,0.438532110091743,0.00807339449541284,0.154128440366972,0.111743119266055,0.261834862385321
187273.411807,2652866.126422,0.0165107319757843,0.662630709961475,0,0.0948449825720051,0.068611263988259,0.157402311502477
187773.411807,2652866.126422,0.0148351648351648,0.671062271062271,0,0.0873626373626374,0.108424908424908,0.118315018315018
188273.411807,2652866.126422,0.0181651376146789,0.555229357798165,0.00568807339449541,0.138348623853211,0.104220183486239,0.178348623853211
188773.411807,2652866.126422,0.011557512383049,0.707760044028619,0,0.11263988259035,0.0480645753072831,0.119977985690699
189273.411807,2652866.126422,0.0478021978021978,0.547069597069597,0.0183150183150183,0.117765567765568,0.0445054945054945,0.224542124542125
189773.411807,2652866.126422,0.00807339449541284,0.844403669724771,0,0.0144954128440367,0.0176146788990826,0.115412844036697
190273.411807,2652866.126422,0.0170610897083104,0.832324344157035,0,0.0066042927903137,0.0121078701155751,0.131902403228765
190773.411807,2652866.126422,0.0133699633699634,0.803296703296703,0,0.00750915750915751,0.00531135531135531,0.170512820512821
191273.411807,2652866.126422,0.185321100917431,0.598532110091743,0.0955963302752294,0.0148623853211009,0.00458715596330275,0.101100917431193
191773.411807,2652866.126422,0.0456796917996698,0.444689047881123,0.00201797835259585,0.368556228215006,0.0693450742982939,0.0697119794533113
192273.411807,2652866.126422,0.0489010989010989,0.691758241758242,0,0.1003663003663,0.0472527472527473,0.111721611721612
192773.411807,2652866.126422,0.135045871559633,0.467339449541284,0,0.158715596330275,0.112477064220183,0.126422018348624
193273.411807,2652866.126422,0.0203632361034673,0.633645202715098,0,0.15978719501009,0.0654925701706109,0.120711796000734
193773.411807,2652866.126422,0.0664835164835165,0.657875457875458,0,0.0847985347985348,0.0672161172161172,0.123626373626374
194273.411807,2652866.126422,0.0306422018348624,0.702935779816514,0,0.0548623853211009,0.055045871559633,0.15651376146789
194773.411807,2652866.126422,0.0124747752705926,0.720785177031737,0,0.119060722803155,0.0576041093377362,0.0900752155567786
195273.411807,2652866.126422,0.0423076923076923,0.585531135531136,0.0010989010989011,0.118315018315018,0.0688644688644689,0.183882783882784
195773.411807,2652866.126422,0.0612844036697248,0.643853211009174,0,0.0888073394495413,0.046605504587156,0.159449541284404
196273.411807,2652866.126422,0.0399926618968997,0.616951018161805,0,0.204916529077234,0.0625573289304715,0.0755824619335902
196773.411807,2652866.126422,0.0877289377289377,0.464652014652015,0.0128205128205128,0.291025641025641,0.0523809523809524,0.0913919413919414
197273.411807,2652866.126422,0.0629357798165138,0.532293577981651,0,0.179266055045872,0.0796330275229358,0.145871559633028
197773.411807,2652866.126422,0.0733810310034856,0.587598605760411,0,0.0931939093744267,0.0682443588332416,0.177582095028435
198273.411807,2652866.126422,0.108058608058608,0.497985347985348,0.0256410256410256,0.0857142857142857,0.0831501831501831,0.199450549450549
198773.411807,2652866.126422,0.0812844036697248,0.445137614678899,0.00954128440366972,0.18348623853211,0.0954128440366973,0.185137614678899
186773.411807,2652366.126422,0.187912087912088,0.405128205128205,0,0.0752747252747253,0.0842490842490843,0.247435897435897
187273.411807,2652366.126422,0.225274725274725,0.278021978021978,0,0.104395604395604,0.107142857142857,0.285164835164835
187773.411807,2652366.126422,0.0656398973230656,0.526952695269527,0.00201686835350202,0.0892922625595893,0.108544187752109,0.207554088742208
188273.411807,2652366.126422,0.0467032967032967,0.586630036630037,0,0.104578754578755,0.0857142857142857,0.176373626373626
188773.411807,2652366.126422,0.0340659340659341,0.637545787545788,0,0.135164835164835,0.0582417582417582,0.134981684981685
189273.411807,2652366.126422,0.0100843417675101,0.669416941694169,0.00293362669600293,0.11037770443711,0.0474880821415475,0.15969930326366
189773.411807,2652366.126422,0.00402930402930403,0.773809523809524,0.0163003663003663,0.0258241758241758,0.0296703296703297,0.1503663003663
190273.411807,2652366.126422,0,0.834981684981685,0,0.0205128205128205,0.0161172161172161,0.128388278388278
190773.411807,2652366.126422,0.013017968463513,0.72020535386872,0.000366703337000367,0.0352035203520352,0.0163182984965163,0.214888155482215
191273.411807,2652366.126422,0.00622710622710623,0.917032967032967,0,0.0137362637362637,0.0124542124542125,0.0505494505494506
191773.411807,2652366.126422,0.0254578754578755,0.638095238095238,0.0331501831501832,0.0723443223443224,0.0269230769230769,0.204029304029304
192273.411807,2652366.126422,0.0187018701870187,0.743674367436744,0,0.0432709937660433,0.0427209387605427,0.151631829849652
192773.411807,2652366.126422,0.0203296703296703,0.736446886446886,0,0.0481684981684982,0.0441391941391941,0.150915750915751
193273.411807,2652366.126422,0.039010989010989,0.61996336996337,0,0.118315018315018,0.0683150183150183,0.154395604395604
193773.411807,2652366.126422,0.0474880821415475,0.564173083975064,0,0.16978364503117,0.0720572057205721,0.146497983131646
194273.411807,2652366.126422,0.0304029304029304,0.692124542124542,0.000366300366300366,0.0591575091575092,0.0448717948717949,0.173076923076923
194773.411807,2652366.126422,0.0364468864468864,0.716849816849817,0.000183150183150183,0.0608058608058608,0.0767399267399267,0.108974358974359
195273.411807,2652366.126422,0.0801246791345801,0.447011367803447,0,0.252108544187752,0.0960762742940961,0.124679134580125
195773.411807,2652366.126422,0.0653846153846154,0.694322344322344,0,0.0761904761904762,0.0527472527472527,0.111355311355311
196273.411807,2652366.126422,0.058974358974359,0.654395604395604,0,0.172710622710623,0.0551282051282051,0.0587912087912088
196773.411807,2652366.126422,0.0302530253025303,0.703703703703704,0.00201686835350202,0.196736340300697,0.030986431976531,0.0363036303630363
197273.411807,2652366.126422,0.0932234432234432,0.518131868131868,0.000732600732600733,0.102747252747253,0.0782051282051282,0.206959706959707
197773.411807,2652366.126422,0.0734432234432234,0.536263736263736,0.000183150183150183,0.0926739926739927,0.0778388278388278,0.21959706959707
198273.411807,2652366.126422,0.0722405573890722,0.61954528786212,0.000916758342500917,0.0388705537220389,0.0319031903190319,0.236523652365237
198773.411807,2652366.126422,0.0818681318681319,0.423443223443223,0,0.110805860805861,0.104945054945055,0.278937728937729
186773.411807,2651866.126422,0.00403743806202973,0.60579922921637,0,0.049366856303909,0.0869884382455496,0.253808038172142
187273.411807,2651866.126422,0.136805428204658,0.315606088391711,0.00128369704749679,0.0872913992297818,0.0900421786172749,0.368971208509078
187773.411807,2651866.126422,0.0791643760307861,0.491662085394906,0,0.0714678394722375,0.101520982224666,0.256184716877405
188273.411807,2651866.126422,0.0135804734813727,0.665076160763443,0,0.0315654248485961,0.0719398054688934,0.217838135437695
188773.411807,2651866.126422,0.0298918026774253,0.435356684393912,0,0.245186136071887,0.0828901522097928,0.206675224646983
189273.411807,2651866.126422,0.013560564412681,0.867143118929815,0,0.0254718709913872,0.00678028220634048,0.0870441634597764
189773.411807,2651866.126422,0.0783630023857589,0.65957056340613,0,0.0732244448522665,0.0352358230868049,0.15360616626904
190273.411807,2651866.126422,0.00715202640748212,0.802494039977994,0.000550155877498625,0.010819732257473,0.0119200440124702,0.167064001467082
190773.411807,2651866.126422,0.00366501740883269,0.694337548103353,0,0.00824628916987356,0.0337181601612608,0.260032985156679
191273.411807,2651866.126422,0.0141310332171041,0.773903468526335,0,0.00110111947146265,0.00679023674068636,0.204074142044412
191773.411807,2651866.126422,0.0744544287548139,0.746194755180634,0.00733541169998166,0.00256739409499358,0.0152209792774619,0.154227030992114
192273.411807,2651866.126422,0.0619387942092725,0.541323071284589,0.0700018325087044,0.0335349092908191,0.0388491845336265,0.254352208172989
192773.411807,2651866.126422,0.0561570930445953,0.600293631859057,0.0601945311066251,0.0732244448522665,0.0433106992108644,0.166819599926592
193273.411807,2651866.126422,0.0364936732074088,0.537318907023657,0.000366770584999083,0.239134421419402,0.104713002017238,0.0819732257472951
193773.411807,2651866.126422,0.00164925783397471,0.721092175187832,0,0.0318856514568444,0.062671797691039,0.18270111783031
194273.411807,2651866.126422,0.0222059093411635,0.730592769315471,0,0.057258212516058,0.04147550009176,0.148467608735548
194773.411807,2651866.126422,0.0326425820649184,0.682193288098294,0.000366770584999083,0.0513478818998716,0.0460297084173849,0.187419768934531
195273.411807,2651866.126422,0.0544255085211655,0.58072200842954,0,0.148982957669049,0.0833791460509437,0.132490379329302
195773.411807,2651866.126422,0.0609286107542668,0.5975408331804,0,0.156542484859607,0.0622132501376399,0.122774821068086
196273.411807,2651866.126422,0.0696864111498258,0.586466165413534,0.000183385292499542,0.202640748211993,0.0540986612873648,0.0869246286447827
196773.411807,2651866.126422,0.0949239508887667,0.3318673263698,0.000916254352208173,0.408649441084845,0.0599230346344145,0.103719992669965
197273.411807,2651866.126422,0.121490181684713,0.275279867865663,0,0.287208662139842,0.0860708386859974,0.229950449623784
197773.411807,2651866.126422,0.11608289015221,0.54795525398863,0,0.0806895286997983,0.0643682376673391,0.190904089492023
198273.411807,2651866.126422,0.204141469671981,0.507421660252886,0,0.0524097489463075,0.0395821880153931,0.196444933113432
198773.411807,2651866.126422,0.0790970820334006,0.469627454578822,0,0.0928610754266838,0.0998348320792806,0.258579555881813
186773.411807,2651366.126422,0.0335779816513761,0.447522935779816,0.00110091743119266,0.0644036697247706,0.051743119266055,0.401651376146789
187273.411807,2651366.126422,0.0420106402494955,0.435516419005687,0.000183452577508714,0.139240506329114,0.0983305815446707,0.284718400293524
187773.411807,2651366.126422,0.0987179487179487,0.508241758241758,0,0.0267399267399267,0.0587912087912088,0.307509157509158
188273.411807,2651366.126422,0.0678899082568807,0.563669724770642,0,0.0721100917431193,0.0513761467889908,0.244954128440367
188773.411807,2651366.126422,0.0333883691065859,0.665199046046597,0,0.0493487433498441,0.0491652907723353,0.202898550724638
189273.411807,2651366.126422,0.0021978021978022,0.866666666666667,0,0.00421245421245421,0.00366300366300366,0.123260073260073
189773.411807,2651366.126422,0.387339449541284,0.364036697247706,0,0.0396330275229358,0.104770642201835,0.104220183486239
190273.411807,2651366.126422,0.0297193175564117,0.554026784076316,0,0.251330031186938,0.0229315721885892,0.141992294991745
190773.411807,2651366.126422,0.0285714285714286,0.618864468864469,0,0.080952380952381,0.0705128205128205,0.201098901098901
191273.411807,2651366.126422,0.026605504587156,0.756330275229358,0,0.00311926605504587,0.0154128440366972,0.198532110091743
191773.411807,2651366.126422,0.0596220876903321,0.607044578976335,0,0.0746651990460466,0.0596220876903321,0.199046046596955
192273.411807,2651366.126422,0.0835164835164835,0.653663003663004,0,0.0395604395604396,0.0468864468864469,0.176373626373626
192773.411807,2651366.126422,0.0935779816513762,0.654311926605505,0,0.0858715596330275,0.0588990825688073,0.107339449541284
193273.411807,2651366.126422,0.0636580443955238,0.469455145844799,0.0405430196294258,0.122546321775821,0.0434782608695652,0.260319207484865
193773.411807,2651366.126422,0.00695970695970696,0.671062271062271,0,0.0619047619047619,0.0926739926739927,0.167399267399267
194273.411807,2651366.126422,0.0510091743119266,0.544770642201835,0,0.0847706422018349,0.0968807339449541,0.22256880733945
194773.411807,2651366.126422,0.0376077783892864,0.678774536782242,0,0.0631076866629976,0.0610897083104018,0.159420289855072
195273.411807,2651366.126422,0.0494505494505494,0.613369963369963,0,0.0897435897435897,0.0580586080586081,0.189377289377289
195773.411807,2651366.126422,0.106605504587156,0.432477064220184,0,0.254311926605505,0.0880733944954128,0.118532110091743
196273.411807,2651366.126422,0.0625573289304715,0.605760410933774,0,0.183085672353697,0.0333883691065859,0.115208218675472
196773.411807,2651366.126422,0.111355311355311,0.279487179487179,0.000183150183150183,0.426556776556777,0.0763736263736264,0.106043956043956
197273.411807,2651366.126422,0.144036697247706,0.102201834862385,0.000917431192660551,0.603853211009174,0.0985321100917431,0.0504587155963303
197773.411807,2651366.126422,0.0684278114107503,0.312970097229866,0,0.364703724087323,0.0590717299578059,0.194826637314254
198273.411807,2651366.126422,0.0379120879120879,0.365018315018315,0,0.201648351648352,0.0564102564102564,0.339010989010989
198773.411807,2651366.126422,0.0735779816513761,0.308256880733945,0,0.277981651376147,0.115963302752294,0.224220183486239
186773.411807,2650866.126422,0.023992673992674,0.445238095238095,0,0.0646520146520147,0.113919413919414,0.352197802197802
187273.411807,2650866.126422,0.0970695970695971,0.251282051282051,0,0.112820512820513,0.155128205128205,0.383699633699634
187773.411807,2650866.126422,0.106527319398607,0.350751741840851,0,0.0979097909790979,0.134580124679135,0.31023102310231
188273.411807,2650866.126422,0.144688644688645,0.676739926739927,0,0.00989010989010989,0.0289377289377289,0.13974358974359
188773.411807,2650866.126422,0.0448717948717949,0.588644688644689,0,0.0954212454212454,0.0512820512820513,0.21978021978022
189273.411807,2650866.126422,0,0.596076274294096,0.00055005500550055,0.0405207187385405,0.0155848918225156,0.347268060139347
189773.411807,2650866.126422,0.128937728937729,0.361172161172161,0,0.0177655677655678,0.00824175824175824,0.483882783882784
190273.411807,2650866.126422,0.0146520146520147,0.684981684981685,0,0.188095238095238,0.0179487179487179,0.0943223443223443
190773.411807,2650866.126422,0.0429042904290429,0.525669233590026,0,0.102493582691602,0.0638063806380638,0.265126512651265
191273.411807,2650866.126422,0.0358974358974359,0.640659340659341,0,0.000183150183150183,0.00714285714285714,0.316117216117216
191773.411807,2650866.126422,0.0406593406593407,0.697435897435897,0,0.0523809523809524,0.0434065934065934,0.166117216117216
192273.411807,2650866.126422,0.0526219288595526,0.664833149981665,0,0.0141180784745141,0.0311697836450312,0.237257059039237
192773.411807,2650866.126422,0.0322344322344322,0.728937728937729,0,0.0137362637362637,0.0285714285714286,0.196520146520147
193273.411807,2650866.126422,0.151465201465201,0.2996336996337,0.0289377289377289,0.109157509157509,0.0822344322344322,0.328571428571429
193773.411807,2650866.126422,0.0883755042170884,0.548588192152549,0.00201686835350202,0.129262926292629,0.0924092409240924,0.139347268060139
194273.411807,2650866.126422,0.0602564102564103,0.577655677655678,0,0.0714285714285714,0.0681318681318681,0.222527472527473
194773.411807,2650866.126422,0.043956043956044,0.608608058608059,0,0.0565934065934066,0.0558608058608059,0.234981684981685
195273.411807,2650866.126422,0.0979097909790979,0.372020535386872,0,0.287312064539787,0.107077374404107,0.135680234690136
195773.411807,2650866.126422,0.082967032967033,0.46978021978022,0,0.273809523809524,0.0774725274725275,0.095970695970696
196273.411807,2650866.126422,0.0915750915750916,0.166300366300366,0.00164835164835165,0.512087912087912,0.0745421245421245,0.153846153846154
196773.411807,2650866.126422,0.0874587458745875,0.0751741840850752,0.00733406674000733,0.71965529886322,0.0507884121745508,0.0595892922625596
197273.411807,2650866.126422,0.0701465201465201,0.112087912087912,0.0032967032967033,0.675641025641026,0.0723443223443224,0.0664835164835165
197773.411807,2650866.126422,0.0637362637362637,0.487362637362637,0,0.278021978021978,0.0564102564102564,0.114468864468864
198273.411807,2650866.126422,0.0174184085075174,0.595159515951595,0,0.109277594426109,0.061972863953062,0.216171617161716
198773.411807,2650866.126422,0.0553113553113553,0.60018315018315,0,0.0227106227106227,0.0419413919413919,0.27985347985348
186773.411807,2650366.126422,0.0218388695173426,0.389796292897779,0.000367039823820885,0.195632226096531,0.113965865296385,0.278399706368141
187273.411807,2650366.126422,0.0416284613973959,0.33596185585916,0.0276911791674308,0.283697047496791,0.102695763799743,0.208325692279479
187773.411807,2650366.126422,0.0390324354040682,0.376030786146234,0,0.174821330401319,0.0784313725490196,0.331684075499359
188273.411807,2650366.126422,0.0983666727839971,0.582859240227565,0,0.0702881262616994,0.0449623784180584,0.20352358230868
188773.411807,2650366.126422,0.037593984962406,0.745461214010636,0,0.0894920227397763,0.0284247203374289,0.0990280579497524
189273.411807,2650366.126422,0.0659703133589885,0.559831409199194,0,0.074216602528862,0.0293201392706615,0.270661535642294
189773.411807,2650366.126422,0.148834648559369,0.569645806570013,0,0.00513855753349238,0.0368875022939989,0.239493485043127
