"x","y","forest","agri","water","built","other","grass"
237773.411807,2668366.126422,0.484859607267389,0.025325747843641,0,0.000734079647641769,0.00220223894292531,0.486878326298403
238273.411807,2668366.126422,0.729690078855676,0.000550155877498625,0,0.000183385292499542,0.00146708233999633,0.26810929763433
238773.411807,2668366.126422,0.661352391423859,0.00439802089059923,0,0.000549752611324904,0.0216236027121129,0.312076232362104
239273.411807,2668366.126422,0.857772068269407,0,0,0,0,0.142227931730593
239773.411807,2668366.126422,0.650651017788373,0.0377773702549056,0,0.000183385292499542,0.0456629378323858,0.265725288831836
240273.411807,2668366.126422,0.805387575590984,0.0177753344328386,0,0,0.0139270661535642,0.162910023822613
240773.411807,2668366.126422,0.933932831712241,0.00146815929528354,0,0,0.00550559735731327,0.0590934116351624
241273.411807,2668366.126422,0.884834036310288,0.00128369704749679,0,0,0.00293416467999266,0.110948101962223
241773.411807,2668366.126422,0.965365585486531,0,0,0,0,0.0346344145134689
242273.411807,2668366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
242773.411807,2668366.126422,0.869796442325325,0.000550155877498625,0,0,0.00330093526499175,0.126352466532184
243273.411807,2668366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
243773.411807,2668366.126422,0.957239860524867,0,0,0,0,0.0427601394751331
244273.411807,2668366.126422,0.976343297267559,0,0,0,0,0.0236567027324409
244773.411807,2668366.126422,0.960051310243724,0,0,0,0,0.0399486897562763
245273.411807,2668366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
245773.411807,2668366.126422,0.963139556207592,0,0,0,0,0.0368604437924078
246273.411807,2668366.126422,0.946307494960601,0,0,0,0,0.0536925050393989
246773.411807,2668366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
247273.411807,2668366.126422,0.9600220062351,0,0,0,0,0.0399779937649001
247773.411807,2668366.126422,0.863478101520982,0.0104452996151732,0,0,0,0.126076598863845
248273.411807,2668366.126422,0.880712057258213,0.0260598274912828,0,0,0,0.0932281152505047
248773.411807,2668366.126422,0.88813497157528,0.0126535851824684,0,0,0,0.099211443242252
249273.411807,2668366.126422,0.939343961883819,0,0,0,0.00146600696353308,0.059190031152648
249773.411807,2668366.126422,0.726665429578772,0.00890703284468362,0,0.000185563184264242,0.0265355353497866,0.237706439042494
237773.411807,2667866.126422,0.56,0.02,0,0,0.00220183486238532,0.417798165137615
238273.411807,2667866.126422,0.625022931572189,0.0271509814712897,0,0.00091726288754357,0.00146762062006971,0.345441203448908
238773.411807,2667866.126422,0.584249084249084,0.0032967032967033,0,0.00274725274725275,0.0395604395604396,0.37014652014652
239273.411807,2667866.126422,0.514128440366972,0.0111926605504587,0,0.00220183486238532,0.0499082568807339,0.42256880733945
239773.411807,2667866.126422,0.70042194092827,0.00880572372041827,0,0.000550357732526142,0.00293524124013942,0.287286736378646
240273.411807,2667866.126422,0.852564102564103,0,0,0,0,0.147435897435897
240773.411807,2667866.126422,0.693761467889908,0.00311926605504587,0,0.0055045871559633,0.0640366972477064,0.233577981651376
241273.411807,2667866.126422,0.751238304898184,0.000183452577508714,0,0,0.000733810310034856,0.247844432214273
241773.411807,2667866.126422,0.936630036630037,0.000549450549450549,0,0,0,0.0628205128205128
242273.411807,2667866.126422,0.853761467889908,0.00293577981651376,0,0,0.0111926605504587,0.132110091743119
242773.411807,2667866.126422,0.923683727756375,0,0,0,0,0.076316272243625
243273.411807,2667866.126422,0.947069597069597,0.000366300366300366,0,0,0,0.0525641025641026
243773.411807,2667866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
244273.411807,2667866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
244773.411807,2667866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
245273.411807,2667866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2667866.126422,0.963492937075766,0,0,0,0,0.0365070629242341
246273.411807,2667866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
246773.411807,2667866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
247273.411807,2667866.126422,0.743900201797835,0.0174279948633278,0,0.000183452577508714,0.0137589433131535,0.224729407448175
247773.411807,2667866.126422,0.973992673992674,0,0,0,0,0.026007326007326
248273.411807,2667866.126422,0.877614678899083,0,0,0,0,0.122385321100917
248773.411807,2667866.126422,0.881306182351862,0.00513667217024399,0,0,0.000183452577508714,0.113373692900385
249273.411807,2667866.126422,0.936996336996337,0.00293040293040293,0,0.00238095238095238,0.00769230769230769,0.05
249773.411807,2667866.126422,0.873654916512059,0.00148423005565863,0,0.0111317254174397,0.00760667903525046,0.106122448979592
237773.411807,2667366.126422,0.546703296703297,0.0945054945054945,0,0,0.000366300366300366,0.358424908424908
238273.411807,2667366.126422,0.701648351648352,0.0010989010989011,0,0,0,0.297252747252747
238773.411807,2667366.126422,0.5997433076641,0.0022002200220022,0,0.00275027502750275,0.026952695269527,0.368353502016868
239273.411807,2667366.126422,0.549450549450549,0.00952380952380952,0,0.00164835164835165,0.0342490842490843,0.405128205128205
239773.411807,2667366.126422,0.835347985347985,0,0,0.000732600732600733,0.0010989010989011,0.162820512820513
240273.411807,2667366.126422,0.752108544187752,0,0,0.00055005500550055,0.00458379171250458,0.242757609094243
240773.411807,2667366.126422,0.447802197802198,0.000183150183150183,0,0,0.000183150183150183,0.551831501831502
241273.411807,2667366.126422,0.737912087912088,0,0,0,0.000366300366300366,0.261721611721612
241773.411807,2667366.126422,0.955445544554455,0,0,0,0,0.0445544554455446
242273.411807,2667366.126422,0.828388278388278,0.0225274725274725,0,0,0.000183150183150183,0.148901098901099
242773.411807,2667366.126422,0.916483516483516,0,0,0,0,0.0835164835164835
243273.411807,2667366.126422,0.813348001466813,0,0,0,0,0.186651998533187
243773.411807,2667366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
244273.411807,2667366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
244773.411807,2667366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
245273.411807,2667366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
245773.411807,2667366.126422,0.88956043956044,0,0,0,0.00201465201465201,0.108424908424908
246273.411807,2667366.126422,0.939310597726439,0,0,0,0,0.0606894022735607
246773.411807,2667366.126422,0.956776556776557,0.000549450549450549,0,0,0,0.0426739926739927
247273.411807,2667366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
247773.411807,2667366.126422,0.947561422808948,0,0,0,0,0.0524385771910524
248273.411807,2667366.126422,0.692124542124542,0.0228937728937729,0,0,0.00311355311355311,0.281868131868132
248773.411807,2667366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
249273.411807,2667366.126422,0.922625595892923,0.00201686835350202,0,0,0.0203520352035204,0.055005500550055
249773.411807,2667366.126422,0.976658021489441,0.00259355316783994,0,0,0,0.0207484253427195
237773.411807,2666866.126422,0.612405946045146,0.000183519911910442,0,0.00458799779776106,0.00844191594788034,0.374380620297302
238273.411807,2666866.126422,0.571245186136072,0,0,0.000366770584999083,0.000733541169998166,0.427654502108931
238773.411807,2666866.126422,0.632765255634964,0.00714678394722375,0,0.00238226131574125,0.0131940626717977,0.344511636430273
239273.411807,2666866.126422,0.366305744173243,0.00789135621214902,0,0.000734079647641769,0.0543218939254909,0.570746926041475
239773.411807,2666866.126422,0.726572528883184,0,0,0.000733541169998166,0.00898587933247754,0.263708050614341
240273.411807,2666866.126422,0.758475352757926,0.000183250870441635,0,0.000183250870441635,0.0053142752428074,0.235843870258384
240773.411807,2666866.126422,0.7926224995412,0,0,0,0.000917599559552211,0.206459900899248
241273.411807,2666866.126422,0.808912525215478,0.00550155877498625,0,0.000733541169998166,0.0102695763799743,0.174582798459564
241773.411807,2666866.126422,0.905992303463442,0,0,0,0.00128275609309144,0.0927249404434671
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0,0,0,0,0.181184668989547
243273.411807,2666866.126422,0.676378962800073,0,0,0.000183250870441635,0,0.323437786329485
243773.411807,2666866.126422,0.919801798495137,0,0,0,0,0.0801982015048633
244273.411807,2666866.126422,0.971208509077572,0,0,0,0,0.028791490922428
244773.411807,2666866.126422,0.977643393806121,0,0,0,0.000366501740883269,0.0219901044529962
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0,0,0,0,0.0976727139453912
246773.411807,2666866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
247273.411807,2666866.126422,0.9200440124702,0.0150375939849624,0,0,0,0.0649183935448377
247773.411807,2666866.126422,0.796041781198461,0,0,0.000183250870441635,0.000549752611324904,0.203225215319773
248273.411807,2666866.126422,0.919067718847495,0.000550559735731327,0,0,0,0.0803817214167737
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.22869708631116,0.0800806303829943,0,0.124060839288987,0.161077515118197,0.406083928898662
249773.411807,2666866.126422,0.552792725923177,0.0482464279087029,0,0.15791426980887,0.150862868806829,0.0901837075524216
237773.411807,2666366.126422,0.64697247706422,0,0,0.00073394495412844,0.00201834862385321,0.350275229357798
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.593223443223443,0.0289377289377289,0,0.0010989010989011,0.0355311355311355,0.341208791208791
239273.411807,2666366.126422,0.525688073394495,0.00165137614678899,0,0.0161467889908257,0.028256880733945,0.428256880733945
239773.411807,2666366.126422,0.771051183269125,0,0,0.002568336085122,0.0143093010456797,0.212071179600073
240273.411807,2666366.126422,0.856776556776557,0.000183150183150183,0,0,0,0.143040293040293
240773.411807,2666366.126422,0.905137614678899,0,0,0,0,0.0948623853211009
241273.411807,2666366.126422,0.663181067694001,0,0,0.00568702990277013,0.0066042927903137,0.324527609612915
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833425059622088,0,0,0,0.000550357732526142,0.166024582645386
243273.411807,2666366.126422,0.802380952380952,0,0,0,0.000183150183150183,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0,0,0,0,0.0699082568807339
244273.411807,2666366.126422,0.949733993762612,0.00183452577508714,0,0,0,0.0484314804623005
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.912844036697248,0,0,0.00146788990825688,0.00165137614678899,0.0840366972477064
245773.411807,2666366.126422,0.795266923500275,0,0,0,0,0.204733076499725
246273.411807,2666366.126422,0.917216117216117,0.0010989010989011,0,0,0,0.0816849816849817
246773.411807,2666366.126422,0.901834862385321,0.000917431192660551,0,0,0,0.0972477064220184
247273.411807,2666366.126422,0.929737662814163,0.00366905155017428,0,0,0,0.0665932856356632
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0,0,0,0.00036697247706422,0.217798165137615
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.0448717948717949,0,0.0113553113553114,0.100915750915751,0.183516483516484
249773.411807,2666366.126422,0.119666048237477,0.0593692022263451,0.00742115027829314,0.303339517625232,0.210946196660482,0.299257884972171
237773.411807,2665866.126422,0.60970695970696,0.0010989010989011,0,0.00256410256410256,0.00512820512820513,0.381501831501831
238273.411807,2665866.126422,0.697069597069597,0.00256410256410256,0,0.000915750915750916,0.00842490842490842,0.291025641025641
238773.411807,2665866.126422,0.338100476714338,0.0247524752475248,0,0.00953428676200953,0.105977264393106,0.521635496883022
239273.411807,2665866.126422,0.81025641025641,0.000549450549450549,0,0.00641025641025641,0.00769230769230769,0.175091575091575
239773.411807,2665866.126422,0.91007326007326,0,0,0,0,0.0899267399267399
240273.411807,2665866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
240773.411807,2665866.126422,0.631501831501831,0,0,0.000366300366300366,0.00146520146520147,0.366666666666667
241273.411807,2665866.126422,0.768864468864469,0.000549450549450549,0,0,0.000732600732600733,0.22985347985348
241773.411807,2665866.126422,0.874770810414375,0,0,0,0.00055005500550055,0.124679134580125
242273.411807,2665866.126422,0.877838827838828,0,0,0,0.000549450549450549,0.121611721611722
242773.411807,2665866.126422,0.691758241758242,0,0,0,0,0.308241758241758
243273.411807,2665866.126422,0.805097176384305,0,0,0.000183351668500183,0.000366703337000367,0.194352768610194
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.838827838827839,0.00622710622710623,0,0.000732600732600733,0.00146520146520147,0.152747252747253
244773.411807,2665866.126422,0.877154382104877,0,0,0,0,0.122845617895123
245273.411807,2665866.126422,0.689010989010989,0.0659340659340659,0,0,0.000915750915750916,0.244139194139194
245773.411807,2665866.126422,0.616117216117216,0.000549450549450549,0,0,0.000732600732600733,0.382600732600733
246273.411807,2665866.126422,0.823065639897323,0,0,0,0,0.176934360102677
246773.411807,2665866.126422,0.814102564102564,0.0243589743589744,0,0,0.00402930402930403,0.157509157509158
247273.411807,2665866.126422,0.869413919413919,0.000183150183150183,0,0,0.000366300366300366,0.13003663003663
247773.411807,2665866.126422,0.921158782544921,0,0,0,0.000366703337000367,0.0784745141180785
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0,0,0,0.000183150183150183,0.104395604395604
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.87791774731382,0.000741015190811412,0,0,0.00574286772878844,0.11559836976658
237773.411807,2665366.126422,0.71774637548174,0.000183519911910442,0,0,0.0012846393833731,0.280785465222977
238273.411807,2665366.126422,0.490555657436274,0.0286081056299285,0,0.00201723821749496,0.0511644966073721,0.427654502108931
238773.411807,2665366.126422,0.602162360271211,0.000549752611324904,0,0.0247388675096207,0.0408649441084845,0.331684075499359
239273.411807,2665366.126422,0.813910809322812,0.000367039823820885,0,0,0.000917599559552211,0.184804551293815
239773.411807,2665366.126422,0.8399046396479,0,0,0,0.000733541169998166,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0,0,0,0,0.188565145684442
240773.411807,2665366.126422,0.862360066067168,0,0,0,0,0.137639933932832
241273.411807,2665366.126422,0.72785622593068,0.000366770584999083,0,0,0.000733541169998166,0.271043462314322
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0,0,0,0,0.17434391631492
242773.411807,2665366.126422,0.781037960755547,0,0,0,0,0.218962039244453
243273.411807,2665366.126422,0.889133223382811,0,0,0,0.000733003481766538,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
244273.411807,2665366.126422,0.797909407665505,0.0717036493673207,0,0,0.00293416467999266,0.127452778287181
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.598641952651863,0.0451458983299688,0,0,0.000917599559552211,0.355294549458616
245773.411807,2665366.126422,0.887034659820282,0,0,0,0,0.112965340179718
246273.411807,2665366.126422,0.935312442734103,0.00146600696353308,0,0,0,0.0632215503023639
246773.411807,2665366.126422,0.843090475316572,0.000183519911910442,0,0,0,0.156726004771518
247273.411807,2665366.126422,0.694296717403264,0.0693196405648267,0,0.000183385292499542,0.000916926462497708,0.235283330276912
247773.411807,2665366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0,0,0,0,0.101595452044746
249273.411807,2665366.126422,0.903426791277259,0,0,0.000549752611324904,0.00586402785413231,0.0901594282572842
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.611926605504587,0.0113761467889908,0,0.0152293577981651,0.0203669724770642,0.341100917431193
238273.411807,2664866.126422,0.223628691983122,0.0456796917996698,0,0.0541185103650706,0.0959456980370574,0.58062740781508
238773.411807,2664866.126422,0.66978021978022,0.0021978021978022,0,0.00402930402930403,0.0142857142857143,0.30970695970696
239273.411807,2664866.126422,0.715779816513761,0,0,0.00055045871559633,0.00146788990825688,0.282201834862385
239773.411807,2664866.126422,0.720968629609246,0.000183452577508714,0,0.000183452577508714,0.000366905155017428,0.278297560080719
240273.411807,2664866.126422,0.898168498168498,0.000366300366300366,0,0.000366300366300366,0.00494505494505494,0.0961538461538462
240773.411807,2664866.126422,0.791559633027523,0.00165137614678899,0,0.00201834862385321,0.0185321100917431,0.186238532110092
241273.411807,2664866.126422,0.844065309117593,0.000366905155017428,0,0,0,0.155567785727389
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0,0,0,0,0.111743119266055
242773.411807,2664866.126422,0.729040543019629,0,0,0,0.000366905155017428,0.270592551825353
243273.411807,2664866.126422,0.872161172161172,0,0,0,0.00384615384615385,0.123992673992674
243773.411807,2664866.126422,0.86605504587156,0.00146788990825688,0,0,0,0.132477064220183
244273.411807,2664866.126422,0.979453311319024,0.00623738763529628,0,0,0,0.0143093010456797
244773.411807,2664866.126422,0.922893772893773,0,0,0.000366300366300366,0.00201465201465201,0.0747252747252747
245273.411807,2664866.126422,0.620917431192661,0.0629357798165138,0.00073394495412844,0.00587155963302752,0.0185321100917431,0.291009174311927
245773.411807,2664866.126422,0.906989543203082,0,0,0,0,0.093010456796918
246273.411807,2664866.126422,0.893589743589744,0,0,0,0,0.106410256410256
246773.411807,2664866.126422,0.651192660550459,0.00458715596330275,0,0,0.00128440366972477,0.342935779816514
247273.411807,2664866.126422,0.500458631443772,0.0434782608695652,0,0,0.000733810310034856,0.455329297376628
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0,0,0,0,0.212454212454212
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.286080586080586,0.0419413919413919,0,0.0163003663003663,0.0663003663003663,0.589377289377289
238273.411807,2664366.126422,0.53040293040293,0.0203296703296703,0,0.0137362637362637,0.0507326007326007,0.384798534798535
238773.411807,2664366.126422,0.718005133846718,0,0,0.000916758342500917,0.00623395672900623,0.274844151081775
239273.411807,2664366.126422,0.666666666666667,0.0021978021978022,0,0.00604395604395604,0.0362637362637363,0.288827838827839
239773.411807,2664366.126422,0.717399267399267,0.000915750915750916,0,0.00952380952380952,0.0388278388278388,0.233333333333333
240273.411807,2664366.126422,0.84965163182985,0.0088008800880088,0,0,0.00183351668500183,0.13971397139714
240773.411807,2664366.126422,0.859157509157509,0,0,0,0,0.140842490842491
241273.411807,2664366.126422,0.936813186813187,0.00494505494505494,0,0,0,0.0582417582417582
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.744505494505495,0.00311355311355311,0,0,0.00457875457875458,0.247802197802198
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.756875687568757,0.000366703337000367,0,0.00183351668500183,0.0126512651265127,0.228272827282728
243773.411807,2664366.126422,0.913003663003663,0,0,0,0,0.086996336996337
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.452197802197802,0.0664835164835165,0,0.0108058608058608,0.0272893772893773,0.443223443223443
245773.411807,2664366.126422,0.944871794871795,0.00128205128205128,0,0,0,0.0538461538461538
246273.411807,2664366.126422,0.604510451045104,0,0,0,0,0.395489548954895
246773.411807,2664366.126422,0.673443223443223,0,0,0,0,0.326556776556777
247273.411807,2664366.126422,0.882783882783883,0,0,0.000183150183150183,0.00183150183150183,0.115201465201465
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0.00915750915750916,0,0,0.000183150183150183,0.171245421245421
248773.411807,2664366.126422,0.53040293040293,0.00567765567765568,0,0.00860805860805861,0.015018315018315,0.44029304029304
249273.411807,2664366.126422,0.252475247524752,0.0364869820315365,0,0,0.00458379171250458,0.706453978731206
249773.411807,2664366.126422,0.739718414227492,0.00611337532419415,0,0.000555761393108559,0,0.253612449055206
237773.411807,2663866.126422,0.249770600110112,0.0770783630023858,0,0.0603780510185355,0.110478986970086,0.50229399889888
238273.411807,2663866.126422,0.710067852558225,0.000183385292499542,0,0.00183385292499542,0.00605171465248487,0.281863194571795
238773.411807,2663866.126422,0.730804471321239,0.00219901044529962,0,0.000366501740883269,0.0042147700201576,0.262415246472421
239273.411807,2663866.126422,0.786933382271977,0,0,0,0.000367039823820885,0.212699577904203
239773.411807,2663866.126422,0.890518980377774,0.000366770584999083,0,0,0,0.109114249037227
240273.411807,2663866.126422,0.923950888766722,0,0,0,0,0.0760491112332784
240773.411807,2663866.126422,0.811708570379886,0,0,0,0,0.188291429620114
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.859996334982591,0,0,0,0,0.140003665017409
242273.411807,2663866.126422,0.922921636997614,0,0,0,0,0.0770783630023858
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775700934579439,0.000549752611324904,0,0.00219901044529962,0.00348176653839106,0.218068535825545
243773.411807,2663866.126422,0.971370893741971,0,0,0,0,0.028629106258029
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.433290512020554,0.0616626904019086,0,0.0124793540099101,0.036520462470178,0.456046981097449
245773.411807,2663866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
246273.411807,2663866.126422,0.789444749862562,0,0,0,0.000366501740883269,0.210188748396555
246773.411807,2663866.126422,0.876674619196183,0,0,0,0,0.123325380803817
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.722558182151365,0.0120945574491479,0.00164925783397471,0.0161260765988638,0.00311526479750779,0.244456661169141
248273.411807,2663866.126422,0.359515507432556,0.0311983850247752,0.0144980730409249,0.302073775004588,0.0407414204441182,0.251972839053037
248773.411807,2663866.126422,0.35191637630662,0.015587749862461,0.0190720704199523,0.262974509444343,0.0452961672473868,0.305153126719237
249273.411807,2663866.126422,0.644676562213671,0.0445299615173172,0.00293201392706615,0.0430639545537841,0.00787978742899029,0.256917720359172
249773.411807,2663866.126422,0.646873260345147,0.0128038597142327,0.0215253293746521,0.0319168676934496,0.0361848209315272,0.250695861940991
237773.411807,2663366.126422,0.535596330275229,0.0321100917431193,0,0.0115596330275229,0.0748623853211009,0.345871559633028
238273.411807,2663366.126422,0.716565767749037,0,0,0,0,0.283434232250963
238773.411807,2663366.126422,0.81978021978022,0,0,0,0,0.18021978021978
239273.411807,2663366.126422,0.903669724770642,0,0,0,0,0.0963302752293578
239773.411807,2663366.126422,0.787195010089892,0,0,0,0.000733810310034856,0.212071179600073
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0,0,0,0,0.111743119266055
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.753846153846154,0.00128205128205128,0,0.00183150183150183,0.0188644688644689,0.224175824175824
242273.411807,2663366.126422,0.809174311926605,0.0018348623853211,0,0,0,0.188990825688073
242773.411807,2663366.126422,0.860392588515869,0,0,0,0,0.139607411484131
243273.411807,2663366.126422,0.676007326007326,0.00183150183150183,0,0.00384615384615385,0.013003663003663,0.305311355311355
243773.411807,2663366.126422,0.792110091743119,0,0,0,0,0.207889908256881
244273.411807,2663366.126422,0.945698037057421,0.00110071546505228,0,0,0,0.0532012474775271
244773.411807,2663366.126422,0.819047619047619,0.00146520146520147,0,0,0,0.179487179487179
245273.411807,2663366.126422,0.405321100917431,0.0497247706422018,0,0.0198165137614679,0.0398165137614679,0.485321100917431
245773.411807,2663366.126422,0.955604476242891,0.000183452577508714,0,0,0.000183452577508714,0.0440286186020914
246273.411807,2663366.126422,0.954395604395604,0.000732600732600733,0,0,0.000366300366300366,0.0445054945054945
246773.411807,2663366.126422,0.735412844036697,0.0113761467889908,0,0.00018348623853211,0.00587155963302752,0.247155963302752
247273.411807,2663366.126422,0.298844248761695,0.0508163639699138,0,0.000733810310034856,0.00550357732526142,0.644101999633095
247773.411807,2663366.126422,0.218681318681319,0.0708791208791209,0.0153846153846154,0.432417582417582,0.0659340659340659,0.196703296703297
248273.411807,2663366.126422,0.308073394495413,0.0278899082568807,0,0.0212844036697248,0.056697247706422,0.58605504587156
248773.411807,2663366.126422,0.752339020363236,0.0132085855806274,0,0.00770500825536599,0.0172445422858191,0.209502843514951
249273.411807,2663366.126422,0.881868131868132,0,0,0,0.000549450549450549,0.117582417582418
249773.411807,2663366.126422,0.68682745825603,0.0163265306122449,0.0274582560296846,0.0551020408163265,0.0465677179962894,0.167717996289425
237773.411807,2662866.126422,0.581135531135531,0.00238095238095238,0,0.00293040293040293,0.0238095238095238,0.38974358974359
238273.411807,2662866.126422,0.78021978021978,0,0,0.000366300366300366,0.00384615384615385,0.215567765567766
238773.411807,2662866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
