"x","y","forest","agri","water","built","other","grass"
261773.411807,2769866.126422,0.130642201834862,0.241467889908257,0.00018348623853211,0.0510091743119266,0.0748623853211009,0.501834862385321
262273.411807,2769866.126422,0.0931939093744267,0.112272977435333,0,0.0502660062373876,0.103283801137406,0.640983305815447
253273.411807,2769366.126422,0,0,0.93040293040293,0.0695970695970696,0,0
254773.411807,2769366.126422,0.463736263736264,0.0586080586080586,0,0.226007326007326,0.0824175824175824,0.169230769230769
255273.411807,2769366.126422,0.365053171983865,0.0533553355335534,0.000183351668500183,0.166850018335167,0.12046204620462,0.294096076274294
255773.411807,2769366.126422,0.0135531135531136,0.228937728937729,0.00347985347985348,0.314835164835165,0.181868131868132,0.257326007326007
256273.411807,2769366.126422,0.0043956043956044,0.0734432234432234,0,0.363553113553114,0.17032967032967,0.388278388278388
256773.411807,2769366.126422,0.0803080308030803,0.171617161716172,0.0975430876420975,0.0766409974330766,0.138063806380638,0.435826916024936
257273.411807,2769366.126422,0.0893772893772894,0.0518315018315018,0,0.176923076923077,0.207142857142857,0.474725274725275
257773.411807,2769366.126422,0.0521978021978022,0.129304029304029,0,0.0468864468864469,0.0492673992673993,0.722344322344322
258273.411807,2769366.126422,0.102860286028603,0.059039237257059,0,0.166116611661166,0.102310231023102,0.56967363403007
258773.411807,2769366.126422,0.0708791208791209,0.0258241758241758,0,0.56959706959707,0.187362637362637,0.146336996336996
259273.411807,2769366.126422,0.0635531135531135,0.0644688644688645,0,0.0624542124542125,0.10989010989011,0.6996336996337
259773.411807,2769366.126422,0.083975064173084,0.102860286028603,0,0.0716905023835717,0.131463146314631,0.61001100110011
260273.411807,2769366.126422,0.0721611721611722,0.0912087912087912,0.146886446886447,0.146153846153846,0.102564102564103,0.441025641025641
260773.411807,2769366.126422,0.254212454212454,0.0283882783882784,0,0.0274725274725275,0.109340659340659,0.580586080586081
261273.411807,2769366.126422,0.201870187018702,0.12981298129813,0,0.0845251191785845,0.107627429409608,0.476164283094976
261773.411807,2769366.126422,0.109157509157509,0.123260073260073,0,0.00842490842490842,0.0265567765567766,0.732600732600733
262273.411807,2769366.126422,0.157142857142857,0.0928571428571429,0,0.0203296703296703,0.0919413919413919,0.637728937728938
253773.411807,2768866.126422,0,0.00824628916987356,0.373098772219168,0.536008796041781,0.00641378046545721,0.07623236210372
254273.411807,2768866.126422,0.216920535878143,0.114699944944026,0.0798311616810424,0.195265186272711,0.0664342081115801,0.326848963112498
254773.411807,2768866.126422,0.197322574729507,0.10012836970475,0.0315422703099211,0.406015037593985,0.110031175499725,0.154960572162113
255273.411807,2768866.126422,0.0874106652006597,0.0518599963349826,0.000916254352208173,0.226314824995419,0.22191680410482,0.411581455011911
255773.411807,2768866.126422,0.0924940356028629,0.0532207744540283,0,0.380436777390347,0.168838318957607,0.305010093595155
256273.411807,2768866.126422,0.061617458279846,0.0854575463047864,0,0.175316339629562,0.195121951219512,0.482486704566294
256773.411807,2768866.126422,0.0558915154846986,0.110683525746747,0.0833791460509437,0.10207073483599,0.104636247022173,0.543338830859447
257273.411807,2768866.126422,0.14920168838319,0.0704716461736098,0.00146815929528354,0.063497889521013,0.153973206092861,0.561387410534043
257773.411807,2768866.126422,0.0559325142123602,0.0480469466348799,0,0.0696864111498258,0.0720704199523198,0.754263708050614
258273.411807,2768866.126422,0.0802638812534359,0.119296316657504,0,0.0698185816382628,0.059190031152648,0.671431189298149
258773.411807,2768866.126422,0.0706551660855203,0.0824004404477886,0.000917599559552211,0.316571848045513,0.177096714993577,0.352358230868049
259273.411807,2768866.126422,0.0711534934898221,0.200990280579498,0,0.0322758114799193,0.0871080139372822,0.608472400513479
259773.411807,2768866.126422,0.07623236210372,0.117097306212205,0.109217518783214,0.0155763239875389,0.142019424592267,0.539857064321056
260273.411807,2768866.126422,0.076344283354744,0.1616810423931,0.302440814828409,0.0222059093411635,0.0528537346302074,0.384474215452377
260773.411807,2768866.126422,0.0830735375022923,0.169814780854575,0,0.0975609756097561,0.110764716669723,0.538785989363653
261273.411807,2768866.126422,0.0890599230346344,0.10646875572659,0,0.299431922301631,0.151731720725673,0.353307678211472
261773.411807,2768866.126422,0.169021838869517,0.104239309965131,0.00917599559552211,0.0113782345384474,0.0447788585061479,0.661405762525234
262273.411807,2768866.126422,0.185402530717036,0.0405281496423987,0.000366770584999083,0.0511644966073721,0.0625343847423437,0.66000366770585
253773.411807,2768366.126422,0.175274725274725,0.0432234432234432,0.306593406593407,0.350549450549451,0.00860805860805861,0.115750915750916
254273.411807,2768366.126422,0.281467889908257,0.0655045871559633,0.0124770642201835,0.0827522935779817,0.190275229357798,0.367522935779817
254773.411807,2768366.126422,0.0893414052467437,0.0873234268941479,0,0.238855255916346,0.218858924967896,0.365620986974867
255273.411807,2768366.126422,0.261721611721612,0.114285714285714,0,0.0278388278388278,0.0985347985347985,0.497619047619048
255773.411807,2768366.126422,0.0423853211009174,0.0647706422018349,0.00128440366972477,0.106238532110092,0.259266055045872,0.52605504587156
256273.411807,2768366.126422,0.0887910475142176,0.104751421757476,0,0.129334067143643,0.172078517703174,0.50504494588149
256773.411807,2768366.126422,0.0210622710622711,0.1503663003663,0,0.067032967032967,0.0534798534798535,0.708058608058608
257273.411807,2768366.126422,0.0295412844036697,0.137798165137615,0,0.0319266055045872,0.0915596330275229,0.709174311926606
257773.411807,2768366.126422,0.0394423041643735,0.134654191891396,0.28251696936342,0.0735644835809943,0.0374243258117777,0.432397725188039
258273.411807,2768366.126422,0.0516483516483516,0.122710622710623,0,0.0302197802197802,0.0776556776556777,0.717765567765568
258773.411807,2768366.126422,0.0884403669724771,0.19302752293578,0,0.0548623853211009,0.124954128440367,0.538715596330275
259273.411807,2768366.126422,0.148229682627041,0.093010456796918,0,0.000366905155017428,0.0374243258117777,0.720968629609246
259773.411807,2768366.126422,0.056043956043956,0.104945054945055,0,0.00347985347985348,0.0562271062271062,0.779304029304029
260273.411807,2768366.126422,0.063302752293578,0.209174311926606,0.00146788990825688,0.0100917431192661,0.110642201834862,0.605321100917431
260773.411807,2768366.126422,0.0658594753256283,0.277747202348193,0,0.00201797835259585,0.0139423958906623,0.640432948082921
261273.411807,2768366.126422,0.117582417582418,0.10970695970696,0,0.176007326007326,0.0811355311355311,0.515567765567766
261773.411807,2768366.126422,0.137247706422018,0.115045871559633,0,0.112660550458716,0.0827522935779817,0.552293577981651
262273.411807,2768366.126422,0.116308934140525,0.089157952669235,0.00110071546505228,0.0915428361768483,0.0658594753256283,0.636030086222711
253273.411807,2767866.126422,0.0617216117216117,0.0139194139194139,0.0765567765567766,0.696336996336996,0.0179487179487179,0.133516483516484
253773.411807,2767866.126422,0.0757242390905757,0.146314631463146,0.143747708104144,0.136230289695636,0.0759075907590759,0.422075540887422
254273.411807,2767866.126422,0.148534798534799,0.0373626373626374,0.000549450549450549,0.0767399267399267,0.080952380952381,0.655860805860806
254773.411807,2767866.126422,0.244871794871795,0.0307692307692308,0.00293040293040293,0.0380952380952381,0.0928571428571429,0.59047619047619
255273.411807,2767866.126422,0.0931426475980931,0.0779244591125779,0,0.0383204987165383,0.0597726439310598,0.730839750641731
255773.411807,2767866.126422,0.047985347985348,0.140842490842491,0,0.0152014652014652,0.0818681318681319,0.714102564102564
256273.411807,2767866.126422,0.0717948717948718,0.180952380952381,0,0.00201465201465201,0.0214285714285714,0.723809523809524
256773.411807,2767866.126422,0.0341034103410341,0.233773377337734,0,0.00476714338100477,0.0251191785845251,0.702236890355702
257273.411807,2767866.126422,0.0705128205128205,0.146703296703297,0.000366300366300366,0.134798534798535,0.121062271062271,0.526556776556777
257773.411807,2767866.126422,0.0807692307692308,0.107142857142857,0,0.0311355311355311,0.0551282051282051,0.725824175824176
258273.411807,2767866.126422,0.0407040704070407,0.143197653098643,0.0597726439310598,0.0216354968830216,0.0333700036670334,0.701320132013201
258773.411807,2767866.126422,0.0679487179487179,0.0551282051282051,0.249267399267399,0.0161172161172161,0.0470695970695971,0.564468864468864
259273.411807,2767866.126422,0.0395604395604396,0.18040293040293,0.272527472527473,0.0791208791208791,0.114468864468864,0.313919413919414
259773.411807,2767866.126422,0.0597726439310598,0.177117711771177,0,0.0111844517785112,0.0526219288595526,0.699303263659699
260273.411807,2767866.126422,0.0452380952380952,0.227472527472527,0.121611721611722,0.0604395604395604,0.0877289377289377,0.457509157509157
260773.411807,2767866.126422,0.0516483516483516,0.0820512820512821,0,0.0166666666666667,0.0793040293040293,0.77032967032967
261273.411807,2767866.126422,0.11001100110011,0.264026402640264,0,0.00696736340300697,0.0649064906490649,0.554088742207554
261773.411807,2767866.126422,0.143406593406593,0.161538461538462,0.0032967032967033,0.161904761904762,0.130769230769231,0.399084249084249
262273.411807,2767866.126422,0.237362637362637,0.112454212454212,0.00256410256410256,0.125457875457875,0.114285714285714,0.407875457875458
253273.411807,2767366.126422,0.184852374839538,0.0825233816247937,0.141940216394645,0.14799193104713,0.0623509994498441,0.380341096644049
253773.411807,2767366.126422,0.098772219168041,0.253985706432106,0,0.0787978742899029,0.0507604911123328,0.517683708997618
254273.411807,2767366.126422,0.122591301156175,0.0807487612405946,0.000734079647641769,0.0734079647641769,0.0561570930445953,0.666360800146816
254773.411807,2767366.126422,0.066018705299835,0.119017054832202,0.0102695763799743,0.0871080139372822,0.0601503759398496,0.657436273610856
255273.411807,2767366.126422,0.104452996151732,0.134689389774601,0,0.0280373831775701,0.059190031152648,0.673630199743449
255773.411807,2767366.126422,0.105340429436594,0.0972655533125344,0.000183519911910442,0.0267939071389246,0.103321710405579,0.667094879794458
256273.411807,2767366.126422,0.0346598202824134,0.154043645699615,0,0.00733541169998166,0.0436456996148909,0.760315422703099
256773.411807,2767366.126422,0.0318856514568444,0.16144401685908,0.409015942825728,0.00751328568810702,0.0300531427524281,0.360087960417812
257273.411807,2767366.126422,0.0772618829142962,0.120022022389429,0.0154156726004772,0.0458799779776106,0.0992842723435493,0.642136171774638
257773.411807,2767366.126422,0.0869246286447827,0.127086007702182,0,0.00348432055749129,0.0348432055749129,0.747661837520631
258273.411807,2767366.126422,0.0445299615173172,0.126259849734286,0.072200842954004,0.0811801356056441,0.155213487264065,0.520615722924684
258773.411807,2767366.126422,0.0765278032666544,0.127362818865847,0.183886951734263,0.0104606349788952,0.0361534226463571,0.565608368507983
259273.411807,2767366.126422,0.0913258756647717,0.19182101595452,0.000733541169998166,0.0183385292499542,0.0827067669172932,0.615074271043462
259773.411807,2767366.126422,0.0408649441084845,0.239325636796775,0.000549752611324904,0.0042147700201576,0.0295033901411032,0.685541506322155
260273.411807,2767366.126422,0.102771150669848,0.216002936318591,0.00587263718113415,0.0640484492567444,0.0871719581574601,0.524132868416223
260773.411807,2767366.126422,0.0682193288098294,0.08399046396479,0,0.0353933614524115,0.0845406198422887,0.72785622593068
261273.411807,2767366.126422,0.0608392889866227,0.0969397104636247,0.07623236210372,0.0117280557082646,0.0828293934396188,0.671431189298149
261773.411807,2767366.126422,0.0946962745457882,0.131400256927877,0.000917599559552211,0.208111580106442,0.080932281152505,0.483942007707836
262273.411807,2767366.126422,0.0722538052448194,0.280762882816798,0.00201723821749496,0.116999816614707,0.0929763432972676,0.434989913808912
252773.411807,2766866.126422,0.112293577981651,0.0293577981651376,0.250642201834862,0.509174311926605,0.0414678899082569,0.0570642201834862
253273.411807,2766866.126422,0.145294441386901,0.247110621904238,0,0.0453127866446524,0.0730141258484682,0.48926802421574
253773.411807,2766866.126422,0.0877289377289377,0.189194139194139,0,0.0448717948717949,0.0842490842490843,0.593956043956044
254273.411807,2766866.126422,0.0387155963302752,0.312660550458716,0,0.0322935779816514,0.0357798165137615,0.580550458715596
254773.411807,2766866.126422,0.0913593835993396,0.277930654925702,0,0.016694184553293,0.0851219959640433,0.528893780957622
255273.411807,2766866.126422,0.0567765567765568,0.354395604395604,0.000915750915750916,0.00457875457875458,0.0269230769230769,0.556410256410256
255773.411807,2766866.126422,0.0838532110091743,0.227889908256881,0,0.00660550458715596,0.0658715596330275,0.615779816513761
256273.411807,2766866.126422,0.164923867180334,0.138506696019079,0.00293524124013942,0.0152265639332233,0.0277013392038158,0.650706292423408
256773.411807,2766866.126422,0.0408424908424908,0.102014652014652,0.261904761904762,0.0188644688644689,0.0371794871794872,0.539194139194139
257273.411807,2766866.126422,0.0572477064220183,0.227889908256881,0,0.00422018348623853,0.0444036697247706,0.666238532110092
257773.411807,2766866.126422,0.0264171711612548,0.131718950651257,0.23115024766098,0.00770500825536599,0.0654925701706109,0.537516052100532
258273.411807,2766866.126422,0.0974358974358974,0.260805860805861,0.000915750915750916,0.00695970695970696,0.0498168498168498,0.584065934065934
258773.411807,2766866.126422,0.148073394495413,0.175779816513761,0,0.0585321100917431,0.101467889908257,0.516146788990826
259273.411807,2766866.126422,0.0511832691249312,0.339387268391121,0,0.002568336085122,0.0410933773619519,0.565767749036874
259773.411807,2766866.126422,0.103479853479853,0.154761904761905,0,0.013003663003663,0.106410256410256,0.622344322344322
260273.411807,2766866.126422,0.0678899082568807,0.14256880733945,0,0.00660550458715596,0.0627522935779816,0.720183486238532
260773.411807,2766866.126422,0.0365070629242341,0.252063841496973,0.0625573289304715,0.0106402494955054,0.0909924784443221,0.547239038708494
261273.411807,2766866.126422,0.0723443223443224,0.134249084249084,0,0.00476190476190476,0.0835164835164835,0.705128205128205
261773.411807,2766866.126422,0.0686238532110092,0.391192660550459,0.0638532110091743,0.0289908256880734,0.0618348623853211,0.385504587155963
262273.411807,2766866.126422,0.0862227114290956,0.215923683727756,0.00183452577508714,0.0203632361034673,0.0500825536598789,0.625573289304715
252273.411807,2766366.126422,0.068023469013568,0.0033003300330033,0.101393472680601,0.812431243124312,0.0044004400440044,0.0104510451045105
252773.411807,2766366.126422,0.254578754578755,0.0694139194139194,0.00293040293040293,0.0943223443223443,0.0412087912087912,0.537545787545788
253273.411807,2766366.126422,0.121245421245421,0.10952380952381,0.000183150183150183,0.026007326007326,0.101648351648352,0.641391941391941
253773.411807,2766366.126422,0.0276861019435277,0.176017601760176,0.0203520352035204,0.0401540154015402,0.0837917125045838,0.651998533186652
254273.411807,2766366.126422,0.0379120879120879,0.172710622710623,0.291941391941392,0.0600732600732601,0.0871794871794872,0.35018315018315
254773.411807,2766366.126422,0.0434065934065934,0.261721611721612,0,0.0263736263736264,0.0990842490842491,0.569413919413919
255273.411807,2766366.126422,0.0573890722405574,0.31023102310231,0.147414741474147,0.0245691235790246,0.0685735240190686,0.391822515584892
255773.411807,2766366.126422,0.0490842490842491,0.265018315018315,0.210989010989011,0.00146520146520147,0.0177655677655678,0.455677655677656
256273.411807,2766366.126422,0.0545787545787546,0.359157509157509,0.0664835164835165,0.000915750915750916,0.0201465201465201,0.498717948717949
256773.411807,2766366.126422,0.123028969563623,0.167766776677668,0.00678401173450678,0.00495049504950495,0.0522552255225523,0.645214521452145
257273.411807,2766366.126422,0.126373626373626,0.124175824175824,0,0.0223443223443223,0.103846153846154,0.623260073260073
257773.411807,2766366.126422,0.0538461538461538,0.118315018315018,0.00824175824175824,0.03003663003663,0.084981684981685,0.704578754578755
258273.411807,2766366.126422,0.0669233590025669,0.235790245691236,0,0.00696736340300697,0.063989732306564,0.626329299596626
258773.411807,2766366.126422,0.052014652014652,0.321428571428571,0,0.00476190476190476,0.0617216117216117,0.56007326007326
259273.411807,2766366.126422,0.0529304029304029,0.235164835164835,0,0.0545787545787546,0.082967032967033,0.574358974358974
259773.411807,2766366.126422,0.0597726439310598,0.21965529886322,0,0.0518885221855519,0.119361936193619,0.549321598826549
260273.411807,2766366.126422,0.0571428571428571,0.24010989010989,0,0.000366300366300366,0.0208791208791209,0.681501831501832
260773.411807,2766366.126422,0.0490842490842491,0.211538461538462,0.159340659340659,0.00183150183150183,0.0316849816849817,0.546520146520146
261273.411807,2766366.126422,0.044004400440044,0.163549688302164,0.226989365603227,0.00843417675100843,0.0740740740740741,0.482948294829483
261773.411807,2766366.126422,0.0915750915750916,0.24981684981685,0,0.0375457875457875,0.080952380952381,0.54010989010989
262273.411807,2766366.126422,0.115934065934066,0.13021978021978,0,0.0256410256410256,0.10018315018315,0.628021978021978
252273.411807,2765866.126422,0.397801099450275,0.0439780109945027,0.0269865067466267,0.39880059970015,0.0132433783108446,0.119190404797601
252773.411807,2765866.126422,0.0903177383037278,0.124843632724543,0,0.0375281461095822,0.12334250688016,0.623967975981987
253273.411807,2765866.126422,0.0807096451774113,0.170914542728636,0,0.0719640179910045,0.0567216391804098,0.619690154922539
253773.411807,2765866.126422,0.0464767616191904,0.0969515242378811,0.124187906046977,0.166666666666667,0.138430784607696,0.427286356821589
254273.411807,2765866.126422,0.0295221416062047,0.199149362021516,0.35151363522642,0.0920690517888416,0.0297723292469352,0.297973480110083
254773.411807,2765866.126422,0.0679660169915042,0.476761619190405,0.00949525237381309,0.0109945027486257,0.0547226386806597,0.380059970014992
255273.411807,2765866.126422,0.125937031484258,0.3015992003998,0,0.0169915042478761,0.0652173913043478,0.490254872563718
255773.411807,2765866.126422,0.162872154115587,0.167125344008006,0,0.0110082561921441,0.0467850888166125,0.612209156867651
256273.411807,2765866.126422,0.0737131434282859,0.243378310844578,0,0.00399800099950025,0.0252373813093453,0.653673163418291
256773.411807,2765866.126422,0.108945527236382,0.266116941529235,0,0.00699650174912544,0.100449775112444,0.517491254372814
257273.411807,2765866.126422,0.0502877157868401,0.275206404803603,0,0.0165123842882162,0.0960720540405304,0.561921441080811
257773.411807,2765866.126422,0.0409795102448776,0.182658670664668,0.211144427786107,0.00924537731134433,0.052223888055972,0.503748125937031
258273.411807,2765866.126422,0.0369815092453773,0.316591704147926,0,0.00174912543728136,0.0289855072463768,0.615692153923038
258773.411807,2765866.126422,0.0627970978233675,0.408306229672254,0,0.00725544158118589,0.042031523642732,0.47960970728046
259273.411807,2765866.126422,0.0619690154922539,0.43328335832084,0,0.00499750124937531,0.039480259870065,0.460269865067466
259773.411807,2765866.126422,0.0507246376811594,0.0994502748625687,0.230384807596202,0.12143928035982,0.114442778610695,0.383558220889555
260273.411807,2765866.126422,0.0900675506629973,0.234676007005254,0,0.0357768326244684,0.0855641731298474,0.553915436577433
260773.411807,2765866.126422,0.107696151924038,0.199150424787606,0.0344827586206897,0.00399800099950025,0.035232383808096,0.61944027986007
261273.411807,2765866.126422,0.052223888055972,0.162918540729635,0.0887056471764118,0.0072463768115942,0.0899550224887556,0.598950524737631
261773.411807,2765866.126422,0.0425318989241931,0.123592694520891,0.304728546409807,0.0735551663747811,0.0147610708031023,0.440830622967225
