"x","y","forest","agri","water","built","other","grass"
293773.411807,2778366.126422,0.57948717948718,0.0021978021978022,0,0.0186813186813187,0.0236263736263736,0.376007326007326
294273.411807,2778366.126422,0.45984598459846,0.015034836817015,0,0.00806747341400807,0.103593692702604,0.413458012467913
294773.411807,2778366.126422,0.328021978021978,0.00311355311355311,0,0.00402930402930403,0.043956043956044,0.620879120879121
295273.411807,2778366.126422,0.13956043956044,0.0192307692307692,0.00549450549450549,0.00238095238095238,0.134981684981685,0.698351648351648
295773.411807,2778366.126422,0.113494682801613,0.0434543454345435,0.00146681334800147,0.0383204987165383,0.162632929959663,0.640630729739641
296273.411807,2778366.126422,0.150915750915751,0.010989010989011,0.48974358974359,0.0672161172161172,0.0380952380952381,0.243040293040293
296773.411807,2778366.126422,0.103479853479853,0.00842490842490842,0.398168498168498,0.3503663003663,0.00824175824175824,0.131318681318681
297273.411807,2778366.126422,0.46039603960396,0.00898423175650898,0.138980564723139,0.0165016501650165,0.00623395672900623,0.368903557022369
297773.411807,2778366.126422,0.26959706959707,0.00879120879120879,0.220512820512821,0.0996336996336996,0.0146520146520147,0.386813186813187
298273.411807,2778366.126422,0.121062271062271,0.0679487179487179,0.481684981684982,0.0274725274725275,0.0142857142857143,0.287545787545788
298773.411807,2778366.126422,0.0493215988265493,0.055005500550055,0.368170150348368,0.0601393472680601,0.0984598459845985,0.368903557022369
299273.411807,2778366.126422,0.119413919413919,0.101648351648352,0.0994505494505494,0.0542124542124542,0.0580586080586081,0.567216117216117
299773.411807,2778366.126422,0.0767399267399267,0.0816849816849817,0.306227106227106,0.118315018315018,0.0628205128205128,0.354212454212454
300273.411807,2778366.126422,0.0793010752688172,0.12826420890937,0.0318740399385561,0.235023041474654,0.115399385560676,0.410138248847926
288273.411807,2777866.126422,0.702217335532344,0.00164925783397471,0,0.00696353307678211,0.00623052959501558,0.282939343961884
288773.411807,2777866.126422,0.370710222059093,0.0247751881079097,0,0.0790970820334006,0.0409249403560286,0.484492567443568
289273.411807,2777866.126422,0.536218595268659,0.00880249403997799,0,0.00586832935998533,0.0144874381074638,0.434623143223913
289773.411807,2777866.126422,0.700201575957486,0.0241891148982958,0,0.00842954004031519,0.024555616639179,0.242624152464724
290273.411807,2777866.126422,0.700495503762158,0.0130299137456414,0,0.00422095797394017,0.0313819049366856,0.250871719581575
290773.411807,2777866.126422,0.602787456445993,0.00843572345497891,0,0.00696864111498258,0.0357601320374106,0.346048046946635
291273.411807,2777866.126422,0.575957485798058,0.00678028220634048,0,0.0252886201209456,0.0465457210921752,0.345427890782481
291773.411807,2777866.126422,0.46870985501927,0.00293631859056708,0,0.000917599559552211,0.0187190310148651,0.508717195815746
292273.411807,2777866.126422,0.42802127269393,0.00605171465248487,0.000366770584999083,0.00238400880249404,0.0254905556574363,0.537685677608656
292773.411807,2777866.126422,0.599596848085028,0.0111783030969397,0,0.0205240974894631,0.0218068535825545,0.346893897746014
293273.411807,2777866.126422,0.433106992108644,0.0189025509267756,0.000917599559552211,0.136538814461369,0.122040741420444,0.288493301523215
293773.411807,2777866.126422,0.5200806895287,0.0430955437373923,0,0.0674857876398313,0.0432789290298918,0.326059050064185
294273.411807,2777866.126422,0.351841671247938,0.00238226131574125,0,0.00219901044529962,0.0247388675096207,0.6188381894814
294773.411807,2777866.126422,0.541934299871536,0.0141310332171041,0,0.0289961460818499,0.0622132501376399,0.35272527069187
295273.411807,2777866.126422,0.316523014854209,0.0170548322024574,0,0.0421786172748946,0.15202640748212,0.472217128186319
295773.411807,2777866.126422,0.232178852849551,0.0469122228330585,0.0273043796958036,0.178852849551035,0.133589884551952,0.3811618105186
296273.411807,2777866.126422,0,0.0543218939254909,0.483942007707836,0.391447972104973,0.00513855753349238,0.065149568728207
296773.411807,2777866.126422,0,0.0117366587199707,0.230698697964423,0.70401613790574,0.00605171465248487,0.0474967907573813
297273.411807,2777866.126422,0.070734835990471,0.0549752611324904,0.146050943741983,0.241524647242074,0.158695253802456,0.328019058090526
297773.411807,2777866.126422,0.149935768030831,0.175261515874472,0.0967149935768031,0.150119287942742,0.121857221508534,0.306111213066618
298273.411807,2777866.126422,0.22409682743444,0.0867412433522831,0.0106363469649734,0.105813313772235,0.115532734274711,0.457179534201357
298773.411807,2777866.126422,0.137804654572109,0.0568077698369067,0.000183250870441635,0.121678577973245,0.137987905442551,0.545537841304746
299273.411807,2777866.126422,0.121123141860892,0.0497338961277299,0,0.155624885300055,0.177463754817398,0.496054321893926
299773.411807,2777866.126422,0.160278745644599,0.107647166697231,0.00256739409499358,0.233266092059417,0.103062534384742,0.393178067119017
300273.411807,2777866.126422,0.062763915547025,0.0591170825335893,0.275047984644914,0.278119001919386,0.0923224568138196,0.232629558541267
288273.411807,2777366.126422,0.528388278388278,0.0212454212454212,0.000549450549450549,0.0923076923076923,0.0355311355311355,0.321978021978022
288773.411807,2777366.126422,0.294862385321101,0.0957798165137615,0.00128440366972477,0.177614678899083,0.141100917431193,0.289357798165138
289273.411807,2777366.126422,0.519354246927169,0.00421940928270042,0.00898917629792699,0.000183452577508714,0.00183452577508714,0.465419189139607
289773.411807,2777366.126422,0.866117216117216,0.000549450549450549,0,0.00476190476190476,0.00366300366300366,0.124908424908425
290273.411807,2777366.126422,0.721834862385321,0.0141284403669725,0,0.00788990825688073,0.0124770642201835,0.243669724770642
290773.411807,2777366.126422,0.538983672720602,0.0355898000366905,0,0.136672170243992,0.0458631443771785,0.242891212621537
291273.411807,2777366.126422,0.473992673992674,0.00897435897435897,0,0.128205128205128,0.104029304029304,0.284798534798535
291773.411807,2777366.126422,0.514495412844037,0.00403669724770642,0,0.14,0.11743119266055,0.224036697247706
292273.411807,2777366.126422,0.428728673637865,0.00293524124013942,0,0.000366905155017428,0.0100898917629793,0.557879288203999
292773.411807,2777366.126422,0.43974358974359,0.00824175824175824,0.000549450549450549,0.0021978021978022,0.0141025641025641,0.535164835164835
293273.411807,2777366.126422,0.494495412844037,0.00697247706422018,0,0.00422018348623853,0.0409174311926606,0.453394495412844
293773.411807,2777366.126422,0.438084755090809,0.0212804989910108,0,0.0812694918363603,0.158136121812511,0.301229132269308
294273.411807,2777366.126422,0.308424908424908,0.0227106227106227,0.0021978021978022,0.176190476190476,0.191575091575092,0.298901098901099
294773.411807,2777366.126422,0.312293577981651,0.0196330275229358,0.00238532110091743,0.278715596330275,0.19302752293578,0.19394495412844
295273.411807,2777366.126422,0.149880755824619,0.0355898000366905,0.0106402494955054,0.432581177765548,0.169877086773069,0.201430930104568
295773.411807,2777366.126422,0.0642857142857143,0.0611721611721612,0.0419413919413919,0.299450549450549,0.176739926739927,0.356410256410256
296273.411807,2777366.126422,0,0,0.888990825688073,0.111009174311927,0,0
296773.411807,2777366.126422,0,0,0.331682260135755,0.668317739864245,0,0
297273.411807,2777366.126422,0,0,0.116300366300366,0.883699633699634,0,0
297773.411807,2777366.126422,0.0310091743119266,0.0354128440366972,0.0922935779816514,0.757064220183486,0.011743119266055,0.0724770642201835
298273.411807,2777366.126422,0.0502660062373876,0.0238488350761328,0.0678774536782242,0.584663364520271,0.0803522289488167,0.192992111539167
298773.411807,2777366.126422,0.0864468864468864,0.0543956043956044,0.0021978021978022,0.401282051282051,0.209157509157509,0.246520146520147
299273.411807,2777366.126422,0.168990825688073,0.0343119266055046,0.00238532110091743,0.123669724770642,0.170091743119266,0.500550458715596
299773.411807,2777366.126422,0.166024582645386,0.0704457897633462,0,0.114657860942946,0.0952118877270226,0.553659878921299
300273.411807,2777366.126422,0.0836370611931709,0.0704009207749856,0.331287166698638,0.20640705927489,0.071360061384999,0.236907730673317
288273.411807,2776866.126422,0.512834616795013,0.0231023102310231,0,0.0337367070040337,0.00971763843050972,0.420608727539421
288773.411807,2776866.126422,0.352564102564103,0.0419413919413919,0,0.199084249084249,0.101831501831502,0.304578754578755
289273.411807,2776866.126422,0.27967032967033,0.0183150183150183,0.00402930402930403,0.0952380952380952,0.0677655677655678,0.534981684981685
289773.411807,2776866.126422,0.602860286028603,0.00605060506050605,0.00641730839750642,0.000916758342500917,0.0022002200220022,0.381554822148882
290273.411807,2776866.126422,0.59010989010989,0.00769230769230769,0,0.00622710622710623,0.0043956043956044,0.391575091575092
290773.411807,2776866.126422,0.177289377289377,0.084981684981685,0,0.216117216117216,0.143406593406593,0.378205128205128
291273.411807,2776866.126422,0.298496516318298,0.0298863219655299,0.0044004400440044,0.208654198753209,0.177117711771177,0.281444811147781
291773.411807,2776866.126422,0.57967032967033,0.0126373626373626,0,0.137912087912088,0.0765567765567766,0.193223443223443
292273.411807,2776866.126422,0.506227106227106,0.00494505494505494,0,0.0695970695970696,0.0884615384615385,0.330769230769231
292773.411807,2776866.126422,0.675467546754675,0.00275027502750275,0,0.0148514851485149,0.0366703337000367,0.27026035936927
293273.411807,2776866.126422,0.458791208791209,0.00384615384615385,0,0.00311355311355311,0.0371794871794872,0.497069597069597
293773.411807,2776866.126422,0.438095238095238,0.00879120879120879,0,0.0261904761904762,0.0338827838827839,0.493040293040293
294273.411807,2776866.126422,0.3997066373304,0.00476714338100477,0,0.00128346167950128,0.0172350568390172,0.577007700770077
294773.411807,2776866.126422,0.24981684981685,0.0166666666666667,0,0.0148351648351648,0.201282051282051,0.517399267399267
295273.411807,2776866.126422,0.282783882783883,0.0641025641025641,0.00860805860805861,0.283699633699634,0.0847985347985348,0.276007326007326
295773.411807,2776866.126422,0.0746241290795746,0.0641730839750642,0.094976164283095,0.160799413274661,0.0605060506050605,0.544921158782545
296273.411807,2776866.126422,0.0232600732600733,0.211721611721612,0.0456043956043956,0.261538461538462,0.0571428571428571,0.400732600732601
296773.411807,2776866.126422,0.0606227106227106,0.11996336996337,0.0904761904761905,0.348351648351648,0.152014652014652,0.228571428571429
297273.411807,2776866.126422,0.0238357169050238,0.0251191785845251,0.172717271727173,0.422808947561423,0.183168316831683,0.172350568390172
297773.411807,2776866.126422,0.106227106227106,0.0820512820512821,0.146703296703297,0.285531135531136,0.0164835164835165,0.363003663003663
298273.411807,2776866.126422,0.0406593406593407,0.0324175824175824,0.338278388278388,0.321978021978022,0.0241758241758242,0.242490842490842
298773.411807,2776866.126422,0,0.00293362669600293,0.273560689402274,0.698936560322699,0.00495049504950495,0.0196186285295196
299273.411807,2776866.126422,0.0747252747252747,0.0318681318681319,0.0474358974358974,0.560805860805861,0.084981684981685,0.20018315018315
299773.411807,2776866.126422,0.103113553113553,0.0358974358974359,0.000183150183150183,0.295238095238095,0.212820512820513,0.352747252747253
300273.411807,2776866.126422,0.03821044546851,0.037826420890937,0.390168970814132,0.237903225806452,0.0568356374807988,0.239055299539171
288273.411807,2776366.126422,0.202675462708448,0.053142752428074,0.000549752611324904,0.310060472787246,0.130657870624885,0.302913688840022
288773.411807,2776366.126422,0.164617360983667,0.0372545421178198,0.00220223894292531,0.13690585428519,0.14516425032116,0.513855753349238
289273.411807,2776366.126422,0.0867412433522831,0.0564826700898588,0.0256739409499358,0.153126719237117,0.199706583532001,0.478268842838804
289773.411807,2776366.126422,0.144218435037566,0.00623052959501558,0,0.00256551218618288,0.138537658053876,0.708447865127359
290273.411807,2776366.126422,0.691870067902367,0.0082583960359699,0,0.0152321526885667,0.0154156726004772,0.269223710772619
290773.411807,2776366.126422,0.462314322391344,0.0144874381074638,0,0.114799193104713,0.116999816614707,0.291399229781772
291273.411807,2776366.126422,0.532160527762507,0.0300531427524281,0,0.0692688290269379,0.0824628916987356,0.286054608759392
291773.411807,2776366.126422,0.694255826757203,0.00110111947146265,0,0.000367039823820885,0.00532207744540283,0.29895393650211
292273.411807,2776366.126422,0.522281313038694,0.0141206675224647,0.000550155877498625,0.10783055198973,0.123601687144691,0.231615624426921
292773.411807,2776366.126422,0.326003298515668,0.00751328568810702,0,0.203591717060656,0.176287337364852,0.286604361370716
293273.411807,2776366.126422,0.600110111947146,0.00568911726922371,0.000367039823820885,0.0772618829142962,0.05395485410167,0.262616993943843
293773.411807,2776366.126422,0.502659086741243,0.00128369704749679,0,0.00696864111498258,0.0066018705299835,0.482486704566294
294273.411807,2776366.126422,0.3340663368151,0.0216236027121129,0.00164925783397471,0.104636247022173,0.104086494410848,0.433938061205791
294773.411807,2776366.126422,0.324463204257662,0.026977427050835,0.0012846393833731,0.0590934116351624,0.231418608919068,0.3567627087539
295273.411807,2776366.126422,0.0700531817348249,0.0953603520997616,0.0254905556574363,0.305886667889235,0.126535851824684,0.376673390794058
295773.411807,2776366.126422,0.00604727872457394,0.0291368884002199,0.137438152831226,0.0650540590067803,0.034084661902144,0.728238959135056
296273.411807,2776366.126422,0.0467975775371628,0.0743255643237291,0.0998348320792806,0.380436777390347,0.148467608735548,0.250137639933933
296773.411807,2776366.126422,0.102879149092243,0.0328259673574179,0,0.637263891435907,0.120300751879699,0.106730240234733
297273.411807,2776366.126422,0.100787978742899,0.0522264980758659,0.00806303829943192,0.545721092175188,0.16144401685908,0.131757375847535
297773.411807,2776366.126422,0.0688199669664159,0.0504679757753716,0.000183519911910442,0.751514039273261,0.0710222059093412,0.0579922921636998
298273.411807,2776366.126422,0.112231799009719,0.0715202640748212,0,0.495507060333761,0.110031175499725,0.210709701081973
298773.411807,2776366.126422,0.0694520798973795,0.0883269195528679,0,0.319406267179769,0.130474619754444,0.39234011361554
299273.411807,2776366.126422,0.00422095797394017,0.0541383740135805,0.36502110478987,0.0822169205358781,0.0682694072306845,0.426133235456047
299773.411807,2776366.126422,0.0236567027324409,0.0168714469099578,0.383458646616541,0.476618375206308,0.0652851641298368,0.0341096644049147
300273.411807,2776366.126422,0.0708253358925144,0.0614203454894434,0.0652591170825336,0.471593090211132,0.210364683301344,0.120537428023033
288273.411807,2775866.126422,0.0324175824175824,0.244322344322344,0.0146520146520147,0.187912087912088,0.135714285714286,0.384981684981685
288773.411807,2775866.126422,0.0774311926605505,0.0922935779816514,0.00146788990825688,0.388440366972477,0.219082568807339,0.221284403669725
289273.411807,2775866.126422,0.322142726105302,0.0306365804439552,0.00238488350761328,0.137405980554027,0.152265639332233,0.35516419005687
289773.411807,2775866.126422,0.226190476190476,0.0681318681318681,0.00531135531135531,0.0241758241758242,0.0824175824175824,0.593772893772894
290273.411807,2775866.126422,0.524954128440367,0.0170642201834862,0.00146788990825688,0.154311926605505,0.0411009174311927,0.261100917431193
290773.411807,2775866.126422,0.106769400110072,0.0498991010823702,0.00440286186020914,0.477710511832691,0.18547055586131,0.175747569253348
291273.411807,2775866.126422,0.505677655677656,0.0126373626373626,0.000915750915750916,0.147435897435897,0.0516483516483516,0.281684981684982
291773.411807,2775866.126422,0.788440366972477,0.000917431192660551,0,0.0225688073394495,0.0209174311926606,0.167155963302752
292273.411807,2775866.126422,0.821867547239039,0.00311869381764814,0,0.0300862227114291,0.0267840763162722,0.118143459915612
292773.411807,2775866.126422,0.681684981684982,0.0177655677655678,0,0.0716117216117216,0.0804029304029304,0.148534798534799
293273.411807,2775866.126422,0.21743119266055,0.0563302752293578,0.00146788990825688,0.347889908256881,0.243302752293578,0.133577981651376
293773.411807,2775866.126422,0.213538800220143,0.0491652907723353,0.011557512383049,0.334434048798386,0.16547422491286,0.225830122913227
294273.411807,2775866.126422,0.306959706959707,0.0197802197802198,0.00128205128205128,0.0888278388278388,0.0732600732600733,0.50989010989011
294773.411807,2775866.126422,0.0779816513761468,0.0623853211009174,0.0130275229357798,0.46348623853211,0.181467889908257,0.201651376146789
295273.411807,2775866.126422,0.0425609979820216,0.110071546505228,0.151531829022198,0.187305081636397,0.0436617134470739,0.464868831407081
295773.411807,2775866.126422,0.00952380952380952,0.0498168498168498,0.241575091575092,0.100915750915751,0.078021978021978,0.52014652014652
296273.411807,2775866.126422,0.0411009174311927,0.0513761467889908,0.0130275229357798,0.763119266055046,0.0939449541284404,0.0374311926605505
296773.411807,2775866.126422,0.0680609062557329,0.118877270225647,0.0135754907356448,0.590166941845533,0.12694918363603,0.0823702073014126
297273.411807,2775866.126422,0.106043956043956,0.043040293040293,0.00641025641025641,0.618315018315018,0.108791208791209,0.117399267399267
297773.411807,2775866.126422,0.0588990825688073,0.0341284403669725,0.00330275229357798,0.814862385321101,0.0788990825688073,0.00990825688073394
298273.411807,2775866.126422,0.0618235186204366,0.0581544670702623,0.000733810310034856,0.667767382131719,0.0849385433865346,0.126582278481013
298773.411807,2775866.126422,0.0531135531135531,0.124358974358974,0,0.735531135531136,0.0705128205128205,0.0164835164835165
299273.411807,2775866.126422,0.0671559633027523,0.228440366972477,0.015045871559633,0.375229357798165,0.136880733944954,0.177247706422018
299773.411807,2775866.126422,0.0181618051733627,0.182718767198679,0.213355347642634,0.171711612548156,0.100532012474775,0.313520454962392
300273.411807,2775866.126422,0.0118933435641665,0.0115096873201611,0.257816995971609,0.676577786303472,0.0251294839823518,0.017072702858239
288273.411807,2775366.126422,0.0804913824715805,0.170883755042171,0.0359369270260359,0.397689768976898,0.102126879354602,0.212871287128713
288773.411807,2775366.126422,0.0516483516483516,0.112271062271062,0.00238095238095238,0.291941391941392,0.192490842490843,0.349267399267399
289273.411807,2775366.126422,0.310989010989011,0.0445054945054945,0.000915750915750916,0.145604395604396,0.301648351648352,0.196336996336996
289773.411807,2775366.126422,0.476530986431977,0.0247524752475248,0.00256692335900257,0.0781078107810781,0.11991199119912,0.298129812981298
290273.411807,2775366.126422,0.407326007326007,0.0296703296703297,0.000915750915750916,0.155494505494505,0.0417582417582418,0.364835164835165
290773.411807,2775366.126422,0.119047619047619,0.0395604395604396,0.000366300366300366,0.496153846153846,0.158241758241758,0.186630036630037
291273.411807,2775366.126422,0.577374404107077,0.0119178584525119,0.000366703337000367,0.143931059772644,0.0559222588925559,0.21048771543821
291773.411807,2775366.126422,0.577838827838828,0.00842490842490842,0,0.0752747252747253,0.124358974358974,0.214102564102564
292273.411807,2775366.126422,0.572893772893773,0.0106227106227106,0,0.0368131868131868,0.0250915750915751,0.354578754578755
292773.411807,2775366.126422,0.693252658599193,0.00165016501650165,0,0.0137513751375138,0.0170517051705171,0.274294096076274
293273.411807,2775366.126422,0.65018315018315,0.00586080586080586,0,0.0236263736263736,0.0380952380952381,0.282234432234432
293773.411807,2775366.126422,0.298534798534799,0.0324175824175824,0.00164835164835165,0.360622710622711,0.138827838827839,0.167948717948718
294273.411807,2775366.126422,0.05995599559956,0.046021268793546,0.0077007700770077,0.685001833516685,0.133663366336634,0.0676567656765677
294773.411807,2775366.126422,0.0245421245421245,0.147985347985348,0.0371794871794872,0.543406593406593,0.111355311355311,0.135531135531136
295273.411807,2775366.126422,0.0417582417582418,0.10018315018315,0.0543956043956044,0.0877289377289377,0.043040293040293,0.672893772893773
295773.411807,2775366.126422,0.0187018701870187,0.0518885221855519,0.278511184451779,0.0982764943160983,0.124495782911624,0.428126145947928
296273.411807,2775366.126422,0.0692307692307692,0.0287545787545788,0.0115384615384615,0.766117216117216,0.0935897435897436,0.0307692307692308
296773.411807,2775366.126422,0.0542124542124542,0.0532967032967033,0.0184981684981685,0.71978021978022,0.104578754578755,0.0496336996336996
297273.411807,2775366.126422,0.0916758342500917,0.0388705537220389,0.0022002200220022,0.614228089475614,0.169233590025669,0.0837917125045838
297773.411807,2775366.126422,0.13956043956044,0.0545787545787546,0.00311355311355311,0.563186813186813,0.15,0.0895604395604396
298273.411807,2775366.126422,0.0417582417582418,0.0302197802197802,0.00421245421245421,0.854761904761905,0.056043956043956,0.013003663003663
298773.411807,2775366.126422,0.0869086908690869,0.13971397139714,0.0022002200220022,0.674000733406674,0.0759075907590759,0.0212687935460213
299273.411807,2775366.126422,0.116849816849817,0.21025641025641,0.00476190476190476,0.47985347985348,0.124908424908425,0.0633699633699634
299773.411807,2775366.126422,0.106776556776557,0.0694139194139194,0.0032967032967033,0.605311355311355,0.0952380952380952,0.11996336996337
300273.411807,2775366.126422,0.027457757296467,0.139784946236559,0.374039938556068,0.280529953917051,0.0341781874039939,0.144009216589862
288273.411807,2774866.126422,0.0907091808686091,0.210555250137438,0.0371999266996518,0.413047461975444,0.102253985706432,0.146234194612424
288773.411807,2774866.126422,0.0908423563956689,0.109010827674803,0.00330335841438796,0.382271976509451,0.230317489447605,0.184253991558084
289273.411807,2774866.126422,0.13992297817715,0.0641848523748395,0.0130203557674674,0.41206675224647,0.210709701081973,0.1600953603521
289773.411807,2774866.126422,0.537291552134873,0.0300531427524281,0.00348176653839106,0.11654755360088,0.104086494410848,0.20853949056258
290273.411807,2774866.126422,0.241512204074142,0.0278950266103872,0.000917599559552211,0.451642503211598,0.144980730409249,0.133051936135071
