"x","y","forest","agri","water","built","other","grass"
301773.411807,2763866.126422,0.644688644688645,0.0183150183150183,0.0010989010989011,0.152014652014652,0.0761904761904762,0.107692307692308
302273.411807,2763866.126422,0.256697247706422,0.0662385321100917,0.0111926605504587,0.366605504587156,0.145321100917431,0.15394495412844
302773.411807,2763866.126422,0.0772335351311686,0.289855072463768,0.100165107319758,0.254815630159604,0.0963126031920749,0.181618051733627
303273.411807,2763866.126422,0.231501831501832,0.133333333333333,0,0.254029304029304,0.103296703296703,0.277838827838828
303773.411807,2763866.126422,0.27651376146789,0.028256880733945,0.0055045871559633,0.336146788990826,0.0811009174311927,0.272477064220183
304273.411807,2763866.126422,0.0662263804806457,0.0410933773619519,0.0194459732159237,0.796367638965327,0.0658594753256283,0.0110071546505228
304773.411807,2763866.126422,0.0210622710622711,0.0197802197802198,0.0043956043956044,0.888461538461538,0.0617216117216117,0.00457875457875458
305273.411807,2763866.126422,0.0777981651376147,0.0559633027522936,0.0311926605504587,0.545504587155963,0.155229357798165,0.134311926605505
305773.411807,2763866.126422,0.116125481563016,0.0465969546872134,0.0387084938543387,0.481012658227848,0.137956338286553,0.179600073381031
306273.411807,2763866.126422,0.102197802197802,0.0567765567765568,0.00457875457875458,0.489010989010989,0.251098901098901,0.0963369963369963
306773.411807,2763866.126422,0.098348623853211,0.08,0.0293577981651376,0.435596330275229,0.21302752293578,0.143669724770642
307273.411807,2763866.126422,0.0845716382315172,0.0471473124197395,0.0291689598238855,0.31957439002018,0.226930838378279,0.292606861126399
307773.411807,2763866.126422,0.436996336996337,0.073992673992674,0.0228937728937729,0.0106227106227106,0.104578754578755,0.350915750915751
308273.411807,2763866.126422,0.66256880733945,0.0234862385321101,0,0.0122935779816514,0.0385321100917431,0.263119266055046
308773.411807,2763866.126422,0.691432764630343,0.0251330031186938,0,0.000733810310034856,0.0280682443588332,0.254632177582095
309273.411807,2763866.126422,0.809340659340659,0.0184981684981685,0,0.00476190476190476,0.0225274725274725,0.144871794871795
309773.411807,2763866.126422,0.872110091743119,0.00128440366972477,0,0,0.00311926605504587,0.12348623853211
310273.411807,2763866.126422,0.884241423592001,0.00366905155017428,0,0,0.000183452577508714,0.111906072280316
310773.411807,2763866.126422,0.953113553113553,0.00128205128205128,0,0,0,0.0456043956043956
311273.411807,2763866.126422,0.915045871559633,0.00165137614678899,0,0,0,0.083302752293578
311773.411807,2763866.126422,0.89157952669235,0.0091726288754357,0,0,0,0.0992478444322143
312273.411807,2763866.126422,0.865750915750916,0.00457875457875458,0,0,0.00201465201465201,0.127655677655678
312773.411807,2763866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
300773.411807,2763366.126422,0.554761904761905,0.0481684981684982,0,0.0450549450549451,0.0697802197802198,0.282234432234432
301273.411807,2763366.126422,0.552564102564103,0.0805860805860806,0.000366300366300366,0.0915750915750916,0.0653846153846154,0.20952380952381
301773.411807,2763366.126422,0.558855885588559,0.0364869820315365,0.0011001100110011,0.0872753942060873,0.0892922625595893,0.226989365603227
302273.411807,2763366.126422,0.0752747252747253,0.0712454212454212,0.00238095238095238,0.316666666666667,0.14029304029304,0.394139194139194
302773.411807,2763366.126422,0.0472527472527473,0.208058608058608,0.155860805860806,0.212820512820513,0.0437728937728938,0.332234432234432
303273.411807,2763366.126422,0.182618261826183,0.147781444811148,0.000183351668500183,0.353502016868353,0.222772277227723,0.0931426475980931
303773.411807,2763366.126422,0.157875457875458,0.113186813186813,0.0108058608058608,0.550915750915751,0.0965201465201465,0.0706959706959707
304273.411807,2763366.126422,0.121978021978022,0.0335164835164835,0.00402930402930403,0.598901098901099,0.169047619047619,0.0725274725274725
304773.411807,2763366.126422,0.0537220388705537,0.0495049504950495,0.0155848918225156,0.766776677667767,0.0947928126145948,0.0196186285295196
305273.411807,2763366.126422,0.080952380952381,0.0937728937728938,0.0043956043956044,0.482600732600733,0.212271062271062,0.126007326007326
305773.411807,2763366.126422,0.0818681318681319,0.0362637362637363,0.0225274725274725,0.283150183150183,0.13956043956044,0.436630036630037
306273.411807,2763366.126422,0.263292995966263,0.0863586358635864,0.0436376971030436,0.141364136413641,0.236523652365237,0.228822882288229
306773.411807,2763366.126422,0.511538461538461,0.047985347985348,0,0.00311355311355311,0.0542124542124542,0.383150183150183
307273.411807,2763366.126422,0.566849816849817,0.039010989010989,0,0.000732600732600733,0.0598901098901099,0.333516483516483
307773.411807,2763366.126422,0.38980564723139,0.0715071507150715,0,0.000183351668500183,0.0210854418775211,0.517418408507517
308273.411807,2763366.126422,0.91025641025641,0.0142857142857143,0,0,0.00384615384615385,0.0716117216117216
308773.411807,2763366.126422,0.599450549450549,0.0221611721611722,0,0.000183150183150183,0.028021978021978,0.35018315018315
309273.411807,2763366.126422,0.801430143014301,0.00513384671800513,0,0.000733406674000733,0.0209020902090209,0.171800513384672
309773.411807,2763366.126422,0.923809523809524,0.00256410256410256,0,0.000366300366300366,0.00146520146520147,0.0717948717948718
310273.411807,2763366.126422,0.958424908424908,0.00347985347985348,0,0,0.000732600732600733,0.0373626373626374
310773.411807,2763366.126422,0.978547854785479,0.00128346167950128,0,0,0,0.0201686835350202
311273.411807,2763366.126422,0.927106227106227,0.000549450549450549,0,0,0,0.0723443223443224
311773.411807,2763366.126422,0.886813186813187,0,0,0,0.000732600732600733,0.112454212454212
312273.411807,2763366.126422,0.924092409240924,0.00843417675100843,0,0,0.000366703337000367,0.0671067106710671
312773.411807,2763366.126422,0.954578754578755,0.013003663003663,0,0,0,0.0324175824175824
300773.411807,2762866.126422,0.882730776289227,0.00862543585979079,0,0.000367039823820885,0.0047715177096715,0.103505230317489
301273.411807,2762866.126422,0.820465798642949,0.00146708233999633,0,0.000366770584999083,0.00275077938749312,0.174949569044563
301773.411807,2762866.126422,0.804654572109218,0.00659703133589885,0,0.0393989371449514,0.0280373831775701,0.121312076232362
302273.411807,2762866.126422,0.106074509084236,0.066801247935401,0.00275279867865663,0.589832996880161,0.154707285740503,0.0798311616810424
302773.411807,2762866.126422,0.0733541169998166,0.106546854942234,0.0669356317623327,0.335228314689162,0.122868145974693,0.295066935631762
303273.411807,2762866.126422,0.108301264431006,0.106285504856148,0.11324903793293,0.3340663368151,0.0982224665567161,0.2398753894081
303773.411807,2762866.126422,0.104606349788952,0.0467975775371628,0.00697375665259681,0.666911359882547,0.137823453844742,0.0368875022939989
304273.411807,2762866.126422,0.111314872547222,0.0493306436823767,0.00586832935998533,0.629194938565927,0.169081239684577,0.035209976159912
304773.411807,2762866.126422,0.0842954004031519,0.0375664284405351,0.00164925783397471,0.712112882536192,0.122594832325454,0.0417811984606927
305273.411807,2762866.126422,0.157460084419159,0.0644154890805652,0.0335841438796109,0.571481005689117,0.130482657368324,0.0425766195632226
305773.411807,2762866.126422,0.353016688061617,0.121401063634696,0.00696864111498258,0.150559325142124,0.0706033376123235,0.297450944434256
306273.411807,2762866.126422,0.698918819864394,0.0141103170240059,0,0.000733003481766538,0.00329851566794942,0.282939343961884
306773.411807,2762866.126422,0.670398238208846,0.0233070288126262,0,0.00165167920719398,0.0277115066984768,0.276931547072857
307273.411807,2762866.126422,0.608655785805978,0.00586832935998533,0,0,0.00275077938749312,0.382725105446543
307773.411807,2762866.126422,0.708631115997801,0.024555616639179,0,0.000183250870441635,0.00513102437236577,0.261498992120213
308273.411807,2762866.126422,0.652229766929712,0.00550559735731327,0,0,0.00495503762158194,0.337309598091393
308773.411807,2762866.126422,0.683293599853292,0.00458463231248854,0,0,0.0053181734824867,0.306803594351733
309273.411807,2762866.126422,0.775334432838556,0.00329851566794942,0,0.00201575957485798,0.0089792926516401,0.210371999266997
309773.411807,2762866.126422,0.722884933015232,0.0222059093411635,0,0,0.00752431638832813,0.247384841255276
310273.411807,2762866.126422,0.682560058683294,0.0188886851274528,0,0,0.00513478818998716,0.293416467999266
310773.411807,2762866.126422,0.889133223382811,0.00238226131574125,0,0,0.00146600696353308,0.107018508337915
311273.411807,2762866.126422,0.959625619379703,0.000917599559552211,0,0,0.000734079647641769,0.0387227014131033
311773.411807,2762866.126422,0.974142673757565,0.000550155877498625,0,0,0,0.0253071703649367
312273.411807,2762866.126422,0.969946857247572,0,0,0,0,0.0300531427524281
312773.411807,2762866.126422,0.955221141493852,0.00550559735731327,0,0,0,0.0392732611488346
300773.411807,2762366.126422,0.948256880733945,0.00018348623853211,0,0,0,0.0515596330275229
301273.411807,2762366.126422,0.944597321592368,0,0,0,0.001284168042561,0.0541185103650706
301773.411807,2762366.126422,0.631135531135531,0.0183150183150183,0,0.0346153846153846,0.0838827838827839,0.232051282051282
302273.411807,2762366.126422,0.147155963302752,0.0515596330275229,0.00220183486238532,0.572477064220184,0.141100917431193,0.0855045871559633
302773.411807,2762366.126422,0.174279948633278,0.0533847000550358,0.00440286186020914,0.0821867547239039,0.0867730691616217,0.598972665565951
303273.411807,2762366.126422,0.10989010989011,0.201098901098901,0.0142857142857143,0.197252747252747,0.103113553113553,0.374358974358974
303773.411807,2762366.126422,0.160917431192661,0.140183486238532,0.0744954128440367,0.213394495412844,0.0656880733944954,0.345321100917431
304273.411807,2762366.126422,0.156301596037424,0.0757659145110989,0.00165107319757843,0.499174463401211,0.181984956888644,0.0851219959640433
304773.411807,2762366.126422,0.131501831501832,0.056959706959707,0.0131868131868132,0.596520146520147,0.145787545787546,0.056043956043956
305273.411807,2762366.126422,0.485504587155963,0.0618348623853211,0.00935779816513761,0.216697247706422,0.135229357798165,0.0913761467889908
305773.411807,2762366.126422,0.7831590533847,0.017978352595854,0,0.00110071546505228,0.00366905155017428,0.194092827004219
306273.411807,2762366.126422,0.668315018315018,0.00256410256410256,0,0,0,0.329120879120879
306773.411807,2762366.126422,0.751559633027523,0.00146788990825688,0,0,0,0.24697247706422
307273.411807,2762366.126422,0.516969363419556,0.0122913226930838,0,0.00183452577508714,0.016694184553293,0.45221060355898
307773.411807,2762366.126422,0.928937728937729,0.00128205128205128,0,0,0.00146520146520147,0.0683150183150183
308273.411807,2762366.126422,0.721651376146789,0.00403669724770642,0,0.000917431192660551,0.00348623853211009,0.269908256880734
308773.411807,2762366.126422,0.478627774720235,0.0126582278481013,0,0.00293524124013942,0.0216474041460283,0.484131352045496
309273.411807,2762366.126422,0.541025641025641,0.021978021978022,0.000366300366300366,0.00384615384615385,0.0368131868131868,0.395970695970696
309773.411807,2762366.126422,0.715412844036697,0.00917431192660551,0,0.00110091743119266,0.00587155963302752,0.268440366972477
310273.411807,2762366.126422,0.700238488350761,0.0227481196110805,0,0,0.00843881856540084,0.268574573472757
310773.411807,2762366.126422,0.96978021978022,0.00604395604395604,0,0,0,0.0241758241758242
311273.411807,2762366.126422,0.945137614678899,0.00532110091743119,0,0,0.00201834862385321,0.0475229357798165
311773.411807,2762366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
312273.411807,2762366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
312773.411807,2762366.126422,0.963669724770642,0.00146788990825688,0,0,0,0.0348623853211009
300773.411807,2761866.126422,0.943040293040293,0,0,0,0,0.056959706959707
301273.411807,2761866.126422,0.815567765567766,0.0175824175824176,0,0.0126373626373626,0.0501831501831502,0.104029304029304
301773.411807,2761866.126422,0.15034836817015,0.070957095709571,0.00476714338100477,0.472497249724972,0.185185185185185,0.116244957829116
302273.411807,2761866.126422,0.0957875457875458,0.0282051282051282,0.0117216117216117,0.508241758241758,0.1503663003663,0.205677655677656
302773.411807,2761866.126422,0.118681318681319,0.0282051282051282,0.000366300366300366,0.391208791208791,0.169230769230769,0.292307692307692
303273.411807,2761866.126422,0.252108544187752,0.0396039603960396,0,0.235790245691236,0.188302163549688,0.284195086175284
303773.411807,2761866.126422,0.126190476190476,0.110805860805861,0.0732600732600733,0.207509157509158,0.162637362637363,0.31959706959707
304273.411807,2761866.126422,0.174725274725275,0.12967032967033,0.0705128205128205,0.270879120879121,0.151465201465201,0.202747252747253
304773.411807,2761866.126422,0.403373670700403,0.0355702236890356,0.00385038503850385,0.396406307297396,0.133846718005134,0.026952695269527
305273.411807,2761866.126422,0.698901098901099,0.0527472527472527,0.000183150183150183,0.00567765567765568,0.0445054945054945,0.197985347985348
305773.411807,2761866.126422,0.693589743589744,0.0249084249084249,0,0.000183150183150183,0.00641025641025641,0.274908424908425
306273.411807,2761866.126422,0.338283828382838,0.00348368170150348,0,0.0100843417675101,0.0397873120645398,0.608360836083608
306773.411807,2761866.126422,0.510989010989011,0.00567765567765568,0,0.000183150183150183,0.00128205128205128,0.481868131868132
307273.411807,2761866.126422,0.832967032967033,0.00384615384615385,0,0,0.000366300366300366,0.162820512820513
307773.411807,2761866.126422,0.846718005133847,0.000916758342500917,0,0,0.00256692335900257,0.14979831316465
308273.411807,2761866.126422,0.914835164835165,0.000732600732600733,0,0,0.0010989010989011,0.0833333333333333
308773.411807,2761866.126422,0.775457875457875,0.0113553113553114,0,0.000549450549450549,0.00347985347985348,0.209157509157509
309273.411807,2761866.126422,0.947561422808948,0.00861752841950862,0,0,0,0.0438210487715438
309773.411807,2761866.126422,0.994322344322344,0.000183150183150183,0,0,0,0.00549450549450549
310273.411807,2761866.126422,0.931135531135531,0.00842490842490842,0,0,0.00201465201465201,0.0584249084249084
310773.411807,2761866.126422,0.988815548221489,0.00183351668500183,0,0,0,0.00935093509350935
311273.411807,2761866.126422,0.904212454212454,0.0184981684981685,0,0,0,0.0772893772893773
311773.411807,2761866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
312273.411807,2761866.126422,0.947928126145948,0.00146681334800147,0,0.000366703337000367,0.00476714338100477,0.0454712137880455
312773.411807,2761866.126422,0.954212454212454,0.00293040293040293,0,0,0,0.0428571428571429
300773.411807,2761366.126422,0.594237474766012,0.0214718296935217,0,0.0801982015048633,0.12442650027528,0.179665993760323
301273.411807,2761366.126422,0.186686227764533,0.0618008435723455,0.000916926462497708,0.315239317806712,0.246653218411883,0.188703465982028
301773.411807,2761366.126422,0.316657504123145,0.112516034451164,0.000366501740883269,0.235110866776617,0.239142385926333,0.0962067069818582
302273.411807,2761366.126422,0.344099834832079,0.0824004404477886,0,0.0546889337493118,0.209212699577904,0.309598091392916
302773.411807,2761366.126422,0.383275261324042,0.033192737942417,0.00110031175499725,0.0673024023473317,0.244269209609389,0.270860077021823
303273.411807,2761366.126422,0.292285138354407,0.0161260765988638,0,0.0236393622869709,0.0463624702217336,0.621586952538025
303773.411807,2761366.126422,0.226647091209396,0.0431271792989539,0.009543035419343,0.372545421178198,0.155808405211966,0.192328867682144
304273.411807,2761366.126422,0.122134604804695,0.0803227581147992,0.11204841371722,0.53603520997616,0.068402714102329,0.0810562992847974
304773.411807,2761366.126422,0.92596664834158,0.0155763239875389,0,0.0216236027121129,0.0111783030969397,0.0256551218618288
305273.411807,2761366.126422,0.789869700862544,0.00550559735731327,0,0,0.0115617544503579,0.193062947329785
305773.411807,2761366.126422,0.746011369888135,0.0269576379974326,0.00385109114249037,0.0166880616174583,0.0515312671923712,0.154960572162113
306273.411807,2761366.126422,0.765805387575591,0.00384826827927433,0,0,0.000733003481766538,0.229613340663368
306773.411807,2761366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
307273.411807,2761366.126422,0.644232532550889,0.00715202640748212,0,0.000366770584999083,0.0172382174949569,0.331010452961672
307773.411807,2761366.126422,0.901411031702401,0.000549752611324904,0,0.000733003481766538,0.00604727872457394,0.091258933479934
