"x","y","forest","agri","water","built","other","grass"
262773.411807,2682366.126422,0.462845549074309,0.0580776058838448,0.0106517879786964,0.0639107278721785,0.105757037788486,0.298757291402485
263273.411807,2682366.126422,0.761904761904762,0.22014652014652,0.00421245421245421,0.00824175824175824,0,0.00549450549450549
263773.411807,2682366.126422,0.893406593406593,0.101098901098901,0,0,0,0.00549450549450549
264273.411807,2682366.126422,0.922258892555922,0.0546387972130546,0,0,0,0.0231023102310231
264773.411807,2682366.126422,0.815201465201465,0.126556776556777,0.00366300366300366,0.0104395604395604,0,0.0441391941391941
265273.411807,2682366.126422,0.902564102564103,0.0664835164835165,0,0,0,0.030952380952381
265773.411807,2682366.126422,0.917308397506417,0.0671067106710671,0,0,0,0.0155848918225156
266273.411807,2682366.126422,0.89047619047619,0.0296703296703297,0,0,0.00714285714285714,0.0727106227106227
266773.411807,2682366.126422,0.775091575091575,0.148717948717949,0.0512820512820513,0.000366300366300366,0.000366300366300366,0.0241758241758242
267273.411807,2682366.126422,0.987715438210488,0.0099009900990099,0,0,0,0.00238357169050238
267773.411807,2682366.126422,0.996703296703297,0.00146520146520147,0,0,0,0.00183150183150183
268273.411807,2682366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
268773.411807,2682366.126422,0.981481481481482,0.000183351668500183,0,0,0,0.0183351668500183
269273.411807,2682366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
269773.411807,2682366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
270273.411807,2682366.126422,0.907590759075908,0.00788412174550788,0,0,0,0.0845251191785845
270773.411807,2682366.126422,0.886813186813187,0.00989010989010989,0,0,0.000915750915750916,0.102380952380952
271273.411807,2682366.126422,0.874542124542125,0.0393772893772894,0,0,0,0.0860805860805861
271773.411807,2682366.126422,0.974330766409974,0.00403373670700403,0,0,0,0.0216354968830216
272273.411807,2682366.126422,0.251282051282051,0.0860805860805861,0,0,0.000915750915750916,0.661721611721612
272773.411807,2682366.126422,0.764285714285714,0.0274725274725275,0.000366300366300366,0,0.00128205128205128,0.206593406593407
273273.411807,2682366.126422,0.637147048038137,0.0957095709570957,0.0124679134580125,0.0232856618995233,0.037953795379538,0.193436010267693
273773.411807,2682366.126422,0.695970695970696,0.0765567765567766,0.000183150183150183,0.000366300366300366,0.0010989010989011,0.225824175824176
274273.411807,2682366.126422,0.704578754578755,0.137179487179487,0,0,0.00146520146520147,0.156776556776557
274773.411807,2682366.126422,0.186651998533187,0.313714704803814,0,0.0126512651265127,0.0319031903190319,0.455078841217455
275273.411807,2682366.126422,0.178211451855029,0.373579240832082,0,0.0038601758524555,0.00579026377868325,0.43855886768175
262773.411807,2681866.126422,0.658208576503426,0.244354224816037,0.0543009388480081,0.00761228114691703,0,0.0355239786856128
263273.411807,2681866.126422,0.838685997430721,0.156909524683428,0,0,0,0.00440447788585061
263773.411807,2681866.126422,0.901888868512745,0.0962772785622593,0,0,0,0.00183385292499542
264273.411807,2681866.126422,0.881070185083379,0.0824628916987356,0,0,0.000366501740883269,0.036100421477002
264773.411807,2681866.126422,0.655900165167921,0.198201504863278,0.0378051018535511,0.0161497522481189,0.00110111947146265,0.0908423563956689
265273.411807,2681866.126422,0.788923528333028,0.162846139739593,0,0,0,0.0482303319273794
265773.411807,2681866.126422,0.940260216236027,0.026571376214037,0.000183250870441635,0,0.00238226131574125,0.030602895363753
266273.411807,2681866.126422,0.915213800697376,0.0447788585061479,0,0.00165167920719398,0.00605615709304459,0.0322995044962378
266773.411807,2681866.126422,0.925728956537686,0.0636346964973409,0,0,0.000916926462497708,0.0097194205024757
267273.411807,2681866.126422,0.971046362470222,0.0146600696353308,0,0,0,0.0142935678944475
267773.411807,2681866.126422,0.992292163699761,0.00367039823820885,0,0,0,0.00403743806202973
268273.411807,2681866.126422,0.970474967907574,0.0100861910874748,0,0,0,0.0194388410049514
268773.411807,2681866.126422,0.957669048927982,0.00678028220634048,0,0,0,0.0355506688656771
269273.411807,2681866.126422,0.996880161497522,0,0,0,0,0.00311983850247752
269773.411807,2681866.126422,0.99614890885751,0.000366770584999083,0,0,0,0.00348432055749129
