"x","y","forest","agri","water","built","other","grass"
277273.411807,2557366.126422,0.967724188520081,0.00513478818998716,0,0,0,0.0271410232899321
277773.411807,2557366.126422,0.889866226864578,0.0106285504856148,0,0,0,0.0995052226498076
278273.411807,2557366.126422,0.880895577170123,0,0,0,0,0.119104422829877
278773.411807,2557366.126422,0.636713735558408,0.00165046763249587,0,0.00256739409499358,0.00623509994498441,0.352833302769118
279273.411807,2557366.126422,0.664284405350925,0.00641378046545721,0,0.000549752611324904,0.00146600696353308,0.327286054608759
279773.411807,2557366.126422,0.607267388511654,0.0354193429987154,0.000367039823820885,0.0100935951550743,0.0209212699577904,0.325931363552945
280273.411807,2557366.126422,0.671190170548322,0.00275077938749312,0,0,0,0.326059050064185
280773.411807,2557366.126422,0.76342312625985,0,0,0,0,0.23657687374015
281273.411807,2557366.126422,0.941640668012479,0.000734079647641769,0,0,0,0.0576252523398789
281773.411807,2557366.126422,0.975242985512562,0.000366770584999083,0,0,0,0.024390243902439
282273.411807,2557366.126422,0.958035550668866,0.00861279091075683,0,0,0,0.0333516584203775
282773.411807,2557366.126422,0.948247384841255,0.0346852633510736,0,0,0.00110111947146265,0.0159662323362085
283273.411807,2557366.126422,0.835320007335412,0.149275628094627,0,0,0.0144874381074638,0.000916926462497708
283773.411807,2557366.126422,0.912406083928899,0.0875939160711013,0,0,0,0
284273.411807,2557366.126422,0.938337309598091,0.0563406129565058,0,0,0,0.00532207744540283
284773.411807,2557366.126422,0.86411149825784,0.0405281496423987,0,0,0,0.0953603520997616
285273.411807,2557366.126422,0.545721092175188,0.0240058640278541,0,0,0,0.430273043796958
285773.411807,2557366.126422,0.632960176179115,0.00330335841438796,0,0,0.00183519911910442,0.361901266287392
286273.411807,2557366.126422,0.772602237300569,0.000366770584999083,0,0,0,0.227030992114432
286773.411807,2557366.126422,0.685908008063038,0.0229063588052043,0,0,0,0.291185633131757
287273.411807,2557366.126422,0.367223343732795,0.152138006973757,0,0.00385391815011929,0.0108276748027161,0.465957056340613
287773.411807,2557366.126422,0.65982028241335,0.000733541169998166,0,0,0.000550155877498625,0.338896020539153
288273.411807,2557366.126422,0.721488595438175,0.0172068827531012,0,0,0,0.261304521808723
275773.411807,2556866.126422,0.83192261185006,0.00181378476420798,0,0,0,0.166263603385732
276273.411807,2556866.126422,0.934249084249084,0.000183150183150183,0,0,0,0.0655677655677656
276773.411807,2556866.126422,0.915779816513762,0.0170642201834862,0,0.00036697247706422,0.00128440366972477,0.0655045871559633
277273.411807,2556866.126422,0.977251880388919,0.000733810310034856,0,0,0,0.0220143093010457
277773.411807,2556866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
278273.411807,2556866.126422,0.744770642201835,0.00293577981651376,0,0,0,0.252293577981651
278773.411807,2556866.126422,0.632911392405063,0.0137589433131535,0,0.000550357732526142,0.00146762062006971,0.351311685929187
279273.411807,2556866.126422,0.906776556776557,0.00274725274725275,0,0,0,0.0904761904761905
279773.411807,2556866.126422,0.781284403669725,0,0,0,0,0.218715596330275
280273.411807,2556866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
280773.411807,2556866.126422,0.810989010989011,0.000183150183150183,0,0,0,0.188827838827839
281273.411807,2556866.126422,0.859633027522936,0.00660550458715596,0,0.00275229357798165,0.00880733944954129,0.122201834862385
281773.411807,2556866.126422,0.913960741148413,0.01284168042561,0,0.000733810310034856,0.00715465052283985,0.0653091175931022
282273.411807,2556866.126422,0.951831501831502,0.0333333333333333,0,0,0,0.0148351648351648
282773.411807,2556866.126422,0.88697247706422,0.0260550458715596,0,0.0300917431192661,0.0568807339449541,0
283273.411807,2556866.126422,0.835076132819666,0.107319757842598,0,0.002568336085122,0.0519170794349661,0.00311869381764814
283773.411807,2556866.126422,0.937362637362637,0.0608058608058608,0,0,0,0.00183150183150183
284273.411807,2556866.126422,0.891559633027523,0.104220183486239,0,0,0,0.00422018348623853
284773.411807,2556866.126422,0.780957622454595,0.0388919464318474,0,0,0,0.180150431113557
285273.411807,2556866.126422,0.732417582417582,0.0542124542124542,0,0,0,0.213369963369963
285773.411807,2556866.126422,0.748440366972477,0.00623853211009174,0,0,0,0.245321100917431
286273.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
286773.411807,2556866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
287273.411807,2556866.126422,0.350091743119266,0.21651376146789,0,0.00293577981651376,0.0447706422018349,0.385688073394495
287773.411807,2556866.126422,0.510548523206751,0.0247660979636764,0,0.00366905155017428,0.00348559897266557,0.457530728306733
288273.411807,2556866.126422,0.5996,0.008,0,0,0,0.3924
275773.411807,2556366.126422,0.935211267605634,0,0,0,0,0.0647887323943662
276273.411807,2556366.126422,0.938210487715438,0.00165016501650165,0,0,0,0.0601393472680601
276773.411807,2556366.126422,0.966117216117216,0.00842490842490842,0,0,0,0.0254578754578755
277273.411807,2556366.126422,0.862271062271062,0.133882783882784,0,0,0,0.00384615384615385
277773.411807,2556366.126422,0.960579391272461,0.00256692335900257,0,0,0,0.0368536853685369
278273.411807,2556366.126422,0.753479853479853,0,0,0,0.000366300366300366,0.246153846153846
278773.411807,2556366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
279273.411807,2556366.126422,0.924459112577924,0.000183351668500183,0,0,0,0.0753575357535754
279773.411807,2556366.126422,0.872527472527473,0,0,0,0,0.127472527472527
280273.411807,2556366.126422,0.887545787545788,0,0,0,0.000549450549450549,0.111904761904762
280773.411807,2556366.126422,0.748808214154749,0,0,0,0,0.251191785845251
281273.411807,2556366.126422,0.86959706959707,0.00421245421245421,0,0,0,0.126190476190476
281773.411807,2556366.126422,0.8996336996337,0.0454212454212454,0,0.00164835164835165,0.00476190476190476,0.0485347985347985
282273.411807,2556366.126422,0.921158782544921,0.0715071507150715,0,0,0,0.00733406674000733
282773.411807,2556366.126422,0.942490842490842,0.0554945054945055,0,0,0.000732600732600733,0.00128205128205128
283273.411807,2556366.126422,0.960622710622711,0.036996336996337,0,0,0,0.00238095238095238
283773.411807,2556366.126422,0.93050971763843,0.0694902823615695,0,0,0,0
284273.411807,2556366.126422,0.928205128205128,0.05,0,0,0,0.0217948717948718
284773.411807,2556366.126422,0.776556776556777,0,0,0,0,0.223443223443223
285273.411807,2556366.126422,0.53997066373304,0.0011001100110011,0,0.000183351668500183,0.000733406674000733,0.458012467913458
285773.411807,2556366.126422,0.551831501831502,0.0117216117216117,0,0.000183150183150183,0,0.436263736263736
286273.411807,2556366.126422,0.504395604395604,0.0265567765567766,0,0.00274725274725275,0.00659340659340659,0.45970695970696
286773.411807,2556366.126422,0.648514851485149,0.0207187385405207,0,0.00275027502750275,0.0044004400440044,0.323615694902824
287273.411807,2556366.126422,0.375457875457875,0.112271062271062,0,0.00970695970695971,0.0247252747252747,0.477838827838828
287773.411807,2556366.126422,0.733882783882784,0.0192307692307692,0,0.00164835164835165,0.00805860805860806,0.237179487179487
288273.411807,2556366.126422,0.387510008006405,0.0862690152121697,0,0.00100080064051241,0.00940752602081665,0.515812650120096
275773.411807,2555866.126422,0.817852105581302,0.00443280274027806,0,0.00302236550473504,0.00544025790852307,0.169252468265162
276273.411807,2555866.126422,0.835990470954737,0.000733003481766538,0,0,0,0.163276525563496
276773.411807,2555866.126422,0.968618095063314,0.00422095797394017,0,0,0,0.0271609469627455
277273.411807,2555866.126422,0.713552173115716,0.210159545204475,0,0,0,0.0762882816798093
277773.411807,2555866.126422,0.836723474436504,0.01905809052593,0,0,0,0.144218435037566
278273.411807,2555866.126422,0.752798678656634,0,0,0,0,0.247201321343366
278773.411807,2555866.126422,0.893819915642765,0.00110031175499725,0,0.000183385292499542,0.000733541169998166,0.10416284613974
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.907505964397137,0,0,0,0,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0,0,0,0,0.1998899688245
280773.411807,2555866.126422,0.740700018325087,0.000366501740883269,0,0,0.000183250870441635,0.258750229063588
281273.411807,2555866.126422,0.587997797761057,0,0,0,0,0.412002202238943
281773.411807,2555866.126422,0.937649000550156,0.0280579497524299,0,0.000366770584999083,0.00366770584999083,0.0302585732624244
282273.411807,2555866.126422,0.904159794759025,0.087777166941543,0,0,0.000183250870441635,0.00787978742899029
282773.411807,2555866.126422,0.955221141493852,0.0306478252890439,0,0,0,0.0141310332171041
283273.411807,2555866.126422,0.93196405648267,0.0113698881349716,0,0,0,0.0566660553823583
283773.411807,2555866.126422,0.837639728788712,0.0207073483599047,0,0,0,0.141652922851384
284273.411807,2555866.126422,0.930996513121674,0.000550559735731327,0,0,0,0.068452927142595
284773.411807,2555866.126422,0.754630478635613,0.00348432055749129,0,0,0,0.241885200806895
285273.411807,2555866.126422,0.598130841121495,0.00549752611324904,0,0,0,0.396371632765256
285773.411807,2555866.126422,0.829142962011378,0.000367039823820885,0,0,0,0.170489998164801
286273.411807,2555866.126422,0.718136805428205,0.00605171465248487,0,0.00256739409499358,0.00275077938749312,0.270493306436824
286773.411807,2555866.126422,0.666300164925783,0.00128275609309144,0,0.000549752611324904,0.000916254352208173,0.330951072017592
287273.411807,2555866.126422,0.67204991741604,0.055606533308864,0,0.0155991925123876,0.0185355111029547,0.238208845659754
287773.411807,2555866.126422,0.151476251604621,0.219328809829452,0,0.0342930496974143,0.0335595085274161,0.561342380341097
288273.411807,2555866.126422,0.216286514605842,0.0896358543417367,0,0.27891156462585,0.117446978791517,0.297719087635054
275773.411807,2555366.126422,0.937726723095526,0.0261991132607819,0,0,0,0.0360741636436921
276273.411807,2555366.126422,0.910989010989011,0.0216117216117216,0,0,0,0.0673992673992674
276773.411807,2555366.126422,0.96954128440367,0.0220183486238532,0,0,0,0.00844036697247706
277273.411807,2555366.126422,0.884608328747019,0.0152265639332233,0,0,0,0.100165107319758
277773.411807,2555366.126422,0.691208791208791,0.00384615384615385,0,0.000366300366300366,0.00146520146520147,0.303113553113553
278273.411807,2555366.126422,0.864220183486239,0,0,0,0,0.135779816513761
278773.411807,2555366.126422,0.841130067877454,0,0,0,0,0.158869932122546
279273.411807,2555366.126422,0.84047619047619,0,0,0,0,0.15952380952381
279773.411807,2555366.126422,0.91045871559633,0,0,0.00018348623853211,0,0.0893577981651376
280273.411807,2555366.126422,0.881856540084388,0,0,0,0,0.118143459915612
280773.411807,2555366.126422,0.811172161172161,0.0021978021978022,0,0.00164835164835165,0.000915750915750916,0.184065934065934
281273.411807,2555366.126422,0.661467889908257,0.0152293577981651,0.0036697247706422,0.00715596330275229,0.0337614678899083,0.278715596330275
281773.411807,2555366.126422,0.737295909007522,0.0676940011007155,0.00990643918547056,0.00550357732526142,0.0322876536415337,0.147312419739497
282273.411807,2555366.126422,0.928571428571429,0.0375457875457875,0,0,0.0126373626373626,0.0212454212454212
282773.411807,2555366.126422,0.947155963302752,0.00403669724770642,0,0,0,0.0488073394495413
283273.411807,2555366.126422,0.921849201981288,0.00715465052283985,0,0,0,0.0709961474958723
283773.411807,2555366.126422,0.913553113553114,0,0,0,0,0.0864468864468864
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.730769230769231,0.0010989010989011,0,0.000549450549450549,0.000915750915750916,0.266666666666667
285773.411807,2555366.126422,0.827155963302752,0.00880733944954129,0,0,0.00018348623853211,0.163853211009174
286273.411807,2555366.126422,0.834158869932123,0.00752155567785727,0,0.000733810310034856,0.00165107319757843,0.155934690882407
286773.411807,2555366.126422,0.63003663003663,0.0467032967032967,0,0.000183150183150183,0.000915750915750916,0.322161172161172
287273.411807,2555366.126422,0.465688073394495,0.19394495412844,0.011743119266055,0.0455045871559633,0.0223853211009174,0.260733944954128
287773.411807,2555366.126422,0.169143276463034,0.208952485782425,0.00495321959273528,0.216657494037791,0.0590717299578059,0.341221794166208
288273.411807,2555366.126422,0.1688,0.1462,0,0.1144,0.0712,0.4994
275773.411807,2554866.126422,0.954728370221328,0.00160965794768612,0,0,0,0.0436619718309859
276273.411807,2554866.126422,0.954712137880455,0.0166850018335167,0,0,0,0.0286028602860286
276773.411807,2554866.126422,0.936813186813187,0.00402930402930403,0,0,0,0.0591575091575092
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.700953428676201,0.011001100110011,0.000183351668500183,0.0022002200220022,0.00916758342500917,0.276494316098277
278273.411807,2554866.126422,0.837545787545788,0,0,0,0,0.162454212454212
278773.411807,2554866.126422,0.776556776556777,0,0,0,0,0.223443223443223
279273.411807,2554866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
279773.411807,2554866.126422,0.839010989010989,0.000732600732600733,0,0.000366300366300366,0.000549450549450549,0.159340659340659
280273.411807,2554866.126422,0.870695970695971,0,0,0,0.000549450549450549,0.128754578754579
280773.411807,2554866.126422,0.827466079941327,0.00165016501650165,0,0.000183351668500183,0.00201686835350202,0.168683535020169
281273.411807,2554866.126422,0.751098901098901,0.00512820512820513,0,0.000549450549450549,0.00732600732600733,0.235897435897436
281773.411807,2554866.126422,0.891941391941392,0.067032967032967,0,0,0.00183150183150183,0.0391941391941392
282273.411807,2554866.126422,0.939493949394939,0.0212687935460213,0,0,0.0188852218555189,0.0203520352035204
282773.411807,2554866.126422,0.932417582417582,0.00970695970695971,0,0,0,0.0578754578754579
283273.411807,2554866.126422,0.876190476190476,0,0,0.000183150183150183,0.000366300366300366,0.123260073260073
283773.411807,2554866.126422,0.898606527319399,0,0,0.000733406674000733,0.00146681334800147,0.0991932526585992
284273.411807,2554866.126422,0.886813186813187,0,0,0,0,0.113186813186813
284773.411807,2554866.126422,0.643040293040293,0.0183150183150183,0,0.000183150183150183,0.00128205128205128,0.337179487179487
285273.411807,2554866.126422,0.464796479647965,0.0493215988265493,0.00128346167950128,0.00256692335900257,0.0044004400440044,0.477631096442978
285773.411807,2554866.126422,0.712087912087912,0.0021978021978022,0,0.000732600732600733,0.00201465201465201,0.282967032967033
286273.411807,2554866.126422,0.866300366300366,0.00183150183150183,0,0.0010989010989011,0.00146520146520147,0.129304029304029
286773.411807,2554866.126422,0.387972130546388,0.166116611661166,0,0.0209020902090209,0.0295196186285295,0.395489548954895
287273.411807,2554866.126422,0.200915750915751,0.0706959706959707,0.130586080586081,0.284615384615385,0.00567765567765568,0.307509157509158
275773.411807,2554366.126422,0.953052589159782,0.0364698770904695,0,0,0,0.0104775337497481
276273.411807,2554366.126422,0.986805937328202,0.00678028220634048,0,0,0.000366501740883269,0.00604727872457394
276773.411807,2554366.126422,0.876307579372362,0.0106441548908057,0,0,0,0.113048265736832
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.762140370166758,0.00128275609309144,0,0,0,0.23657687374015
278273.411807,2554366.126422,0.819599926592035,0.000734079647641769,0,0,0.000183519911910442,0.179482473848413
278773.411807,2554366.126422,0.880616174582799,0.000183385292499542,0,0,0,0.119200440124702
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.899614608184988,0.00201871903101487,0,0.000550559735731327,0.00183519911910442,0.0959809139291613
280273.411807,2554366.126422,0.901888868512745,0.00183385292499542,0,0,0,0.0962772785622593
280773.411807,2554366.126422,0.603445116364303,0.000366501740883269,0,0,0,0.396188381894814
281273.411807,2554366.126422,0.835382639016333,0.00403743806202973,0,0,0,0.160579922921637
281773.411807,2554366.126422,0.919127086007702,0.0414450761048964,0,0,0,0.0394278378874014
282273.411807,2554366.126422,0.908924317390508,0.0670698185816383,0,0.000549752611324904,0.0113615539673813,0.0120945574491479
282773.411807,2554366.126422,0.976142411451642,0.0110111947146265,0,0,0,0.012846393833731
283273.411807,2554366.126422,0.899138089125252,0.00788556757748029,0,0,0,0.0929763432972676
283773.411807,2554366.126422,0.888766721641928,0.00256551218618288,0,0.000183250870441635,0.00109950522264981,0.107385010078798
284273.411807,2554366.126422,0.490365204624702,0.0163332721600294,0,0,0,0.493301523215269
284773.411807,2554366.126422,0.678342196955804,0.0225563909774436,0,0.000183385292499542,0.00146708233999633,0.297450944434256
285273.411807,2554366.126422,0.624335715594649,0.0130108118013561,0,0.00348176653839106,0.00568077698369067,0.353490929081913
285773.411807,2554366.126422,0.702147182969352,0.0167003119838502,0,0.000550559735731327,0.000367039823820885,0.280234905487245
286273.411807,2554366.126422,0.381991564276545,0.279295800476802,0,0.00678525582248304,0.0139372822299652,0.317990097194205
286773.411807,2554366.126422,0.257284222100055,0.198827194429174,0.0795308777716694,0.132123877588419,0.0128275609309144,0.319406267179769
275773.411807,2553866.126422,0.984280532043531,0.0126964933494559,0,0,0,0.0030229746070133
276273.411807,2553866.126422,0.987728937728938,0.00989010989010989,0,0,0,0.00238095238095238
276773.411807,2553866.126422,0.890825688073394,0,0,0,0,0.109174311926606
277273.411807,2553866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0.000366300366300366,0,0,0,0.19047619047619
278273.411807,2553866.126422,0.751009174311927,0,0,0.00055045871559633,0.000917431192660551,0.247522935779817
278773.411807,2553866.126422,0.70757659145111,0.00091726288754357,0,0.000366905155017428,0.000733810310034856,0.290405430196294
279273.411807,2553866.126422,0.777838827838828,0.00695970695970696,0,0.000183150183150183,0.00604395604395604,0.208974358974359
279773.411807,2553866.126422,0.879266055045872,0.00036697247706422,0,0,0.00128440366972477,0.119082568807339
280273.411807,2553866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
280773.411807,2553866.126422,0.726190476190476,0.000183150183150183,0,0,0.000183150183150183,0.273443223443223
281273.411807,2553866.126422,0.753394495412844,0.00036697247706422,0,0,0,0.246238532110092
281773.411807,2553866.126422,0.890845716382315,0.011557512383049,0,0,0,0.0975967712346359
282273.411807,2553866.126422,0.946336996336996,0.0516483516483516,0,0,0,0.00201465201465201
282773.411807,2553866.126422,0.968990825688073,0.0227522935779817,0,0,0.00422018348623853,0.00403669724770642
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0,0,0,0,0.143223443223443
284273.411807,2553866.126422,0.726788990825688,0.00238532110091743,0,0,0,0.270825688073395
284773.411807,2553866.126422,0.801320858558063,0.00110071546505228,0,0,0,0.197578425976885
285273.411807,2553866.126422,0.615750915750916,0.101465201465201,0,0.000183150183150183,0.000366300366300366,0.282234432234432
285773.411807,2553866.126422,0.783119266055046,0.00513761467889908,0,0.00036697247706422,0.00311926605504587,0.208256880733945
286273.411807,2553866.126422,0.226197028068244,0.397174830306366,0,0.0199963309484498,0.0299027701339204,0.32672904054302
286773.411807,2553866.126422,0.0293040293040293,0.0448717948717949,0.314652014652015,0.431684981684982,0.000549450549450549,0.178937728937729
275773.411807,2553366.126422,0.960965794768612,0.0287726358148893,0,0,0,0.010261569416499
276273.411807,2553366.126422,0.948294829482948,0.046021268793546,0,0,0,0.00568390172350568
276773.411807,2553366.126422,0.892857142857143,0.000732600732600733,0,0,0,0.106410256410256
277273.411807,2553366.126422,0.895054945054945,0,0,0,0,0.104945054945055
277773.411807,2553366.126422,0.788962229556289,0,0,0,0,0.211037770443711
278273.411807,2553366.126422,0.785714285714286,0.00512820512820513,0,0.000183150183150183,0.0010989010989011,0.207875457875458
278773.411807,2553366.126422,0.826739926739927,0,0,0,0.000183150183150183,0.173076923076923
279273.411807,2553366.126422,0.763109644297763,0.0106343967730106,0,0.00421708837550422,0.013017968463513,0.209020902090209
279773.411807,2553366.126422,0.867399267399267,0.000366300366300366,0,0,0.000183150183150183,0.132051282051282
280273.411807,2553366.126422,0.71025641025641,0.00238095238095238,0,0.000366300366300366,0.000732600732600733,0.286263736263736
280773.411807,2553366.126422,0.710671067106711,0,0,0,0,0.289328932893289
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0,0,0,0,0.136446886446886
282273.411807,2553366.126422,0.944811147781445,0.0315364869820315,0,0,0,0.0236523652365237
282773.411807,2553366.126422,0.964102564102564,0.00989010989010989,0,0,0,0.026007326007326
283273.411807,2553366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
283773.411807,2553366.126422,0.906490649064907,0.000733406674000733,0,0,0,0.0927759442610928
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
285273.411807,2553366.126422,0.908690869086909,0,0,0,0,0.0913091309130913
285773.411807,2553366.126422,0.631684981684982,0.0141025641025641,0,0,0.00256410256410256,0.351648351648352
286273.411807,2553366.126422,0.193406593406593,0.175091575091575,0.0642857142857143,0.0749084249084249,0.0505494505494506,0.441758241758242
275773.411807,2552866.126422,0.985089663509974,0.0149103364900262,0,0,0,0
276273.411807,2552866.126422,0.916071101337731,0.00348176653839106,0,0,0,0.0804471321238776
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.815649624335716,0.00879604178119846,0,0.00164925783397471,0.00256551218618288,0.171339563862928
278273.411807,2552866.126422,0.857588548357497,0.000917599559552211,0,0,0.000183519911910442,0.141310332171041
278773.411807,2552866.126422,0.847423436640381,0.00293416467999266,0,0,0.00128369704749679,0.148358701632129
279273.411807,2552866.126422,0.708997617738684,0.0232728605460876,0.000183250870441635,0.00751328568810702,0.0335349092908191,0.22649807586586
279773.411807,2552866.126422,0.602312350890072,0.0506514956872821,0.0502844558634612,0.00642319691686548,0.0350523031748945,0.255276197467425
280273.411807,2552866.126422,0.792591234183018,0,0,0,0,0.207408765816981
280773.411807,2552866.126422,0.625251969946857,0.00403151914971596,0,0.00183250870441635,0.00494777350192413,0.363936228697086
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.830001833852925,0.0066018705299835,0,0,0,0.163396295617092
282273.411807,2552866.126422,0.906542056074766,0.0379329301814184,0,0,0,0.0555250137438153
282773.411807,2552866.126422,0.933015232152689,0.0100935951550743,0,0,0,0.0568911726922371
283273.411807,2552866.126422,0.932880982945168,0.00898587933247754,0,0,0,0.0581331377223547
283773.411807,2552866.126422,0.897562763423126,0.000183250870441635,0,0,0,0.102253985706432
284273.411807,2552866.126422,0.780693705267021,0,0,0,0.000183519911910442,0.219122774821068
284773.411807,2552866.126422,0.646983311938383,0.00678525582248304,0,0.000550155877498625,0.00275077938749312,0.342930496974143
285273.411807,2552866.126422,0.835623969213854,0.0148433205057724,0,0.000183250870441635,0.000366501740883269,0.148982957669049
285773.411807,2552866.126422,0.242429803633694,0.389796292897779,0,0.00605615709304459,0.0194531106625069,0.342264635712975
286273.411807,2552866.126422,0.193471483587016,0.0918760315422703,0.106180084357235,0.139189437007152,0.0216394645149459,0.447643498991381
275773.411807,2552366.126422,0.975211608222491,0.0247883917775091,0,0,0,0
276273.411807,2552366.126422,0.94010989010989,0.030952380952381,0,0,0,0.0289377289377289
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.00220143093010457,0,0.000550357732526142,0.00183452577508714,0.193359016694185
277773.411807,2552366.126422,0.823443223443223,0.00183150183150183,0,0,0.000549450549450549,0.174175824175824
278273.411807,2552366.126422,0.866788990825688,0,0,0,0,0.133211009174312
278773.411807,2552366.126422,0.790497156485049,0,0,0,0,0.209502843514951
279273.411807,2552366.126422,0.633516483516483,0.0161172161172161,0,0.00879120879120879,0.0304029304029304,0.311172161172161
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0,0,0,0,0.119060722803155
280773.411807,2552366.126422,0.814285714285714,0.00421245421245421,0,0.00256410256410256,0.0043956043956044,0.174542124542125
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0.00513667217024399,0,0,0,0.0816363969913777
282273.411807,2552366.126422,0.898351648351648,0.00622710622710623,0,0,0,0.0954212454212454
282773.411807,2552366.126422,0.902201834862385,0.00146788990825688,0,0,0,0.0963302752293578
283273.411807,2552366.126422,0.946431847367456,0.010273344340488,0,0,0,0.0432948082920565
283773.411807,2552366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
284273.411807,2552366.126422,0.864954128440367,0,0,0,0,0.135045871559633
284773.411807,2552366.126422,0.824252430746652,0.000733810310034856,0,0,0,0.175013758943313
285273.411807,2552366.126422,0.63974358974359,0.173992673992674,0,0.00347985347985348,0.00750915750915751,0.175274725274725
285773.411807,2552366.126422,0.328807339449541,0.212844036697248,0,0.0159633027522936,0.035045871559633,0.407339449541284
286273.411807,2552366.126422,0.0504494588148963,0.0821867547239039,0.364703724087323,0.212804989910108,0.0401761144744084,0.24967895798936
275773.411807,2551866.126422,0.974849094567404,0.0167002012072435,0,0,0,0.00845070422535211
