"x","y","forest","agri","water","built","other","grass"
187773.411807,2638866.126422,0.0214521452145215,0.804363769710304,0,0.0077007700770077,0.0183351668500183,0.148148148148148
188273.411807,2638866.126422,0.00842490842490842,0.847985347985348,0.034981684981685,0.0104395604395604,0.0137362637362637,0.0844322344322344
188773.411807,2638866.126422,0.0261904761904762,0.723809523809524,0.000549450549450549,0.032967032967033,0.116483516483516,0.1
189273.411807,2638866.126422,0.0135680234690136,0.841217455078841,0,0.0231023102310231,0.0467546754675468,0.0753575357535754
189773.411807,2638866.126422,0.0261904761904762,0.872710622710623,0,0.021978021978022,0.00567765567765568,0.0734432234432234
190273.411807,2638866.126422,0.0291208791208791,0.62032967032967,0.0119047619047619,0.0833333333333333,0.103663003663004,0.151648351648352
190773.411807,2638866.126422,0.0254858819215255,0.759075907590759,0,0.0388705537220389,0.0583058305830583,0.118261826182618
191273.411807,2638866.126422,0.0256410256410256,0.73974358974359,0.00549450549450549,0.0432234432234432,0.105860805860806,0.08003663003663
191773.411807,2638866.126422,0.0128205128205128,0.670879120879121,0.0250915750915751,0.0536630036630037,0.0501831501831502,0.187362637362637
192273.411807,2638866.126422,0.00715071507150715,0.63971397139714,0.0254858819215255,0.0418041804180418,0.0784745141180785,0.207370737073707
192773.411807,2638866.126422,0.0386446886446886,0.615201465201465,0,0.0287545787545788,0.0952380952380952,0.222161172161172
193273.411807,2638866.126422,0.0234432234432234,0.795787545787546,0,0.000183150183150183,0.00677655677655678,0.173809523809524
193773.411807,2638866.126422,0.0144847818115145,0.806930693069307,0,0.0223689035570224,0.00953428676200953,0.146681334800147
194273.411807,2638866.126422,0.0580586080586081,0.488644688644689,0,0.111538461538462,0.152930402930403,0.188827838827839
194773.411807,2638866.126422,0.036996336996337,0.805311355311355,0,0.010989010989011,0.0298534798534799,0.116849816849817
195273.411807,2638866.126422,0.0122845617895123,0.771360469380271,0,0.00421708837550422,0.0139347268060139,0.198203153648698
195773.411807,2638866.126422,0.013003663003663,0.775824175824176,0,0.0265567765567766,0.0509157509157509,0.133699633699634
196273.411807,2638866.126422,0.0620879120879121,0.515018315018315,0,0.0692307692307692,0.171794871794872,0.181868131868132
196773.411807,2638866.126422,0.0225522552255226,0.704437110377704,0,0.0276861019435277,0.0716905023835717,0.173634030069674
197273.411807,2638866.126422,0.0924908424908425,0.511538461538461,0,0.00915750915750916,0.0562271062271062,0.330586080586081
197773.411807,2638866.126422,0.0818681318681319,0.281868131868132,0,0.165750915750916,0.206959706959707,0.263553113553114
198273.411807,2638866.126422,0.143381004767143,0.0333700036670334,0,0.356802346901357,0.258525852585259,0.207920792079208
198773.411807,2638866.126422,0.0796703296703297,0.0258241758241758,0,0.476373626373626,0.294322344322344,0.123809523809524
186773.411807,2638366.126422,0.0385391815011929,0.48963112497706,0,0.122407781244265,0.162048082216921,0.187373830060562
187273.411807,2638366.126422,0.0372272143774069,0.223363286264442,0,0.366587199706584,0.23179900971942,0.141023289932147
187773.411807,2638366.126422,0.083745647791827,0.616455928165659,0,0.0623052959501558,0.0767821147150449,0.160711013377314
188273.411807,2638366.126422,0.0155991925123876,0.747109561387411,0,0.0693705267021472,0.0504679757753716,0.117452743622683
188773.411807,2638366.126422,0.0154043645699615,0.685860993948285,0,0.0858243168897854,0.0882083256922795,0.124701998899688
189273.411807,2638366.126422,0.0643210555250137,0.64577606743632,0,0.0507604911123328,0.0643210555250137,0.174821330401319
189773.411807,2638366.126422,0.0851532391264452,0.64305377133419,0,0.0598274912828042,0.060561570930446,0.151403927326115
190273.411807,2638366.126422,0.0276911791674308,0.734091325875665,0.00238400880249404,0.0322758114799193,0.061984228864845,0.141573445809646
190773.411807,2638366.126422,0.00458127176104087,0.834707714861646,0.0234561114165292,0.0540590067802822,0.0450797141286421,0.03811618105186
191273.411807,2638366.126422,0.0104606349788952,0.793356579188842,0.0488162965681776,0.0238575885483575,0.0416590200036704,0.0818498807120573
191773.411807,2638366.126422,0.061617458279846,0.704933064368238,0,0.00678525582248304,0.0878415551072804,0.138822666422153
192273.411807,2638366.126422,0.0175920835623969,0.737035000916254,0.0152098222466557,0.0974894630749496,0.0448964632582005,0.087777166941543
192773.411807,2638366.126422,0.0256927876674619,0.833730959809139,0,0.00734079647641769,0.0225729491649844,0.110662506881997
193273.411807,2638366.126422,0.0104529616724739,0.865761965890336,0,0.00201723821749496,0.0269576379974326,0.094810196222263
193773.411807,2638366.126422,0.042147700201576,0.680960234561114,0,0,0.00787978742899029,0.26901227780832
194273.411807,2638366.126422,0.0818498807120573,0.413103321710406,0,0.0627638098733713,0.203707102220591,0.238575885483575
194773.411807,2638366.126422,0.0861910874747845,0.295617091509261,0,0.22006235099945,0.16798092792958,0.230148542086925
195273.411807,2638366.126422,0.0428807036833425,0.536558548653106,0,0.0560747663551402,0.113982041414697,0.250503939893715
195773.411807,2638366.126422,0.057258212516058,0.642686731510369,0,0.00532207744540283,0.0357863828225362,0.258946595705634
196273.411807,2638366.126422,0.0166880616174583,0.841371721987897,0,0.00366770584999083,0.0198056115899505,0.118466898954704
196773.411807,2638366.126422,0.0826461425691772,0.345794392523364,0,0.149715961150815,0.229246838922485,0.192596664834158
197273.411807,2638366.126422,0.113965865296385,0.0794641218572215,0,0.262984033767664,0.287759221875574,0.255826757203157
197773.411807,2638366.126422,0.066018705299835,0.197689345314506,0,0.511094810196222,0.101045296167247,0.12415184302219
198273.411807,2638366.126422,0.210555250137438,0.248671431189298,0,0.0811801356056441,0.0996884735202492,0.35990470954737
198773.411807,2638366.126422,0.13286841622316,0.34006239677005,0,0.0264268673151037,0.0851532391264452,0.415489080565241
186773.411807,2637866.126422,0.0201834862385321,0.672293577981651,0,0.0601834862385321,0.104587155963303,0.142752293577982
187273.411807,2637866.126422,0.0216474041460283,0.753439735828288,0,0.00623738763529628,0.0324711062190424,0.186204366171345
187773.411807,2637866.126422,0.023992673992674,0.747802197802198,0,0.0208791208791209,0.0516483516483516,0.155677655677656
188273.411807,2637866.126422,0.0352293577981651,0.657431192660551,0,0.0135779816513761,0.0873394495412844,0.206422018348624
188773.411807,2637866.126422,0.0260502660062374,0.785360484314805,0,0.0124747752705926,0.0403595670519171,0.135754907356448
189273.411807,2637866.126422,0.0324175824175824,0.77014652014652,0,0.0467032967032967,0.0745421245421245,0.0761904761904762
189773.411807,2637866.126422,0.00752293577981651,0.919082568807339,0,0.00146788990825688,0.0174311926605505,0.0544954128440367
190273.411807,2637866.126422,0.0201797835259585,0.827004219409283,0,0.00733810310034856,0.0352228948816731,0.110254999082737
190773.411807,2637866.126422,0.0287545787545788,0.715567765567766,0,0.0364468864468864,0.104029304029304,0.115201465201465
191273.411807,2637866.126422,0.0335779816513761,0.631009174311927,0,0.0299082568807339,0.14697247706422,0.158532110091743
191773.411807,2637866.126422,0.0407264722069345,0.750871399743166,0,0.00990643918547056,0.0838378279214823,0.114657860942946
192273.411807,2637866.126422,0.0194139194139194,0.829304029304029,0.010989010989011,0.065018315018315,0.0214285714285714,0.0538461538461538
192773.411807,2637866.126422,0.0236697247706422,0.865504587155963,0,0.00587155963302752,0.0159633027522936,0.0889908256880734
193273.411807,2637866.126422,0.021830856723537,0.721152082186755,0,0.00953953403045313,0.0368739680792515,0.210603558980004
193773.411807,2637866.126422,0.0663003663003663,0.461721611721612,0,0.0551282051282051,0.145604395604396,0.271245421245421
194273.411807,2637866.126422,0.0310091743119266,0.665321100917431,0,0.00477064220183486,0.0293577981651376,0.26954128440367
194773.411807,2637866.126422,0.0847550908090259,0.194276279581728,0,0.248578242524307,0.264905521922583,0.207484865162356
195273.411807,2637866.126422,0.0476190476190476,0.313919413919414,0,0.175641025641026,0.234615384615385,0.228205128205128
195773.411807,2637866.126422,0.00532110091743119,0.810275229357798,0,0.00110091743119266,0.0155963302752294,0.167706422018349
196273.411807,2637866.126422,0.067327095945698,0.627407815079802,0,0.00275178866263071,0.0247660979636764,0.277747202348193
196773.411807,2637866.126422,0.054029304029304,0.62014652014652,0,0.0327838827838828,0.0919413919413919,0.201098901098901
197273.411807,2637866.126422,0.0788990825688073,0.336330275229358,0,0.0642201834862385,0.144403669724771,0.376146788990826
197773.411807,2637866.126422,0.241240139423959,0.490368739680793,0,0.0223812144560631,0.02568336085122,0.220326545587966
198273.411807,2637866.126422,0.28021978021978,0.397619047619048,0,0.00915750915750916,0.0358974358974359,0.277106227106227
198773.411807,2637866.126422,0.345871559633028,0.145504587155963,0,0.0155963302752294,0.102752293577982,0.390275229357798
186773.411807,2637366.126422,0.0195970695970696,0.832967032967033,0,0.00128205128205128,0.010989010989011,0.135164835164835
187273.411807,2637366.126422,0.0175824175824176,0.666300366300366,0,0.0146520146520147,0.0461538461538462,0.255311355311355
187773.411807,2637366.126422,0.0346534653465347,0.603960396039604,0,0.0322698936560323,0.0804913824715805,0.248624862486249
188273.411807,2637366.126422,0.019047619047619,0.670879120879121,0,0.00347985347985348,0.0701465201465201,0.236446886446886
188773.411807,2637366.126422,0.0597069597069597,0.615201465201465,0,0.078021978021978,0.0880952380952381,0.158974358974359
189273.411807,2637366.126422,0.0315364869820315,0.548038137147048,0,0.105977264393106,0.191969196919692,0.122478914558122
189773.411807,2637366.126422,0.019047619047619,0.591391941391941,0,0.0686813186813187,0.156593406593407,0.164285714285714
190273.411807,2637366.126422,0.0353479853479853,0.648351648351648,0,0.0761904761904762,0.106593406593407,0.133516483516484
190773.411807,2637366.126422,0.0328199486615328,0.758892555922259,0,0.0066006600660066,0.0485881921525486,0.153098643197653
191273.411807,2637366.126422,0.0315018315018315,0.626007326007326,0,0.0554945054945055,0.0516483516483516,0.235347985347985
191773.411807,2637366.126422,0.013003663003663,0.821611721611722,0,0.00256410256410256,0.0908424908424908,0.071978021978022
192273.411807,2637366.126422,0.0535386872020535,0.678767876787679,0,0.0359369270260359,0.142464246424642,0.0892922625595893
192773.411807,2637366.126422,0.0364468864468864,0.685897435897436,0.0139194139194139,0.0952380952380952,0.0937728937728938,0.0747252747252747
193273.411807,2637366.126422,0.0159340659340659,0.788278388278388,0,0.00164835164835165,0.0115384615384615,0.182600732600733
193773.411807,2637366.126422,0.0115511551155116,0.799046571323799,0,0.011001100110011,0.0392372570590392,0.139163916391639
194273.411807,2637366.126422,0.0373626373626374,0.513919413919414,0,0.114285714285714,0.152747252747253,0.181684981684982
194773.411807,2637366.126422,0.115384615384615,0.443040293040293,0,0.0631868131868132,0.147252747252747,0.231135531135531
195273.411807,2637366.126422,0.0311697836450312,0.581224789145581,0,0.0196186285295196,0.0777411074440777,0.29024569123579
195773.411807,2637366.126422,0.0115384615384615,0.681318681318681,0,0.000183150183150183,0.0172161172161172,0.28974358974359
196273.411807,2637366.126422,0.127838827838828,0.426190476190476,0,0.0756410256410256,0.111721611721612,0.258608058608059
196773.411807,2637366.126422,0.0535386872020535,0.620828749541621,0,0.0190685735240191,0.0652731939860653,0.241290795746241
197273.411807,2637366.126422,0.0542124542124542,0.676556776556777,0,0.0100732600732601,0.0379120879120879,0.221245421245421
197773.411807,2637366.126422,0.0474358974358974,0.698168498168498,0,0.0104395604395604,0.0368131868131868,0.207142857142857
198273.411807,2637366.126422,0.144664466446645,0.361936193619362,0,0.0416208287495416,0.15988265493216,0.291895856252292
198773.411807,2637366.126422,0.125091575091575,0.208608058608059,0.0177655677655678,0.10018315018315,0.178205128205128,0.37014652014652
186773.411807,2636866.126422,0.00165167920719398,0.530005505597357,0.000183519911910442,0.0728574050284456,0.0135804734813727,0.38172141677372
187273.411807,2636866.126422,0.00165046763249587,0.731523931780671,0.0212726939299468,0.118283513662204,0.00385109114249037,0.123418301852191
187773.411807,2636866.126422,0,0.627267729521715,0.0536925050393989,0.285688107018508,0.00568077698369067,0.0276708814366868
188273.411807,2636866.126422,0,0.413103321710406,0.101853551110295,0.441548908056524,0.0082583960359699,0.0352358230868049
188773.411807,2636866.126422,0.00825233816247937,0.163396295617092,0.257656335961856,0.496240601503759,0.0190720704199523,0.0553823583348615
189273.411807,2636866.126422,0.00201575957485798,0.317024005864028,0.119479567527946,0.443833608209639,0.00311526479750779,0.114531794026022
189773.411807,2636866.126422,0,0.37327950082584,0.262066434208112,0.298219856854469,0.00752431638832813,0.058909891723252
190273.411807,2636866.126422,0,0.358518246836604,0.291032459196772,0.283146891619292,0.0159545204474601,0.0513478818998716
190773.411807,2636866.126422,0,0.421293751145318,0.0194245922668133,0.358988455195162,0.0339014110317024,0.166391790361004
191273.411807,2636866.126422,0,0.387227014131033,0.00935951550743256,0.26151587447238,0.0620297302257295,0.279867865663424
191773.411807,2636866.126422,0.00165046763249587,0.733357784705667,0,0.000366770584999083,0.00238400880249404,0.262240968274344
192273.411807,2636866.126422,0.00366501740883269,0.747663551401869,0,0.0146600696353308,0.0498442367601246,0.184167124793843
192773.411807,2636866.126422,0.00715727656450725,0.743989722884933,0,0.0611121306661773,0.0570746926041475,0.130666177280235
193273.411807,2636866.126422,0.0361269026224097,0.703282596735742,0,0.0104529616724739,0.0641848523748395,0.185952686594535
193773.411807,2636866.126422,0.0263881253435954,0.727872457394173,0,0.0131940626717977,0.0718343412131208,0.160711013377314
194273.411807,2636866.126422,0.0486327766562672,0.519911910442283,0,0.0502844558634612,0.119838502477519,0.26133235456047
194773.411807,2636866.126422,0.108747478452228,0.496423986796259,0,0.0366770584999083,0.0762882816798093,0.281863194571795
195273.411807,2636866.126422,0.0249221183800623,0.758475352757926,0.000366501740883269,0.0240058640278541,0.0258383727322705,0.166391790361004
195773.411807,2636866.126422,0.051018535511103,0.502477518810791,0,0.0346852633510736,0.0578087722517893,0.354009910075243
196273.411807,2636866.126422,0.0366770584999083,0.509811113148726,0.000550155877498625,0.159728589767101,0.119017054832202,0.174216027874564
196773.411807,2636866.126422,0.00494777350192413,0.77808319589518,0,0.00384826827927433,0.0130108118013561,0.200109950522265
197273.411807,2636866.126422,0.0167003119838502,0.692053587814278,0,0.0172508717195816,0.0367039823820885,0.237291246100202
197773.411807,2636866.126422,0.0275077938749312,0.514395745461214,0,0.00201723821749496,0.0381441408399046,0.417935081606455
198273.411807,2636866.126422,0.0540590067802822,0.41029869891882,0,0.0315191497159611,0.0965732087227414,0.407549935862195
198773.411807,2636866.126422,0.0543218939254909,0.361717746375482,0.00330335841438796,0.110111947146265,0.181501192879427,0.289043861258947
186773.411807,2636366.126422,0,0.308807339449541,0.428623853211009,0.115596330275229,0.00256880733944954,0.144403669724771
187273.411807,2636366.126422,0,0.283617684828472,0.576774903687397,0.110988809392772,0,0.0286186020913594
187773.411807,2636366.126422,0,0.217765567765568,0.395604395604396,0.114285714285714,0.00421245421245421,0.268131868131868
188273.411807,2636366.126422,0.00275229357798165,0.332844036697248,0.0735779816513761,0.118165137614679,0.00715596330275229,0.465504587155963
188773.411807,2636366.126422,0.0379746835443038,0.375894331315355,0,0.0565033938726839,0.028251696936342,0.501375894331315
189273.411807,2636366.126422,0,0.554578754578755,0,0.000366300366300366,0.00805860805860806,0.436996336996337
189773.411807,2636366.126422,0,0.566605504587156,0,0,0,0.433394495412844
190273.411807,2636366.126422,0,0.439735828288387,0.00733810310034856,0.0124747752705926,0,0.540451293340671
190773.411807,2636366.126422,0,0.248901098901099,0.462820512820513,0.174725274725275,0.00274725274725275,0.110805860805861
191273.411807,2636366.126422,0,0.609357798165138,0.0910091743119266,0.174862385321101,0.00605504587155963,0.118715596330275
191773.411807,2636366.126422,0,0.694918363603009,0,0.00953953403045313,0.00440286186020914,0.291139240506329
192273.411807,2636366.126422,0,0.47985347985348,0,0.0816849816849817,0.0360805860805861,0.402380952380952
192773.411807,2636366.126422,0.0229357798165138,0.373211009174312,0,0.0921100917431193,0.0288073394495413,0.482935779816514
193273.411807,2636366.126422,0.0344890845716382,0.684094661529995,0,0.0350394423041644,0.10695285268758,0.139423958906623
193773.411807,2636366.126422,0.067032967032967,0.565934065934066,0,0.0265567765567766,0.0934065934065934,0.247069597069597
