"x","y","forest","agri","water","built","other","grass"
301273.411807,2613366.126422,0.613881652400447,0.00483810941570525,0,0.000744324525493115,0.00930405656866394,0.371231857089691
301773.411807,2613366.126422,0.973919523099851,0.00726527570789866,0,0,0,0.0188152011922504
302273.411807,2613366.126422,0.960171226502885,0.0344314163409641,0,0,0,0.00539735715615113
302773.411807,2613366.126422,0.913286192780052,0.00167473018235951,0,0,0,0.0850390770375884
303273.411807,2613366.126422,0.869970193740686,0.00018628912071535,0,0,0,0.129843517138599
303773.411807,2613366.126422,0.534524474222967,0.0294062907128234,0.000744463056020845,0.00409454680811465,0.0184254606365159,0.412804764563559
301273.411807,2612866.126422,0.302769117916743,0.0293416467999266,0.000550155877498625,0.0187052998349532,0.0203557674674491,0.628278012103429
301773.411807,2612866.126422,0.950155763239875,0,0,0,0,0.0498442367601246
302273.411807,2612866.126422,0.939988988805285,0.000183519911910442,0,0,0.000367039823820885,0.0594604514589833
302773.411807,2612866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
303273.411807,2612866.126422,0.967198094190947,0,0,0,0.000366501740883269,0.0324354040681693
303773.411807,2612866.126422,0.420994677922555,0.0389062213250138,0,0.00715727656450725,0.0106441548908057,0.522297669297119
301273.411807,2612366.126422,0.670702623371858,0.10695285268758,0.000733810310034856,0.0196294257934324,0.0078884608328747,0.194092827004219
301773.411807,2612366.126422,0.585164835164835,0.0386446886446886,0.0021978021978022,0.0379120879120879,0.0481684981684982,0.287912087912088
302273.411807,2612366.126422,0.939082568807339,0,0,0,0,0.0609174311926605
302773.411807,2612366.126422,0.957072096862961,0,0,0,0,0.0429279031370391
303273.411807,2612366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
303773.411807,2612366.126422,0.494678899082569,0.0768807339449541,0,0.018348623853211,0.0300917431192661,0.38
301273.411807,2611866.126422,0.86025641025641,0.000183150183150183,0,0,0,0.13956043956044
301773.411807,2611866.126422,0.386321965529886,0.0456545654565457,0,0.0203520352035204,0.0621562156215622,0.485515218188486
302273.411807,2611866.126422,0.662637362637363,0.00201465201465201,0,0.00293040293040293,0.00512820512820513,0.327289377289377
302773.411807,2611866.126422,0.989010989010989,0,0,0,0,0.010989010989011
303273.411807,2611866.126422,0.942610927759443,0,0,0,0,0.0573890722405574
303773.411807,2611866.126422,0.542490842490842,0.015018315018315,0,0.0111721611721612,0.0227106227106227,0.408608058608059
301273.411807,2611366.126422,0.902255639097744,0.0126535851824684,0,0,0,0.0850907757197873
301773.411807,2611366.126422,0.601795858530328,0.0108118013560564,0,0.00971229613340663,0.0555250137438153,0.322155030236394
302273.411807,2611366.126422,0.357313268489631,0.0743255643237291,0.0012846393833731,0.0400073407964764,0.0284455863461186,0.498623600660672
302773.411807,2611366.126422,0.599303135888502,0.0408949202273978,0.00311754997249221,0.0372272143774069,0.0330093526499175,0.286447826884284
303273.411807,2611366.126422,0.805570826461426,0.0344511636430273,0.0053142752428074,0.0276708814366868,0.0214403518416712,0.105552501374382
303773.411807,2611366.126422,0.516792071939805,0.015782712424298,0,0.0161497522481189,0.0403743806202973,0.41090108276748
301273.411807,2610866.126422,0.77325261419923,0.0832874701889562,0,0,0,0.143459915611814
301773.411807,2610866.126422,0.893772893772894,0.00586080586080586,0,0,0,0.1003663003663
302273.411807,2610866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
302773.411807,2610866.126422,0.838378279214823,0.00403595670519171,0,0.00642084021280499,0.00513667217024399,0.146028251696936
303273.411807,2610866.126422,0.230769230769231,0.0710622710622711,0.01996336996337,0.254395604395604,0.142857142857143,0.280952380952381
303773.411807,2610866.126422,0.167706422018349,0.101834862385321,0.0467889908256881,0.273761467889908,0.0834862385321101,0.326422018348624
301273.411807,2610366.126422,0.897252747252747,0,0,0,0,0.102747252747253
301773.411807,2610366.126422,0.918775210854419,0,0,0,0,0.0812247891455812
