"x","y","forest","agri","water","built","other","grass"
187773.411807,2584866.126422,0.0436376971030436,0.698019801980198,0,0,0.0313531353135314,0.226989365603227
188273.411807,2584866.126422,0.0494505494505494,0.583882783882784,0,0.00824175824175824,0.0481684981684982,0.31025641025641
188773.411807,2584866.126422,0.0159340659340659,0.627838827838828,0,0.00366300366300366,0.0336996336996337,0.318864468864469
189273.411807,2584866.126422,0.0546387972130546,0.451045104510451,0,0.022002200220022,0.15969930326366,0.312614594792813
189773.411807,2584866.126422,0.0551282051282051,0.334065934065934,0,0.0591575091575092,0.175824175824176,0.375824175824176
190273.411807,2584866.126422,0.0256410256410256,0.595787545787546,0,0.00201465201465201,0.0243589743589744,0.352197802197802
190773.411807,2584866.126422,0.0322698936560323,0.273193986065273,0,0.00568390172350568,0.0496883021635497,0.639163916391639
191273.411807,2584866.126422,0.0265567765567766,0.227289377289377,0,0.0611721611721612,0.111355311355311,0.573626373626374
191773.411807,2584866.126422,0.0950549450549451,0.219413919413919,0,0.0360805860805861,0.207692307692308,0.441758241758242
192273.411807,2584866.126422,0.122112211221122,0.301796846351302,0,0.0055005500550055,0.148331499816648,0.422258892555922
192773.411807,2584866.126422,0.0283882783882784,0.555677655677656,0,0.00421245421245421,0.0448717948717949,0.366849816849817
193273.411807,2584866.126422,0.060989010989011,0.428754578754579,0,0.00146520146520147,0.0357142857142857,0.473076923076923
193773.411807,2584866.126422,0.383571690502384,0.0913091309130913,0,0.00513384671800513,0.0331866519985332,0.486798679867987
194273.411807,2584866.126422,0.392307692307692,0.0518315018315018,0,0.00824175824175824,0.0571428571428571,0.49047619047619
194773.411807,2584866.126422,0.24029304029304,0.06996336996337,0,0.0122710622710623,0.0633699633699634,0.614102564102564
195273.411807,2584866.126422,0.688668866886689,0.00275027502750275,0,0.00623395672900623,0.0487715438210488,0.253575357535754
195773.411807,2584866.126422,0.8503663003663,0.00531135531135531,0,0,0.00201465201465201,0.142307692307692
196273.411807,2584866.126422,0.747802197802198,0.152747252747253,0.0179487179487179,0.000183150183150183,0.010989010989011,0.0703296703296703
196773.411807,2584866.126422,0.845617895122846,0.0474880821415475,0.0438210487715438,0.000183351668500183,0.00201686835350202,0.0608727539420609
197273.411807,2584866.126422,0.540659340659341,0.345054945054945,0.0153846153846154,0,0.00860805860805861,0.0902930402930403
197773.411807,2584866.126422,0.326373626373626,0.372527472527473,0.000183150183150183,0,0.0010989010989011,0.29981684981685
198273.411807,2584866.126422,0.507700770077008,0.234323432343234,0.000916758342500917,0,0.00055005500550055,0.256508984231756
198773.411807,2584866.126422,0.842955508474576,0.0055614406779661,0,0,0,0.151483050847458
186273.411807,2584366.126422,0.0581861958266453,0.679173354735153,0.0118378812199037,0.0100321027287319,0.00762439807383628,0.23314606741573
186773.411807,2584366.126422,0.0649660488162966,0.588548357496788,0,0,0.00660671682877592,0.339878876858139
187273.411807,2584366.126422,0.0607005318173482,0.657619658903356,0,0.000366770584999083,0.0320924261874198,0.249220612506877
187773.411807,2584366.126422,0.00824628916987356,0.881803188565146,0,0,0.000183250870441635,0.109767271394539
188273.411807,2584366.126422,0.0242246283721784,0.658469443934667,0,0.000367039823820885,0.00532207744540283,0.311616810423931
188773.411807,2584366.126422,0.00605171465248487,0.649183935448377,0,0.000183385292499542,0.00256739409499358,0.342013570511645
189273.411807,2584366.126422,0.00164925783397471,0.448598130841121,0,0.0106285504856148,0.0159428257284222,0.523181235110867
189773.411807,2584366.126422,0.0370710222059093,0.277482106808589,0.000183519911910442,0.0170673518076711,0.063497889521013,0.604698109744907
190273.411807,2584366.126422,0.0260407115349349,0.639097744360902,0,0.000183385292499542,0.00201723821749496,0.332660920594168
190773.411807,2584366.126422,0.0599230346344145,0.46747297049661,0,0.0445299615173172,0.0954737035000916,0.332600329851567
191273.411807,2584366.126422,0.0405579005322077,0.507065516608552,0,0.012846393833731,0.0768948430904753,0.362635345935034
191773.411807,2584366.126422,0.0218228498074454,0.677425270493306,0,0.00183385292499542,0.0188886851274528,0.2800293416468
192273.411807,2584366.126422,0.0773318673263698,0.371449514385193,0.000366501740883269,0.0109950522264981,0.0833791460509437,0.456477918270112
192773.411807,2584366.126422,0.280418425399156,0.301156175445036,0.00403743806202973,0.00403743806202973,0.0627638098733713,0.347586713158378
193273.411807,2584366.126422,0.206491839354484,0.112415184302219,0,0.0110031175499725,0.103062534384742,0.567027324408582
193773.411807,2584366.126422,0.389957852299798,0.0117280557082646,0,0.00164925783397471,0.011544804837823,0.585120029320139
194273.411807,2584366.126422,0.409616443384107,0.00734079647641769,0,0.00385391815011929,0.012846393833731,0.566342448155625
194773.411807,2584366.126422,0.508710801393728,0.00348432055749129,0,0.00146708233999633,0.00935264991747662,0.476985145791308
195273.411807,2584366.126422,0.557632398753894,0.000183250870441635,0,0.000366501740883269,0.00678028220634048,0.435037566428441
195773.411807,2584366.126422,0.799596256193797,0.0106441548908057,0,0.000367039823820885,0.00697375665259681,0.18241879243898
196273.411807,2584366.126422,0.412616908123968,0.122501375389694,0.381441408399046,0.000733541169998166,0.013203741059967,0.0695030258573262
196773.411807,2584366.126422,0.552867876122412,0.164925783397471,0.199743448781382,0,0.00861279091075683,0.0738501007879787
197273.411807,2584366.126422,0.456046981097449,0.398054688933749,0.000550559735731327,0,0.000734079647641769,0.144613690585429
197773.411807,2584366.126422,0.492572895653769,0.378690629011553,0,0,0,0.128736475334678
198273.411807,2584366.126422,0.860179585853033,0.00842954004031519,0,0,0,0.131390874106652
198773.411807,2584366.126422,0.855095541401274,0.0177813163481953,0,0,0.00291932059447983,0.124203821656051
186273.411807,2583866.126422,0.0058162855996791,0.859205776173285,0.0118331327717609,0,0.00140393100681909,0.121740874448456
186773.411807,2583866.126422,0.0196330275229358,0.606605504587156,0,0.00018348623853211,0.0185321100917431,0.355045871559633
187273.411807,2583866.126422,0.0227481196110805,0.748119611080536,0,0.00366905155017428,0.0370574206567602,0.188405797101449
187773.411807,2583866.126422,0.0304029304029304,0.823443223443223,0,0.00274725274725275,0.0271062271062271,0.116300366300366
188273.411807,2583866.126422,0.0363302752293578,0.819633027522936,0,0,0,0.144036697247706
188773.411807,2583866.126422,0.0396257567418822,0.730691616217208,0,0.000733810310034856,0.0150431113557145,0.213905705375161
189273.411807,2583866.126422,0.034981684981685,0.667765567765568,0,0.0102564102564103,0.0871794871794872,0.19981684981685
189773.411807,2583866.126422,0.0596330275229358,0.446788990825688,0,0.00972477064220183,0.112660550458716,0.371192660550459
190273.411807,2583866.126422,0.0902586681342873,0.427444505595304,0,0.0212804989910108,0.0985140341221794,0.362502293157219
190773.411807,2583866.126422,0.132417582417582,0.0789377289377289,0,0.101648351648352,0.247985347985348,0.439010989010989
191273.411807,2583866.126422,0.0403669724770642,0.463119266055046,0,0.00660550458715596,0.0409174311926606,0.448990825688073
191773.411807,2583866.126422,0.0264171711612548,0.584296459365254,0,0.00146762062006971,0.0302696752889378,0.357549073564484
192273.411807,2583866.126422,0.278937728937729,0.372344322344322,0,0.000366300366300366,0.0128205128205128,0.335531135531136
192773.411807,2583866.126422,0.532293577981651,0.00899082568807339,0,0.0154128440366972,0.0618348623853211,0.381467889908257
193273.411807,2583866.126422,0.335901669418455,0.0361401577692167,0,0.00715465052283985,0.0574206567602275,0.563382865529261
193773.411807,2583866.126422,0.591941391941392,0.0208791208791209,0.000366300366300366,0.00622710622710623,0.0423076923076923,0.338278388278388
194273.411807,2583866.126422,0.42348623853211,0.00935779816513761,0,0.0511926605504587,0.161651376146789,0.354311926605505
194773.411807,2583866.126422,0.656943680058705,0,0,0,0.000733810310034856,0.34232250963126
195273.411807,2583866.126422,0.700549450549451,0.000549450549450549,0,0,0,0.298901098901099
195773.411807,2583866.126422,0.199449541284404,0.295229357798165,0.0018348623853211,0.0390825688073395,0.0655045871559633,0.398899082568807
196273.411807,2583866.126422,0.185837461016327,0.233351678591084,0.0489818381948266,0.0427444505595304,0.00678774536782242,0.482296826270409
196773.411807,2583866.126422,0.344505494505495,0.188644688644689,0.10970695970696,0.00586080586080586,0.00164835164835165,0.3496336996337
197273.411807,2583866.126422,0.331009174311927,0.257798165137615,0,0,0.00018348623853211,0.411009174311927
197773.411807,2583866.126422,0.929737662814163,0.00495321959273528,0,0,0,0.0653091175931022
198273.411807,2583866.126422,0.870695970695971,0.000549450549450549,0,0.000915750915750916,0.00128205128205128,0.126556776556777
198773.411807,2583866.126422,0.745821172724861,0.00397983550013266,0,0.00132661183337755,0.00265322366675511,0.246219156274874
186273.411807,2583366.126422,0.0250802568218299,0.323434991974318,0.0136436597110754,0.10553772070626,0.0435393258426966,0.48876404494382
186773.411807,2583366.126422,0.126923076923077,0.179120879120879,0.0241758241758242,0.320512820512821,0.0749084249084249,0.274358974358974
187273.411807,2583366.126422,0.113919413919414,0.105128205128205,0,0.060989010989011,0.0974358974358974,0.622527472527473
187773.411807,2583366.126422,0.00055005500550055,0.751558489182252,0,0.0108177484415108,0.101943527686102,0.135130179684635
188273.411807,2583366.126422,0.0021978021978022,0.857875457875458,0,0,0.000915750915750916,0.139010989010989
188773.411807,2583366.126422,0.0498168498168498,0.426007326007326,0,0.0527472527472527,0.254578754578755,0.216849816849817
189273.411807,2583366.126422,0.0403373670700403,0.592042537587092,0.00146681334800147,0.00366703337000367,0.0291529152915292,0.333333333333333
189773.411807,2583366.126422,0.0888278388278388,0.202380952380952,0,0.198168498168498,0.178937728937729,0.331684981684982
190273.411807,2583366.126422,0.080952380952381,0.045970695970696,0,0.464102564102564,0.284432234432234,0.124542124542125
190773.411807,2583366.126422,0.163916391639164,0.0476714338100477,0,0.273010634396773,0.348368170150348,0.167033370003667
191273.411807,2583366.126422,0.164835164835165,0.130952380952381,0,0.0820512820512821,0.18003663003663,0.442124542124542
191773.411807,2583366.126422,0.394139194139194,0.0827838827838828,0,0.00201465201465201,0.0142857142857143,0.506776556776557
192273.411807,2583366.126422,0.363953061972864,0.00165016501650165,0,0.00165016501650165,0.0124679134580125,0.62027869453612
192773.411807,2583366.126422,0.291941391941392,0.00567765567765568,0,0.00366300366300366,0.0712454212454212,0.627472527472527
193273.411807,2583366.126422,0.445238095238095,0.00146520146520147,0,0.00274725274725275,0.0177655677655678,0.532783882783883
193773.411807,2583366.126422,0.645947928126146,0.0022002200220022,0,0.00861752841950862,0.0507884121745508,0.292445911257792
194273.411807,2583366.126422,0.574542124542124,0.0313186813186813,0,0.00164835164835165,0.0252747252747253,0.367216117216117
194773.411807,2583366.126422,0.575641025641026,0.0269230769230769,0,0.00347985347985348,0.0543956043956044,0.33956043956044
195273.411807,2583366.126422,0.636596993032637,0.037037037037037,0,0.00183351668500183,0.0221855518885222,0.302346901356802
195773.411807,2583366.126422,0.643040293040293,0.00842490842490842,0,0,0.00970695970695971,0.338827838827839
196273.411807,2583366.126422,0.267948717948718,0.138278388278388,0.00787545787545788,0.032051282051282,0.0293040293040293,0.524542124542125
196773.411807,2583366.126422,0.535753575357536,0.0766409974330766,0.00696736340300697,0.03997066373304,0.0055005500550055,0.335166850018335
197273.411807,2583366.126422,0.668681318681319,0.0327838827838828,0,0.000915750915750916,0.0276556776556777,0.26996336996337
197773.411807,2583366.126422,0.828754578754579,0.000366300366300366,0,0,0.000549450549450549,0.17032967032967
198273.411807,2583366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
198773.411807,2583366.126422,0.88135593220339,0,0,0,0,0.11864406779661
186273.411807,2582866.126422,0.205858747993579,0.0557784911717496,0.0473515248796148,0.335072231139647,0.23053772070626,0.125401284109149
186773.411807,2582866.126422,0.102587630757937,0.0159662323362085,0.0462470178014315,0.66397504129198,0.0862543585979079,0.0849697192145348
187273.411807,2582866.126422,0.0887584815697781,0.0355767467449111,0.00146708233999633,0.121951219512195,0.0937098844672657,0.658536585365854
187773.411807,2582866.126422,0.0601062855048561,0.259299981674913,0,0.051126992853216,0.167124793842771,0.462341946124244
188273.411807,2582866.126422,0.102954670581758,0.426316755367957,0,0.00330335841438796,0.0576252523398789,0.409799963296018
188773.411807,2582866.126422,0.147441775169631,0.21217678342197,0,0.052814964239868,0.201357051164497,0.386209426004034
189273.411807,2582866.126422,0.11544804837823,0.192046912222833,0,0.0271211288253619,0.127176104086494,0.538207806487081
189773.411807,2582866.126422,0.0860708386859974,0.192879427417875,0,0.265920352358231,0.265002752798679,0.190126628739218
190273.411807,2582866.126422,0.132954337062168,0.0133871263524665,0,0.369521364386576,0.246286447826884,0.237850724371905
190773.411807,2582866.126422,0.320689023272861,0.15246472420744,0,0.0042147700201576,0.0947407000183251,0.427890782481217
191273.411807,2582866.126422,0.280418425399156,0.0181684712791338,0,0.0132134336575518,0.0675353275830428,0.620664342081116
191773.411807,2582866.126422,0.263524665321841,0.00495140289748762,0,0.00311754997249221,0.0133871263524665,0.715019255455712
192273.411807,2582866.126422,0.493128092358439,0.0764156129741616,0,0.0109950522264981,0.072200842954004,0.347260399486898
192773.411807,2582866.126422,0.424481556248853,0.0198201504863278,0,0.00789135621214902,0.12883097816113,0.41897595889154
193273.411807,2582866.126422,0.558041445076105,0.0139372822299652,0,0.00330093526499175,0.0718870346598203,0.352833302769118
193773.411807,2582866.126422,0.568627450980392,0.00696353307678211,0.000549752611324904,0.00549752611324904,0.0370166758292102,0.381345061389042
194273.411807,2582866.126422,0.774086988438246,0.0289961460818499,0,0.000550559735731327,0.0488162965681776,0.147550009175996
194773.411807,2582866.126422,0.906656886117733,0,0,0,0,0.0933431138822666
195273.411807,2582866.126422,0.666116914055342,0.000549752611324904,0,0,0.000183250870441635,0.333150082462892
195773.411807,2582866.126422,0.727472930812993,0,0,0,0.00201871903101487,0.270508350155992
196273.411807,2582866.126422,0.552356501008619,0.00953603520997616,0,0.0330093526499175,0.120667522464698,0.284430588666789
196773.411807,2582866.126422,0.560747663551402,0.0298698918819864,0.000733003481766538,0.0280373831775701,0.0652373098772219,0.315374748030053
197273.411807,2582866.126422,0.884382455496421,0,0,0.000183519911910442,0.000183519911910442,0.115250504679758
197773.411807,2582866.126422,0.754080322758115,0.0181551439574546,0,0.000916926462497708,0.010819732257473,0.21602787456446
198273.411807,2582866.126422,0.927615906175554,0,0,0.000183250870441635,0.000183250870441635,0.0720175920835624
198773.411807,2582866.126422,0.621019108280255,0,0,0.000530785562632696,0.00212314225053079,0.376326963906582
186273.411807,2582366.126422,0.0481347773766546,0.0354993983152828,0.100882470918572,0.496590453269154,0.270758122743682,0.0481347773766546
186773.411807,2582366.126422,0.354862385321101,0.177247706422018,0.0409174311926606,0.180366972477064,0.058348623853211,0.188256880733945
187273.411807,2582366.126422,0.53348009539534,0.0379746835443038,0.0066042927903137,0.030820033021464,0.0988809392771968,0.292239955971381
187773.411807,2582366.126422,0.403296703296703,0.297252747252747,0,0.0175824175824176,0.0510989010989011,0.230769230769231
188273.411807,2582366.126422,0.259266055045872,0.732477064220183,0,0,0,0.00825688073394495
188773.411807,2582366.126422,0.223261786828105,0.0966795083470923,0,0.010273344340488,0.0665932856356632,0.603192074848652
189273.411807,2582366.126422,0.0816849816849817,0.41996336996337,0,0.000732600732600733,0.0021978021978022,0.495421245421245
189773.411807,2582366.126422,0.141284403669725,0.370091743119266,0,0.0308256880733945,0.105137614678899,0.352660550458716
190273.411807,2582366.126422,0.246193359016694,0.188772702256467,0,0.0203632361034673,0.0843881856540084,0.460282516969363
190773.411807,2582366.126422,0.282051282051282,0.155128205128205,0,0.00512820512820513,0.0194139194139194,0.538278388278388
191273.411807,2582366.126422,0.381834862385321,0.0431192660550459,0,0.00495412844036697,0.0201834862385321,0.549908256880734
191773.411807,2582366.126422,0.186204366171345,0.109521188772702,0,0.0119244175380664,0.0858558062740782,0.606494221243808
192273.411807,2582366.126422,0.225824175824176,0.036996336996337,0,0.110989010989011,0.281135531135531,0.345054945054945
192773.411807,2582366.126422,0.364220183486239,0.041651376146789,0,0.00532110091743119,0.084954128440367,0.503853211009174
193273.411807,2582366.126422,0.621720785177032,0.00201797835259585,0,0.00165107319757843,0.0176114474408365,0.356998715831957
193773.411807,2582366.126422,0.792124542124542,0.0192307692307692,0,0,0.0010989010989011,0.187545787545788
194273.411807,2582366.126422,0.953761467889908,0,0,0,0,0.0462385321100917
194773.411807,2582366.126422,0.933773619519354,0.000733810310034856,0,0,0,0.0654925701706109
195273.411807,2582366.126422,0.918498168498168,0.000183150183150183,0,0,0.000915750915750916,0.0804029304029304
195773.411807,2582366.126422,0.610642201834862,0.0036697247706422,0,0.016697247706422,0.0412844036697248,0.327706422018349
196273.411807,2582366.126422,0.324344157035406,0.0212804989910108,0,0.0669601907906806,0.252247294074482,0.33516785910842
196773.411807,2582366.126422,0.51978021978022,0.0340659340659341,0,0.0135531135531136,0.20018315018315,0.232417582417582
197273.411807,2582366.126422,0.659633027522936,0.0763302752293578,0,0.00036697247706422,0.0108256880733945,0.252844036697248
197773.411807,2582366.126422,0.778022381214456,0.0410933773619519,0,0.000550357732526142,0.0176114474408365,0.162722436250229
198273.411807,2582366.126422,0.605311355311355,0.0380952380952381,0,0.000915750915750916,0.0166666666666667,0.339010989010989
198773.411807,2582366.126422,0.836826744494561,0.00583709206686124,0,0.000265322366675511,0.00875563810029185,0.14831520297161
186273.411807,2581866.126422,0.117977528089888,0.363162118780096,0.0126404494382022,0.0615971107544141,0.159711075441413,0.284911717495987
186773.411807,2581866.126422,0.473626373626374,0.0556776556776557,0,0.00274725274725275,0.0163003663003663,0.451648351648352
187273.411807,2581866.126422,0.349084249084249,0.00347985347985348,0,0.000183150183150183,0.00128205128205128,0.645970695970696
187773.411807,2581866.126422,0.306930693069307,0.133296662999633,0,0.00128346167950128,0.0099009900990099,0.548588192152549
188273.411807,2581866.126422,0.211538461538462,0.484798534798535,0,0,0.00421245421245421,0.299450549450549
188773.411807,2581866.126422,0.129487179487179,0.132967032967033,0,0.000183150183150183,0.00824175824175824,0.729120879120879
189273.411807,2581866.126422,0.164833149981665,0.0887422075540887,0,0.00146681334800147,0.0132013201320132,0.731756508984232
189773.411807,2581866.126422,0.106410256410256,0.393589743589744,0,0,0.000366300366300366,0.4996336996337
190273.411807,2581866.126422,0.271794871794872,0.108608058608059,0,0.00677655677655678,0.0326007326007326,0.58021978021978
190773.411807,2581866.126422,0.192152548588192,0.191419141914191,0,0.0126512651265127,0.0443711037770444,0.559405940594059
191273.411807,2581866.126422,0.452197802197802,0.0492673992673993,0,0.000366300366300366,0.000549450549450549,0.497619047619048
191773.411807,2581866.126422,0.574175824175824,0.0175824175824176,0,0,0.000183150183150183,0.408058608058608
192273.411807,2581866.126422,0.411257792445911,0.0341034103410341,0,0.00568390172350568,0.0815914924825816,0.467363403006967
192773.411807,2581866.126422,0.362820512820513,0.0181318681318681,0,0.0221611721611722,0.0976190476190476,0.499267399267399
193273.411807,2581866.126422,0.567582417582418,0.00293040293040293,0,0.0126373626373626,0.0434065934065934,0.373443223443223
193773.411807,2581866.126422,0.901540154015402,0,0,0,0,0.0984598459845985
194273.411807,2581866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
194773.411807,2581866.126422,0.918131868131868,0.000183150183150183,0,0,0.000366300366300366,0.0813186813186813
195273.411807,2581866.126422,0.785661899523286,0.0099009900990099,0,0.000916758342500917,0.00531719838650532,0.198203153648698
195773.411807,2581866.126422,0.774908424908425,0.00366300366300366,0,0.000549450549450549,0.00256410256410256,0.218315018315018
196273.411807,2581866.126422,0.624908424908425,0.01996336996337,0,0.0161172161172161,0.165567765567766,0.173443223443223
196773.411807,2581866.126422,0.887422075540887,0.000183351668500183,0,0.000366703337000367,0.00458379171250458,0.107444077741107
197273.411807,2581866.126422,0.846520146520147,0.00183150183150183,0,0.00128205128205128,0.00805860805860806,0.142307692307692
197773.411807,2581866.126422,0.802197802197802,0.00622710622710623,0,0.00311355311355311,0.0824175824175824,0.106043956043956
198273.411807,2581866.126422,0.786395306197286,0.00678401173450678,0,0,0.0033003300330033,0.203520352035204
198773.411807,2581866.126422,0.842425847457627,0.00132415254237288,0,0.00264830508474576,0.0209216101694915,0.132680084745763
186273.411807,2581366.126422,0.139847512038523,0.0609951845906902,0.0118378812199037,0.0379213483146067,0.338081861958266,0.41131621187801
186773.411807,2581366.126422,0.0757937236190127,0.349972472013213,0,0,0.000183519911910442,0.574050284455863
187273.411807,2581366.126422,0.154410416284614,0.317990097194205,0,0.0053181734824867,0.0194388410049514,0.502842472033743
187773.411807,2581366.126422,0.278541323071285,0.411581455011911,0,0.00201575957485798,0.0161260765988638,0.291735385743082
188273.411807,2581366.126422,0.222609653147366,0.141677371994861,0,0.00110111947146265,0.0135804734813727,0.621031381904937
188773.411807,2581366.126422,0.138639281129653,0.147625160462131,0,0.000183385292499542,0.000366770584999083,0.713185402530717
189273.411807,2581366.126422,0.154480483782298,0.147700201575957,0,0.00329851566794942,0.0437969580355507,0.650723840938244
189773.411807,2581366.126422,0.189209029179666,0.132501376399339,0,0.000183519911910442,0.000183519911910442,0.677922554597174
190273.411807,2581366.126422,0.532367504126169,0.0386942967174033,0,0.00458463231248854,0.0190720704199523,0.405281496423987
190773.411807,2581366.126422,0.63111599780099,0.0142935678944475,0,0,0,0.354590434304563
191273.411807,2581366.126422,0.583960359699027,0.0133969535694623,0,0.00568911726922371,0.017434391631492,0.379519177830795
191773.411807,2581366.126422,0.850357601320374,0.00348432055749129,0,0.00110031175499725,0.00898587933247754,0.13607188703466
192273.411807,2581366.126422,0.60087960417812,0.0133773135422393,0,0.0610225398570643,0.0317024005864028,0.293018141836174
192773.411807,2581366.126422,0.53532758304276,0.00311983850247752,0,0.00935951550743256,0.0376215819416407,0.414571481005689
