"x","y","forest","agri","water","built","other","grass"
276273.411807,2654366.126422,0.800549450549451,0.103846153846154,0,0,0,0.0956043956043956
276773.411807,2654366.126422,0.780183486238532,0.0220183486238532,0,0,0,0.197798165137615
277273.411807,2654366.126422,0.863694734911026,0,0,0,0,0.136305265088975
277773.411807,2654366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
278273.411807,2654366.126422,0.961467889908257,0.00917431192660551,0,0,0.00018348623853211,0.0291743119266055
278773.411807,2654366.126422,0.962025316455696,0.00495321959273528,0,0,0.00091726288754357,0.032104201064025
279273.411807,2654366.126422,0.946336996336996,0.0146520146520147,0,0,0.000183150183150183,0.0388278388278388
279773.411807,2654366.126422,0.949724770642202,0.0159633027522936,0,0,0.00018348623853211,0.0341284403669725
280273.411807,2654366.126422,0.964410199963309,0.017978352595854,0,0.000183452577508714,0.000366905155017428,0.0170610897083104
280773.411807,2654366.126422,0.947985347985348,0.0315018315018315,0,0,0,0.0205128205128205
281273.411807,2654366.126422,0.937064220183486,0.0137614678899083,0.00128440366972477,0.0073394495412844,0.00513761467889908,0.0354128440366972
281773.411807,2654366.126422,0.976518070078885,0.016694184553293,0.000366905155017428,0,0.000183452577508714,0.00623738763529628
282273.411807,2654366.126422,0.931501831501832,0.0423076923076923,0.000183150183150183,0,0,0.026007326007326
282773.411807,2654366.126422,0.973761467889908,0.0205504587155963,0,0,0,0.00568807339449541
283273.411807,2654366.126422,0.971381397908641,0.00623738763529628,0,0,0,0.0223812144560631
283773.411807,2654366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
284273.411807,2654366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
284773.411807,2654366.126422,0.853421390570538,0.0289855072463768,0.001284168042561,0.00275178866263071,0.0155934690882407,0.0979636763896533
285273.411807,2654366.126422,0.965384615384615,0.00494505494505494,0,0,0.000366300366300366,0.0293040293040293
285773.411807,2654366.126422,0.851926605504587,0.0409174311926606,0.00055045871559633,0.00146788990825688,0.00532110091743119,0.0998165137614679
286273.411807,2654366.126422,0.982205099981655,0.00715465052283985,0,0,0,0.0106402494955054
286773.411807,2654366.126422,0.969413919413919,0.00494505494505494,0,0,0,0.0256410256410256
287273.411807,2654366.126422,0.967522935779817,0.00715596330275229,0,0,0,0.0253211009174312
287773.411807,2654366.126422,0.961841863878187,0.00513667217024399,0,0,0,0.0330214639515685
275773.411807,2653866.126422,0.858974358974359,0.00384615384615385,0,0,0,0.137179487179487
276273.411807,2653866.126422,0.594792812614595,0.00531719838650532,0,0.000183351668500183,0.00201686835350202,0.397689768976898
276773.411807,2653866.126422,0.516849816849817,0,0,0,0,0.483150183150183
277273.411807,2653866.126422,0.664468864468864,0.000183150183150183,0,0,0,0.335347985347985
277773.411807,2653866.126422,0.878437843784378,0.000183351668500183,0,0,0,0.121378804547121
278273.411807,2653866.126422,0.973076923076923,0.0172161172161172,0,0,0,0.00970695970695971
278773.411807,2653866.126422,0.950549450549451,0.0106227106227106,0,0,0,0.0388278388278388
279273.411807,2653866.126422,0.942427576090942,0.000366703337000367,0,0,0,0.0572057205720572
279773.411807,2653866.126422,0.902014652014652,0.0267399267399267,0,0,0,0.0712454212454212
280273.411807,2653866.126422,0.931318681318681,0.0276556776556777,0,0,0.000183150183150183,0.0408424908424908
280773.411807,2653866.126422,0.866886688668867,0.00935093509350935,0,0,0.00055005500550055,0.123212321232123
281273.411807,2653866.126422,0.891758241758242,0.0412087912087912,0.00549450549450549,0.00146520146520147,0.00256410256410256,0.0575091575091575
281773.411807,2653866.126422,0.962271062271062,0.0247252747252747,0.000366300366300366,0,0,0.0126373626373626
282273.411807,2653866.126422,0.908507517418409,0.0500550055005501,0,0,0.000183351668500183,0.0412541254125413
282773.411807,2653866.126422,0.974908424908425,0.00860805860805861,0,0,0,0.0164835164835165
283273.411807,2653866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
283773.411807,2653866.126422,0.957095709570957,0.00055005500550055,0,0,0,0.0423542354235424
284273.411807,2653866.126422,0.926739926739927,0.0368131868131868,0,0.000183150183150183,0.000549450549450549,0.0357142857142857
284773.411807,2653866.126422,0.724908424908425,0.155311355311355,0.0635531135531135,0.00934065934065934,0.00531135531135531,0.0415750915750916
285273.411807,2653866.126422,0.969196919691969,0.0293362669600293,0,0,0,0.00146681334800147
285773.411807,2653866.126422,0.948717948717949,0.00586080586080586,0,0,0,0.0454212454212454
286273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
286773.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2653866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
287773.411807,2653866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
275773.411807,2653366.126422,0.933431138822666,0.000733541169998166,0,0,0,0.0658353200073354
276273.411807,2653366.126422,0.874106652006597,0.00586402785413231,0,0,0,0.120029320139271
276773.411807,2653366.126422,0.104973389612773,0,0,0,0,0.895026610387227
277273.411807,2653366.126422,0.262607738859343,0,0,0,0,0.737392261140656
277773.411807,2653366.126422,0.896096756459593,0.0348176653839106,0.000366501740883269,0,0,0.068719076415613
278273.411807,2653366.126422,0.906404844925674,0.0535878142778491,0,0,0,0.0400073407964764
278773.411807,2653366.126422,0.834036310287915,0.0157711351549606,0,0,0,0.150192554557125
279273.411807,2653366.126422,0.968847352024922,0.0155763239875389,0,0,0,0.0155763239875389
279773.411807,2653366.126422,0.924940356028629,0.0482657368324463,0,0,0,0.0267939071389246
280273.411807,2653366.126422,0.953236750412617,0.0119200440124702,0,0.000183385292499542,0.000366770584999083,0.0342930496974143
280773.411807,2653366.126422,0.938061205790727,0.0144768187648891,0,0.00329851566794942,0.000733003481766538,0.0434304562946674
281273.411807,2653366.126422,0.733162048082217,0.129198017984951,0.0194531106625069,0.0251422279317306,0.00495503762158194,0.0880895577170123
281773.411807,2653366.126422,0.955804144507611,0.0227397762699432,0,0,0,0.0214560792224464
282273.411807,2653366.126422,0.966465090709181,0.023089609675646,0,0,0,0.0104452996151732
282773.411807,2653366.126422,0.921820517526152,0.0374380620297302,0,0,0,0.0407414204441182
283273.411807,2653366.126422,0.934164679992665,0.00641848523748395,0,0,0.000366770584999083,0.0590500641848524
283773.411807,2653366.126422,0.911856331317574,0.0337181601612608,0,0,0.000733003481766538,0.0536925050393989
284273.411807,2653366.126422,0.982015048632777,0.0126628739218205,0,0,0,0.00532207744540283
284773.411807,2653366.126422,0.969741426737576,0.00165046763249587,0,0,0,0.0286081056299285
285273.411807,2653366.126422,0.974344878138171,0.0122778083195895,0,0,0,0.0133773135422393
285773.411807,2653366.126422,0.922004037438062,0.0249587080198202,0,0,0,0.0530372545421178
286273.411807,2653366.126422,0.970841738492573,0.0022006235099945,0,0,0,0.0269576379974326
286773.411807,2653366.126422,0.951072017592084,0.000733003481766538,0,0,0,0.0481949789261499
287273.411807,2653366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
287773.411807,2653366.126422,0.815331010452962,0.0568494406748579,0.000550155877498625,0.0190720704199523,0.0361269026224097,0.0720704199523198
275773.411807,2652866.126422,0.964593652540818,0.0113740598055403,0,0,0,0.0240322876536415
276273.411807,2652866.126422,0.854212454212454,0.0298534798534799,0,0,0,0.115934065934066
276773.411807,2652866.126422,0.244954128440367,0.0304587155963303,0,0,0.00036697247706422,0.724220183486239
277273.411807,2652866.126422,0.753072830673271,0.0124747752705926,0,0,0,0.234452394056136
277773.411807,2652866.126422,0.683333333333333,0.240842490842491,0.0010989010989011,0,0.000366300366300366,0.0743589743589744
278273.411807,2652866.126422,0.611376146788991,0.101651376146789,0,0,0,0.28697247706422
278773.411807,2652866.126422,0.842597688497523,0,0,0,0,0.157402311502477
279273.411807,2652866.126422,0.986080586080586,0.00128205128205128,0,0,0,0.0126373626373626
279773.411807,2652866.126422,0.971376146788991,0.0144954128440367,0,0,0,0.0141284403669725
280273.411807,2652866.126422,0.944230416437351,0.00275178866263071,0,0,0.000366905155017428,0.0526508897450009
280773.411807,2652866.126422,0.952014652014652,0.00384615384615385,0,0,0,0.0441391941391941
281273.411807,2652866.126422,0.868990825688073,0.0669724770642202,0.00275229357798165,0.00036697247706422,0.00110091743119266,0.0598165137614679
281773.411807,2652866.126422,0.96569436800587,0.0144927536231884,0,0,0,0.0198128783709411
282273.411807,2652866.126422,0.948717948717949,0.0159340659340659,0,0,0.000366300366300366,0.034981684981685
282773.411807,2652866.126422,0.861834862385321,0.0348623853211009,0,0.00018348623853211,0.00220183486238532,0.100917431192661
283273.411807,2652866.126422,0.78462667400477,0.0706292423408549,0,0.0361401577692167,0.0335718216840947,0.075032104201064
283773.411807,2652866.126422,0.955128205128205,0.0117216117216117,0,0,0,0.0331501831501832
284273.411807,2652866.126422,0.99651376146789,0.00201834862385321,0,0,0,0.00146788990825688
284773.411807,2652866.126422,0.833975417354614,0.125298110438452,0.0066042927903137,0.000183452577508714,0.00311869381764814,0.030820033021464
285273.411807,2652866.126422,0.878205128205128,0.104578754578755,0,0,0,0.0172161172161172
285773.411807,2652866.126422,0.95394495412844,0.0220183486238532,0,0,0.000917431192660551,0.0231192660550459
286273.411807,2652866.126422,0.924600990643919,0.00733810310034856,0,0,0,0.0680609062557329
286773.411807,2652866.126422,0.906410256410256,0.0133699633699634,0,0,0.00549450549450549,0.0747252747252747
287273.411807,2652866.126422,0.840183486238532,0.0214678899082569,0,0.00330275229357798,0.0319266055045872,0.103119266055046
287773.411807,2652866.126422,0.984406530911759,0.00697119794533113,0,0,0,0.00862227114290956
275773.411807,2652366.126422,0.938644688644689,0.00164835164835165,0,0,0,0.0597069597069597
276273.411807,2652366.126422,0.835716905023836,0.0407040704070407,0,0,0.00128346167950128,0.122295562889622
276773.411807,2652366.126422,0.311355311355311,0.0487179487179487,0,0,0.00128205128205128,0.638644688644689
277273.411807,2652366.126422,0.462087912087912,0.0880952380952381,0,0,0,0.44981684981685
277773.411807,2652366.126422,0.251191785845251,0.285661899523286,0,0.000183351668500183,0.00238357169050238,0.460579391272461
278273.411807,2652366.126422,0.857142857142857,0.00567765567765568,0,0,0,0.137179487179487
278773.411807,2652366.126422,0.878571428571429,0.00366300366300366,0,0,0,0.117765567765568
279273.411807,2652366.126422,0.927209387605427,0.0579391272460579,0,0,0,0.0148514851485149
279773.411807,2652366.126422,0.930769230769231,0.00586080586080586,0,0,0,0.0633699633699634
280273.411807,2652366.126422,0.937912087912088,0.00805860805860806,0,0.00238095238095238,0.00384615384615385,0.0478021978021978
280773.411807,2652366.126422,0.940960762742941,0.0253025302530253,0,0,0.00055005500550055,0.0331866519985332
281273.411807,2652366.126422,0.871245421245421,0.0956043956043956,0.00494505494505494,0,0.000732600732600733,0.0274725274725275
281773.411807,2652366.126422,0.949450549450549,0.0124542124542125,0,0.000183150183150183,0.0010989010989011,0.0368131868131868
282273.411807,2652366.126422,0.971030436376971,0.0205353868720205,0,0,0,0.00843417675100843
282773.411807,2652366.126422,0.915567765567766,0.00952380952380952,0,0.00604395604395604,0.0184981684981685,0.0503663003663004
283273.411807,2652366.126422,0.823260073260073,0.143956043956044,0.000732600732600733,0.00128205128205128,0.0010989010989011,0.0296703296703297
283773.411807,2652366.126422,0.933259992665933,0.0287862119545288,0,0,0,0.037953795379538
284273.411807,2652366.126422,0.921062271062271,0.0593406593406593,0,0,0,0.0195970695970696
284773.411807,2652366.126422,0.892857142857143,0.0945054945054945,0,0,0,0.0126373626373626
285273.411807,2652366.126422,0.647964796479648,0.287862119545288,0.0225522552255226,0.000366703337000367,0.00256692335900257,0.0386872020535387
285773.411807,2652366.126422,0.962454212454212,0.00293040293040293,0,0,0,0.0346153846153846
286273.411807,2652366.126422,0.382417582417582,0.126373626373626,0.000366300366300366,0.299084249084249,0.0798534798534798,0.111904761904762
286773.411807,2652366.126422,0.428859552621929,0.107810781078108,0.00128346167950128,0.128162816281628,0.0834250091675834,0.25045837917125
287273.411807,2652366.126422,0.697435897435897,0.0591575091575092,0.00659340659340659,0.017032967032967,0.0375457875457875,0.182234432234432
287773.411807,2652366.126422,0.943223443223443,0.00677655677655678,0,0,0.000183150183150183,0.0498168498168498
275773.411807,2651866.126422,0.921327709517697,0.00476801760498808,0,0,0,0.0739042728773152
276273.411807,2651866.126422,0.777899945024739,0.00604727872457394,0,0,0.000183250870441635,0.215869525380246
276773.411807,2651866.126422,0.819966966415856,0.000183519911910442,0,0,0,0.179849513672233
277273.411807,2651866.126422,0.80799559875298,0.0359435173299101,0,0,0.00183385292499542,0.154227030992114
277773.411807,2651866.126422,0.549386109584021,0.148799706798607,0.000183250870441635,0.00183250870441635,0.00549752611324904,0.294300897929265
278273.411807,2651866.126422,0.832813360249587,0.0434942191227748,0,0,0.000367039823820885,0.123325380803817
278773.411807,2651866.126422,0.847606821932881,0.0821566110397946,0,0.000183385292499542,0.00183385292499542,0.0682193288098294
279273.411807,2651866.126422,0.757925600146601,0.0586402785413231,0,0,0,0.183434121312076
279773.411807,2651866.126422,0.939988988805285,0.00935951550743256,0,0,0,0.0506514956872821
280273.411807,2651866.126422,0.888318356867779,0.0066018705299835,0,0.000183385292499542,0.000916926462497708,0.10397946084724
280773.411807,2651866.126422,0.944658237126626,0.00861279091075683,0,0,0,0.0467289719626168
281273.411807,2651866.126422,0.95448706184621,0.00587263718113415,0,0,0,0.0396403009726555
281773.411807,2651866.126422,0.962589400330094,0.00550155877498625,0,0,0.000183385292499542,0.0317256556024207
282273.411807,2651866.126422,0.952721275426058,0.0331684075499359,0,0,0.000183250870441635,0.0139270661535642
282773.411807,2651866.126422,0.872820701046063,0.0959809139291613,0.000367039823820885,0.00256927876674619,0.00110111947146265,0.0271609469627455
283273.411807,2651866.126422,0.863561342380341,0.0856409315972859,0,0,0.000183385292499542,0.0506143407298735
283773.411807,2651866.126422,0.915338097855965,0.0318856514568444,0,0,0.000183250870441635,0.0525929998167491
284273.411807,2651866.126422,0.843090475316572,0.0124793540099101,0,0,0,0.144430170673518
284773.411807,2651866.126422,0.885384192187787,0,0,0,0,0.114615807812213
285273.411807,2651866.126422,0.860546087593916,0.000183250870441635,0,0,0,0.139270661535642
285773.411807,2651866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
286273.411807,2651866.126422,0.866312121767834,0.0320924261874198,0.00183385292499542,0.000550155877498625,0.00476801760498808,0.0944434256372639
286773.411807,2651866.126422,0.7645226314825,0.0784313725490196,0.0196078431372549,0.0124610591900312,0.0120945574491479,0.112882536192047
287273.411807,2651866.126422,0.835749678840154,0.0750596439713709,0.00679023674068636,0.000734079647641769,0.0012846393833731,0.0803817214167737
287773.411807,2651866.126422,0.893086374472767,0.0812396845772969,0,0,0,0.0256739409499358
275773.411807,2651366.126422,0.964960557695836,0.00275178866263071,0,0,0,0.0322876536415337
276273.411807,2651366.126422,0.695054945054945,0.00164835164835165,0,0,0,0.303296703296703
276773.411807,2651366.126422,0.718348623853211,0.00256880733944954,0,0.00018348623853211,0.0018348623853211,0.277064220183486
277273.411807,2651366.126422,0.85727389469822,0.0403595670519171,0.000183452577508714,0.000183452577508714,0.00311869381764814,0.0988809392771968
277773.411807,2651366.126422,0.644505494505495,0.123443223443223,0,0,0.000183150183150183,0.231868131868132
278273.411807,2651366.126422,0.304220183486239,0.264587155963303,0,0.00018348623853211,0.00238532110091743,0.428623853211009
278773.411807,2651366.126422,0.772151898734177,0.0528343423225096,0,0.000366905155017428,0.00183452577508714,0.172812328013209
279273.411807,2651366.126422,0.84047619047619,0.0117216117216117,0,0,0,0.147802197802198
279773.411807,2651366.126422,0.909724770642202,0.0275229357798165,0,0,0.00220183486238532,0.0605504587155963
280273.411807,2651366.126422,0.917813245276096,0.0163272793982755,0,0,0.000183452577508714,0.0656760227481196
280773.411807,2651366.126422,0.958058608058608,0.0021978021978022,0,0,0,0.0397435897435897
281273.411807,2651366.126422,0.956880733944954,0.0181651376146789,0,0,0,0.024954128440367
281773.411807,2651366.126422,0.929921115391671,0.0291689598238855,0,0,0.000183452577508714,0.0407264722069345
282273.411807,2651366.126422,0.823443223443223,0.0641025641025641,0,0,0,0.112454212454212
282773.411807,2651366.126422,0.848807339449541,0.023302752293578,0,0,0,0.127889908256881
283273.411807,2651366.126422,0.742249128600257,0.001284168042561,0,0.000183452577508714,0.000733810310034856,0.255549440469639
283773.411807,2651366.126422,0.826190476190476,0.00952380952380952,0,0,0,0.164285714285714
284273.411807,2651366.126422,0.924220183486239,0.00018348623853211,0,0,0,0.0755963302752294
284773.411807,2651366.126422,0.880388919464319,0.00495321959273528,0,0,0.000366905155017428,0.114290955787929
285273.411807,2651366.126422,0.925457875457876,0.00714285714285714,0,0.000915750915750916,0.00164835164835165,0.0648351648351648
285773.411807,2651366.126422,0.929174311926605,0.00770642201834862,0,0.00110091743119266,0.00385321100917431,0.0581651376146789
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.935164835164835,0.0117216117216117,0,0,0.000549450549450549,0.0525641025641026
287273.411807,2651366.126422,0.917798165137615,0.0480733944954128,0,0,0,0.0341284403669725
287773.411807,2651366.126422,0.902586681342873,0.0574206567602275,0,0,0,0.0399926618968997
275773.411807,2650866.126422,0.952564102564103,0.00604395604395604,0,0,0,0.0413919413919414
276273.411807,2650866.126422,0.815181518151815,0.0231023102310231,0,0.00055005500550055,0.00586725339200587,0.155298863219655
276773.411807,2650866.126422,0.83040293040293,0.00531135531135531,0,0.000549450549450549,0.0010989010989011,0.162637362637363
277273.411807,2650866.126422,0.926556776556777,0.0163003663003663,0,0,0,0.0571428571428571
277773.411807,2650866.126422,0.591309130913091,0.0704070407040704,0,0,0,0.338283828382838
278273.411807,2650866.126422,0.488827838827839,0.0437728937728938,0,0,0.0010989010989011,0.466300366300366
278773.411807,2650866.126422,0.524358974358974,0,0,0.000183150183150183,0,0.475457875457875
279273.411807,2650866.126422,0.294462779611294,0,0,0,0.000916758342500917,0.704620462046205
279773.411807,2650866.126422,0.875091575091575,0.0032967032967033,0,0,0,0.121611721611722
280273.411807,2650866.126422,0.905860805860806,0.0395604395604396,0,0,0,0.0545787545787546
280773.411807,2650866.126422,0.860652731939861,0.0412541254125413,0,0,0,0.0980931426475981
281273.411807,2650866.126422,0.864285714285714,0.041025641025641,0,0,0,0.0946886446886447
281773.411807,2650866.126422,0.504212454212454,0.019047619047619,0,0,0.000549450549450549,0.476190476190476
282273.411807,2650866.126422,0.925559222588926,0.000366703337000367,0,0,0,0.0740740740740741
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586446886446886,0.000366300366300366,0,0,0,0.413186813186813
283773.411807,2650866.126422,0.91987532086542,0,0,0.000183351668500183,0.000366703337000367,0.0795746241290796
284273.411807,2650866.126422,0.95952380952381,0.00421245421245421,0,0.000366300366300366,0.00256410256410256,0.0333333333333333
284773.411807,2650866.126422,0.938644688644689,0.0249084249084249,0.000366300366300366,0,0.00183150183150183,0.0342490842490843
285273.411807,2650866.126422,0.932526585991932,0.0306197286395306,0.000183351668500183,0.00165016501650165,0.0099009900990099,0.0251191785845251
285773.411807,2650866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
286273.411807,2650866.126422,0.943040293040293,0.0119047619047619,0,0.00128205128205128,0.00787545787545788,0.0358974358974359
286773.411807,2650866.126422,0.93967730106344,0.00385038503850385,0,0.0022002200220022,0.011001100110011,0.0432709937660433
287273.411807,2650866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
287773.411807,2650866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
275773.411807,2650366.126422,0.768751146158078,0.0253071703649367,0,0.116816431322208,0.00330093526499175,0.0858243168897854
276273.411807,2650366.126422,0.785962983324171,0.0359171706065604,0.0053142752428074,0.0634048011728056,0.00696353307678211,0.102437236576874
276773.411807,2650366.126422,0.826390163332722,0.0838685997430721,0.00110111947146265,0,0.00311983850247752,0.0855202789502661
277273.411807,2650366.126422,0.967724188520081,0.00806895286997983,0,0,0,0.0242068586099395
277773.411807,2650366.126422,0.72530694520799,0.206340480117281,0,0,0,0.0683525746747297
278273.411807,2650366.126422,0.657368324463204,0.0343182235272527,0,0,0,0.308313452009543
278773.411807,2650366.126422,0.646983311938383,0.0022006235099945,0,0,0,0.350816064551623
279273.411807,2650366.126422,0.810152098222467,0,0,0,0,0.189847901777533
279773.411807,2650366.126422,0.882547256377317,0.0012846393833731,0,0,0.00146815929528354,0.114699944944026
280273.411807,2650366.126422,0.826517513295434,0.0216394645149459,0,0,0,0.15184302218962
280773.411807,2650366.126422,0.907458310426975,0.00568077698369067,0,0,0.000183250870441635,0.0866776617188932
281273.411807,2650366.126422,0.795742338043678,0.0012846393833731,0,0,0,0.202973022572949
281773.411807,2650366.126422,0.254905556574363,0.000916926462497708,0,0,0,0.74417751696314
282273.411807,2650366.126422,0.812900861279091,0,0,0.00201575957485798,0.0053142752428074,0.179769103903244
282773.411807,2650366.126422,0.864011745274362,0.00110111947146265,0,0,0.000183519911910442,0.134703615342265
283273.411807,2650366.126422,0.840454795525399,0.0201723821749496,0.000366770584999083,0.000916926462497708,0.0066018705299835,0.131487254722171
283773.411807,2650366.126422,0.917537108301264,0.00842954004031519,0,0.000366501740883269,0.00329851566794942,0.0703683342495877
284273.411807,2650366.126422,0.851899431088273,0.0231235089007157,0,0.000183519911910442,0.00899247568361167,0.115801064415489
284773.411807,2650366.126422,0.889785439207776,0.0894920227397763,0,0,0.000366770584999083,0.0203557674674491
285273.411807,2650366.126422,0.941176470588235,0.0311526479750779,0.000549752611324904,0.000183250870441635,0.00274876305662452,0.0241891148982958
285773.411807,2650366.126422,0.902550926775555,0.012846393833731,0,0.000183519911910442,0.00789135621214902,0.0765278032666544
286273.411807,2650366.126422,0.935081606455162,0.0324591967724189,0,0,0.000366770584999083,0.0320924261874198
286773.411807,2650366.126422,0.889133223382811,0.0370166758292102,0,0.000916254352208173,0.0201575957485798,0.0527762506871908
287273.411807,2650366.126422,0.921453477702331,0.0133969535694623,0.000734079647641769,0.00311983850247752,0.0148651128647458,0.0464305377133419
287773.411807,2650366.126422,0.917293233082707,0.0165046763249587,0,0.00128369704749679,0.0181551439574546,0.0467632495873831
275773.411807,2649866.126422,0.765914511098881,0.172261970280682,0.0535681526325445,0,0.000366905155017428,0.0078884608328747
276273.411807,2649866.126422,0.87985347985348,0.0877289377289377,0.0232600732600733,0,0.000183150183150183,0.00897435897435897
276773.411807,2649866.126422,0.932477064220184,0.0662385321100917,0,0,0,0.00128440366972477
277273.411807,2649866.126422,0.764997248211337,0.234452394056136,0.000550357732526142,0,0,0
277773.411807,2649866.126422,0.573076923076923,0.374175824175824,0.000732600732600733,0,0,0.052014652014652
278273.411807,2649866.126422,0.30348623853211,0,0,0,0,0.69651376146789
278773.411807,2649866.126422,0.637314254265272,0.00513667217024399,0,0,0,0.357549073564484
279273.411807,2649866.126422,0.631501831501831,0.00695970695970696,0,0,0,0.361538461538462
279773.411807,2649866.126422,0.87045871559633,0.0104587155963303,0,0.00018348623853211,0.00146788990825688,0.11743119266055
280273.411807,2649866.126422,0.857640799853238,0.00953953403045313,0,0,0,0.132819666116309
280773.411807,2649866.126422,0.814652014652015,0.0010989010989011,0,0,0.000183150183150183,0.184065934065934
281273.411807,2649866.126422,0.866788990825688,0.00201834862385321,0,0.00036697247706422,0,0.130825688073395
281773.411807,2649866.126422,0.880939277196845,0,0,0,0.000183452577508714,0.118877270225647
282273.411807,2649866.126422,0.955677655677656,0.00128205128205128,0,0,0,0.043040293040293
282773.411807,2649866.126422,0.894678899082569,0.00532110091743119,0.00036697247706422,0.00275229357798165,0.0139449541284404,0.0829357798165138
283273.411807,2649866.126422,0.861309851403412,0.0188956154833975,0,0,0,0.11979453311319
283773.411807,2649866.126422,0.940842490842491,0.00677655677655678,0,0,0.000549450549450549,0.0518315018315018
284273.411807,2649866.126422,0.808073394495413,0.00275229357798165,0,0,0.00018348623853211,0.188990825688073
284773.411807,2649866.126422,0.869014859658778,0.00385250412768299,0,0,0,0.127132636213539
285273.411807,2649866.126422,0.904945054945055,0.00366300366300366,0,0,0,0.0913919413919414
285773.411807,2649866.126422,0.918165137614679,0.0144954128440367,0,0,0.00256880733944954,0.0647706422018349
286273.411807,2649866.126422,0.973399376261237,0.00146762062006971,0,0,0.000183452577508714,0.0249495505411851
286773.411807,2649866.126422,0.98021978021978,0.00201465201465201,0,0,0,0.0177655677655678
287273.411807,2649866.126422,0.95302752293578,0.0018348623853211,0,0,0.00018348623853211,0.044954128440367
287773.411807,2649866.126422,0.989910108237021,0.00091726288754357,0,0,0,0.0091726288754357
275773.411807,2649366.126422,0.926923076923077,0.00128205128205128,0,0.000366300366300366,0.00183150183150183,0.0695970695970696
276273.411807,2649366.126422,0.869270260359369,0.0251191785845251,0.00055005500550055,0.00403373670700403,0.00366703337000367,0.0973597359735974
276773.411807,2649366.126422,0.528571428571429,0.217032967032967,0.00805860805860806,0.00128205128205128,0,0.245054945054945
277273.411807,2649366.126422,0.493040293040293,0.193589743589744,0.0021978021978022,0,0,0.311172161172161
277773.411807,2649366.126422,0.0328199486615328,0.241840850751742,0,0.00183351668500183,0,0.723505683901724
278273.411807,2649366.126422,0.00970695970695971,0.00311355311355311,0,0,0,0.987179487179487
