"x","y","forest","agri","water","built","other","grass"
160273.411807,2583366.126422,0.00154380548050946,0.0274025472790428,0.775955229641065,0.108452335005789,0.0677344654573524,0.0189116171362408
160273.411807,2582866.126422,0,0.0716908212560387,0.621062801932367,0.0950724637681159,0.104541062801932,0.107632850241546
160273.411807,2582366.126422,0.0092789483858496,0.0170114053740576,0.688961917649333,0.199110767446356,0.034796056446936,0.0508409046974676
159773.411807,2581866.126422,0,0.0173992673992674,0.301465201465201,0.284615384615385,0.0923076923076923,0.304212454212454
160273.411807,2581866.126422,0,0.0100347356233115,0.470860671555384,0.463141644152837,0.0075260517174836,0.0484368969509842
159773.411807,2581366.126422,0,0.00807487612405946,0.0418425399155808,0.533675903835566,0.168104239309965,0.248302440814828
160273.411807,2581366.126422,0,0.01256038647343,0.0320772946859903,0.876328502415459,0.0164251207729469,0.0626086956521739
159773.411807,2580866.126422,0,0.00587155963302752,0.290091743119266,0.615412844036697,0.0460550458715596,0.0425688073394495
160273.411807,2580866.126422,0,0.0214575681422772,0.304852116760101,0.566982408660352,0.0351826792963464,0.071525227140924
159773.411807,2580366.126422,0.0712454212454212,0.134432234432234,0.210989010989011,0.150549450549451,0.10952380952381,0.323260073260073
160273.411807,2580366.126422,0.000578927055191046,0.0233500578927055,0.506947124662293,0.427634118101119,0.0216132767271324,0.0198764955615592
159773.411807,2579866.126422,0.00862543585979079,0.0781794824738484,0.38190493668563,0.0866213984217288,0.0469810974490732,0.397687649109928
160273.411807,2579866.126422,0.0119806763285024,0.0554589371980676,0.628985507246377,0.17256038647343,0.0585507246376812,0.072463768115942
159273.411807,2579366.126422,0.0357142857142857,0.0166666666666667,0.801831501831502,0.0512820512820513,0.00311355311355311,0.0913919413919414
159773.411807,2579366.126422,0.0436697247706422,0.0255045871559633,0.489357798165138,0.17394495412844,0.053394495412844,0.214128440366972
160273.411807,2579366.126422,0.0185578967716992,0.0670790643727044,0.645853469940073,0.126618983181906,0.0697854243185772,0.0721051614150396
159273.411807,2578866.126422,0.0104510451045105,0.0339200586725339,0.328749541620829,0.0674734140080675,0.0271360469380271,0.532269893656032
159773.411807,2578866.126422,0.0117216117216117,0.0256410256410256,0.615384615384615,0.228021978021978,0.065018315018315,0.0542124542124542
160273.411807,2578866.126422,0.00347356233114628,0.046700115785411,0.762832883056735,0.0742956387495176,0.04612118873022,0.0665766113469703
158773.411807,2578366.126422,0.0066018705299835,0.00586832935998533,0.643682376673391,0.125618925362186,0.0179717586649551,0.200256739409499
159273.411807,2578366.126422,0.0108118013560564,0.0324354040681693,0.463991203958219,0.122045079714129,0.0980392156862745,0.272677295217152
159773.411807,2578366.126422,0,0.034868783262984,0.587630757937236,0.247201321343366,0.0614791704899982,0.0688199669664159
160273.411807,2578366.126422,0.0353623188405797,0.0852173913043478,0.640193236714976,0.0701449275362319,0.0523671497584541,0.116714975845411
158773.411807,2577866.126422,0.00165107319757843,0.0344890845716382,0.156118143459916,0.347092276646487,0.155567785727389,0.305081636396991
159273.411807,2577866.126422,0.0010989010989011,0.0293040293040293,0.617399267399267,0.272161172161172,0.0468864468864469,0.0331501831501832
159773.411807,2577866.126422,0.00165137614678899,0.0587155963302752,0.76605504587156,0.110275229357798,0.0480733944954128,0.0152293577981651
160273.411807,2577866.126422,0.0081190798376184,0.0635994587280108,0.655132418325923,0.121012951865455,0.0796443069785424,0.07249178426445
158773.411807,2577366.126422,0.00457875457875458,0.00476190476190476,0.316300366300366,0.593956043956044,0.0327838827838828,0.0476190476190476
159273.411807,2577366.126422,0,0.0243857719105244,0.521635496883022,0.36010267693436,0.0143014301430143,0.0795746241290796
159773.411807,2577366.126422,0.00586080586080586,0.0362637362637363,0.492490842490843,0.268864468864469,0.0510989010989011,0.145421245421245
160273.411807,2577366.126422,0.00173678116557314,0.171748359706677,0.597645696642223,0.14936318023929,0.0343496719413354,0.0451563103049016
157773.411807,2576866.126422,0,0.083745647791827,0.462341946124244,0.283855598314092,0.081729888216969,0.0883269195528679
158273.411807,2576866.126422,0,0.0690034868783263,0.372728941090108,0.376399339328317,0.0765278032666544,0.105340429436594
158773.411807,2576866.126422,0,0.0656519347148359,0.556207592151109,0.254172015404365,0.0733541169998166,0.0506143407298735
159273.411807,2576866.126422,0,0.013560564412681,0.679310976727139,0.256917720359172,0.0430639545537841,0.00714678394722375
159773.411807,2576866.126422,0.00311983850247752,0.0306478252890439,0.633143696091026,0.194531106625069,0.0563406129565058,0.0822169205358781
160273.411807,2576866.126422,0.00560386473429952,0.0529468599033816,0.581062801932367,0.202125603864734,0.0691787439613527,0.0890821256038647
157773.411807,2576366.126422,0.00494505494505494,0.0467032967032967,0.611721611721612,0.214652014652015,0.0750915750915751,0.0468864468864469
158273.411807,2576366.126422,0.00018348623853211,0.0321100917431193,0.504587155963303,0.365321100917431,0.0504587155963303,0.0473394495412844
158773.411807,2576366.126422,0,0.0221977618785544,0.711062190423775,0.148963492937076,0.0783342505962209,0.0394423041643735
159273.411807,2576366.126422,0.000183150183150183,0.0624542124542125,0.486630036630037,0.184249084249084,0.141941391941392,0.124542124542125
159773.411807,2576366.126422,0.00311926605504587,0.0726605504587156,0.648073394495413,0.125688073394495,0.0484403669724771,0.102018348623853
160273.411807,2576366.126422,0.0013531799729364,0.098588826599652,0.642180552870675,0.155229074038276,0.0355693021457568,0.0670790643727044
157773.411807,2575866.126422,0.00128346167950128,0.0474880821415475,0.63971397139714,0.162082874954162,0.0874587458745875,0.061972863953062
158273.411807,2575866.126422,0.00201465201465201,0.0543956043956044,0.0562271062271062,0.718315018315018,0.058974358974359,0.11007326007326
158773.411807,2575866.126422,0.00128205128205128,0.114652014652015,0.135347985347985,0.563919413919414,0.0978021978021978,0.086996336996337
159273.411807,2575866.126422,0.000183351668500183,0.0396039603960396,0.733039970663733,0.108727539420609,0.0944261092775944,0.024019068573524
159773.411807,2575866.126422,0.0043956043956044,0.167032967032967,0.491208791208791,0.109157509157509,0.0624542124542125,0.165750915750916
