"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.114285714285714,0.0347985347985348,0.000183150183150183,0.602380952380952,0.163369963369963,0.084981684981685
326773.411807,2737866.126422,0.0608058608058608,0.395604395604396,0,0.181684981684982,0.106593406593407,0.255311355311355
327273.411807,2737866.126422,0.0531719838650532,0.686101943527686,0,0.0808580858085809,0.0308030803080308,0.149064906490649
327773.411807,2737866.126422,0.114102564102564,0.655494505494505,0,0.0483516483516484,0.0716117216117216,0.11043956043956
328273.411807,2737866.126422,0.0846153846153846,0.613369963369963,0.000549450549450549,0.0448717948717949,0.0534798534798535,0.203113553113553
328773.411807,2737866.126422,0.026035936927026,0.884855152181885,0,0.0177851118445178,0.00953428676200953,0.0617895122845618
329273.411807,2737866.126422,0.0956043956043956,0.552197802197802,0,0.205128205128205,0.0597069597069597,0.0873626373626374
329773.411807,2737866.126422,0.100915750915751,0.517216117216117,0,0.169413919413919,0.0782051282051282,0.134249084249084
330273.411807,2737866.126422,0.0533553355335534,0.782911624495783,0,0.0132013201320132,0.017968463513018,0.132563256325633
330773.411807,2737866.126422,0.0261904761904762,0.638827838827839,0.0338827838827839,0.0173992673992674,0.0181318681318681,0.265567765567766
331273.411807,2737866.126422,0.0571428571428571,0.808608058608059,0,0.0161172161172161,0.0214285714285714,0.0967032967032967
331773.411807,2737866.126422,0.0251191785845251,0.910707737440411,0,0.0113678034470114,0.0141180784745141,0.0386872020535387
332273.411807,2737866.126422,0.0595238095238095,0.570879120879121,0.0501831501831502,0.0399267399267399,0.0386446886446886,0.240842490842491
332773.411807,2737866.126422,0.301282051282051,0.156959706959707,0,0.0622710622710623,0.0602564102564103,0.419230769230769
326273.411807,2737366.126422,0.105890989172325,0.0623967700495504,0,0.34024591668196,0.242980363369426,0.248485960726739
326773.411807,2737366.126422,0.137172198789657,0.318540253071704,0.00495140289748762,0.104529616724739,0.132587566477169,0.302218962039244
327273.411807,2737366.126422,0.0569910207073484,0.709730621220451,0.0153930731170973,0.0236393622869709,0.0463624702217336,0.147883452446399
327773.411807,2737366.126422,0.0772618829142962,0.60598274912828,0,0.0183519911910442,0.0508350155991925,0.247568361167187
328273.411807,2737366.126422,0.0379607555474051,0.765083440308087,0,0.0154043645699615,0.0342930496974143,0.147258389877132
328773.411807,2737366.126422,0.0553417628733736,0.808136338647609,0,0.0100787978742899,0.0130108118013561,0.113432288803372
329273.411807,2737366.126422,0.0638649293448339,0.807854652229767,0,0.031932464672417,0.0288126261699394,0.0675353275830428
329773.411807,2737366.126422,0.0381441408399046,0.876214927562809,0,0.00421786172748946,0.0124701998899688,0.0689528699798276
330273.411807,2737366.126422,0.0514934945940993,0.829210188748397,0,0.0113615539673813,0.0192413413963716,0.0886934212937511
330773.411807,2737366.126422,0.0387227014131033,0.590383556615893,0.0451458983299688,0.0282620664342081,0.0495503762158194,0.247935400991008
331273.411807,2737366.126422,0.0559325142123602,0.630111865028425,0.0267742527049331,0.00550155877498625,0.0276911791674308,0.253988630111865
331773.411807,2737366.126422,0.0089792926516401,0.941542972329119,0,0.00329851566794942,0.00586402785413231,0.0403151914971596
332273.411807,2737366.126422,0.0256927876674619,0.8049183336392,0,0.0196366305744173,0.031932464672417,0.117819783446504
332773.411807,2737366.126422,0.134421419402164,0.16798092792958,0.00495140289748762,0.0636346964973409,0.0542820465798643,0.574729506693563
326273.411807,2736866.126422,0.0875229357798165,0.112110091743119,0,0.0770642201834862,0.250825688073395,0.472477064220183
326773.411807,2736866.126422,0.0689781691432765,0.277013392038158,0.0403595670519171,0.0752155567785727,0.122913226930838,0.415520088057237
327273.411807,2736866.126422,0.0826007326007326,0.686996336996337,0.000366300366300366,0.0338827838827839,0.0421245421245421,0.154029304029304
327773.411807,2736866.126422,0.0851376146788991,0.746605504587156,0,0.0055045871559633,0.00844036697247706,0.154311926605505
328273.411807,2736866.126422,0.110621904237755,0.587965510915428,0.00220143093010457,0.108603925885159,0.0302696752889378,0.160337552742616
328773.411807,2736866.126422,0.0282051282051282,0.675457875457876,0,0.0476190476190476,0.0206959706959707,0.228021978021978
329273.411807,2736866.126422,0.0792660550458716,0.640550458715596,0.00330275229357798,0.0436697247706422,0.0510091743119266,0.182201834862385
329773.411807,2736866.126422,0.0346725371491469,0.87451843698404,0,0.00752155567785727,0.0106402494955054,0.0726472206934507
330273.411807,2736866.126422,0.0276556776556777,0.934798534798535,0,0.00604395604395604,0.00622710622710623,0.0252747252747253
330773.411807,2736866.126422,0.0594495412844037,0.820917431192661,0,0.0245871559633028,0.0328440366972477,0.0622018348623853
331273.411807,2736866.126422,0.0432948082920565,0.67051917079435,0.0482480278847918,0.00935608145294441,0.0363236103467254,0.192258301229132
331773.411807,2736866.126422,0.0163003663003663,0.788095238095238,0,0.00824175824175824,0.0106227106227106,0.176739926739927
332273.411807,2736866.126422,0.0293577981651376,0.800183486238532,0,0.0284403669724771,0.0278899082568807,0.114128440366972
332773.411807,2736866.126422,0.0717299578059072,0.242891212621537,0.00568702990277013,0.136121812511466,0.138506696019079,0.40506329113924
333273.411807,2736866.126422,0.291758241758242,0.0943223443223443,0.113553113553114,0.2003663003663,0.00256410256410256,0.297435897435897
326273.411807,2736366.126422,0.00750915750915751,0.123260073260073,0.026007326007326,0.0895604395604396,0.163369963369963,0.59029304029304
326773.411807,2736366.126422,0.0882783882783883,0.105311355311355,0.0119047619047619,0.0690476190476191,0.116483516483516,0.608974358974359
327273.411807,2736366.126422,0.18023469013568,0.266409974330766,0,0.0733406674000733,0.198019801980198,0.281994866153282
327773.411807,2736366.126422,0.0357142857142857,0.818498168498168,0,0.0214285714285714,0.0228937728937729,0.101465201465201
328273.411807,2736366.126422,0.0283882783882784,0.884249084249084,0,0.00750915750915751,0.0245421245421245,0.0553113553113553
328773.411807,2736366.126422,0.0088008800880088,0.872387238723872,0.00935093509350935,0.000916758342500917,0.00531719838650532,0.103226989365603
329273.411807,2736366.126422,0.0342490842490843,0.65,0.0249084249084249,0.0952380952380952,0.032051282051282,0.163553113553114
329773.411807,2736366.126422,0.0536630036630037,0.783699633699634,0.00970695970695971,0.00567765567765568,0.00714285714285714,0.14010989010989
330273.411807,2736366.126422,0.0320865419875321,0.822332233223322,0,0.0273193986065273,0.015034836817015,0.103226989365603
330773.411807,2736366.126422,0.0391941391941392,0.857142857142857,0,0.0122710622710623,0.0122710622710623,0.0791208791208791
331273.411807,2736366.126422,0.0525641025641026,0.774358974358974,0,0.0032967032967033,0.0216117216117216,0.148168498168498
331773.411807,2736366.126422,0.0185185185185185,0.703153648698203,0.05995599559956,0.0146681334800147,0.0155848918225156,0.188118811881188
332273.411807,2736366.126422,0.0194139194139194,0.700915750915751,0.0642857142857143,0.00952380952380952,0.0296703296703297,0.176190476190476
332773.411807,2736366.126422,0.0785714285714286,0.239377289377289,0.0441391941391941,0.137912087912088,0.108058608058608,0.391941391941392
333273.411807,2736366.126422,0.248441510817748,0.191235790245691,0.00531719838650532,0.0077007700770077,0.013017968463513,0.534286762009534
326273.411807,2735866.126422,0.0906588364837585,0.562855569829326,0,0.0209212699577904,0.0910258763075794,0.234538447421545
326773.411807,2735866.126422,0.150559325142124,0.0306253438474234,0,0.101595452044746,0.209426004034476,0.507793874931231
327273.411807,2735866.126422,0.186549386109584,0.0445299615173172,0.000183250870441635,0.0527762506871908,0.218801539307312,0.497159611508155
327773.411807,2735866.126422,0.0768948430904753,0.599192512387594,0,0.0939621948981464,0.108093228115251,0.121857221508534
328273.411807,2735866.126422,0.033192737942417,0.813863928112965,0,0.0247570144874381,0.0518980377773703,0.0762882816798093
328773.411807,2735866.126422,0.0256551218618288,0.882352941176471,0,0.0161260765988638,0.00879604178119846,0.0670698185816383
329273.411807,2735866.126422,0.0545054138374014,0.831161681042393,0.00165167920719398,0.0300972655533125,0.00550559735731327,0.0770783630023858
329773.411807,2735866.126422,0.0229231615624427,0.886851274527783,0,0.0066018705299835,0.00806895286997983,0.0755547405098111
330273.411807,2735866.126422,0.0128275609309144,0.8587135788895,0.0186915887850467,0.00238226131574125,0.00183250870441635,0.105552501374382
330773.411807,2735866.126422,0.0132134336575518,0.834281519544871,0.0258763075793724,0.00110111947146265,0.00238575885483575,0.123141860891907
331273.411807,2735866.126422,0.0724371905373189,0.715569411333211,0.0075187969924812,0.0249403997799376,0.0385109114249037,0.141023289932147
331773.411807,2735866.126422,0.0377496793109767,0.800073300348177,0,0.0287703866593366,0.0404984423676012,0.0929081913139087
332273.411807,2735866.126422,0.0154156726004772,0.758304276013948,0.0554230133969536,0.0284455863461186,0.0236740686364471,0.118737383006056
332773.411807,2735866.126422,0.0533651201173666,0.174766183752063,0.0737208875848157,0.050797726022373,0.075187969924812,0.57216211259857
333273.411807,2735866.126422,0.137621403701668,0.168957302547187,0.017042330951072,0.0679860729338464,0.0729338464357706,0.535459043430456
333773.411807,2735866.126422,0.294365938704349,0.0913929161314003,0.315654248485961,0.176729675169756,0,0.121857221508534
