"x","y","forest","agri","water","built","other","grass"
313773.411807,2710366.126422,0.897507477567298,0.00897308075772682,0,0,0,0.0935194416749751
314273.411807,2710366.126422,0.976818545163869,0.0145883293365308,0,0,0,0.00859312549960032
314773.411807,2710366.126422,0.993411858654422,0,0,0,0,0.00658814134557796
315273.411807,2710366.126422,0.980259222333001,0,0,0,0,0.019740777666999
315773.411807,2710366.126422,0.995603517186251,0,0,0,0,0.004396482813749
316273.411807,2710366.126422,0.94989019764424,0.00339389099620683,0,0,0,0.0467159113595528
316773.411807,2710366.126422,0.948554336989033,0,0,0,0,0.0514456630109671
317273.411807,2710366.126422,0.946442845723421,0,0,0,0,0.0535571542765787
317773.411807,2710366.126422,0.971451387502495,0,0,0,0,0.0285486124975045
318273.411807,2710366.126422,0.975074775672981,0,0,0,0,0.0249252243270189
318773.411807,2710366.126422,0.967026378896882,0.00159872102318145,0,0,0,0.031374900079936
319273.411807,2710366.126422,0.905569974046716,0.0409263326013176,0,0,0.000998203234178479,0.052505490117788
319773.411807,2710366.126422,0.967298105682951,0.00498504486540379,0,0,0,0.0277168494516451
320273.411807,2710366.126422,0.965627498001599,0.026378896882494,0,0,0,0.00799360511590727
320773.411807,2710366.126422,0.963066480335396,0.0197644240367339,0,0,0,0.0171690956278698
321273.411807,2710366.126422,0.991625124626122,0.00179461615154536,0,0,0,0.006580259222333
321773.411807,2710366.126422,0.944444444444444,0.00379696243005596,0,0,0,0.0517585931254996
322273.411807,2710366.126422,0.921740866440407,0.00618886005190657,0,0.000199640646835696,0.00219604711519265,0.0696745857456578
322773.411807,2710366.126422,0.977268195413759,0.0107676969092722,0,0,0,0.0119641076769691
323273.411807,2710366.126422,0.946642685851319,0.0165867306155076,0,0,0,0.0367705835331735
323773.411807,2710366.126422,0.988820123777201,0,0,0,0,0.011179876222799
324273.411807,2710366.126422,0.989232303090728,0.00219341974077767,0,0,0,0.00857427716849452
324773.411807,2710366.126422,0.949240607513989,0.0363709032773781,0,0,0,0.0143884892086331
325273.411807,2710366.126422,0.906568177280894,0.0103813136354562,0,0,0.00159712517468557,0.0814533839089639
325773.411807,2710366.126422,0.950348953140578,0.000997008973080758,0,0,0,0.048654037886341
313773.411807,2709866.126422,0.879120879120879,0.041025641025641,0,0,0.00183150183150183,0.078021978021978
314273.411807,2709866.126422,0.978165137614679,0,0,0,0,0.0218348623853211
314773.411807,2709866.126422,0.985874151531829,0,0,0,0,0.014125848468171
315273.411807,2709866.126422,0.911904761904762,0.00128205128205128,0,0.000732600732600733,0.00347985347985348,0.0826007326007326
315773.411807,2709866.126422,0.952293577981651,0.00201834862385321,0,0,0.00018348623853211,0.0455045871559633
316273.411807,2709866.126422,0.972482113373693,0,0,0,0,0.0275178866263071
316773.411807,2709866.126422,0.927289377289377,0.0119047619047619,0,0,0.0010989010989011,0.0597069597069597
317273.411807,2709866.126422,0.959266055045872,0.00018348623853211,0,0,0,0.0405504587155963
317773.411807,2709866.126422,0.975967712346358,0,0,0,0,0.0240322876536415
318273.411807,2709866.126422,0.892490842490843,0.0131868131868132,0,0.000183150183150183,0.00457875457875458,0.0895604395604396
318773.411807,2709866.126422,0.918348623853211,0.00844036697247706,0,0.00073394495412844,0.00422018348623853,0.068256880733945
319273.411807,2709866.126422,0.980187121629059,0.0122913226930838,0,0,0,0.00752155567785727
319773.411807,2709866.126422,0.967032967032967,0.00201465201465201,0,0,0,0.030952380952381
320273.411807,2709866.126422,0.982752293577982,0.00220183486238532,0,0,0,0.015045871559633
