"x","y","forest","agri","water","built","other","grass"
275773.411807,2668866.126422,0.945894334818587,0.039147040101846,0,0,0,0.0149586250795672
276273.411807,2668866.126422,0.9484404837683,0.0194143857415659,0,0,0,0.0321451304901337
276773.411807,2668866.126422,0.890197326543603,0.0891152132399745,0,0,0,0.0206874602164227
277273.411807,2668866.126422,0.481540420114577,0.00381922342457034,0,0,0,0.514640356460853
277773.411807,2668866.126422,0.696690006365372,0.0063653723742839,0,0.013049013367282,0.00827498408656906,0.275620623806493
278273.411807,2668866.126422,0.912476129853596,0.00572883513685551,0,0,0.00254614894971356,0.0792488860598345
278773.411807,2668866.126422,0.85359643539147,0.00063653723742839,0,0,0.00286441756842775,0.142902609802673
279273.411807,2668866.126422,0.839592616168046,0,0,0,0,0.160407383831954
279773.411807,2668866.126422,0.836409929980904,0,0,0,0,0.163590070019096
280273.411807,2668866.126422,0.958943348185869,0,0,0,0,0.0410566518141311
280773.411807,2668866.126422,0.508593252705283,0,0,0.00063653723742839,0.00190961171228517,0.488860598345003
281273.411807,2668866.126422,0.508911521323997,0,0,0,0,0.491088478676003
281773.411807,2668866.126422,0.813176320814768,0,0,0,0.00159134309357097,0.185232336091661
282273.411807,2668866.126422,0.691279439847231,0.0591979630808402,0.00159134309357097,0.0200509229789943,0.0483768300445576,0.179503500954806
282773.411807,2668866.126422,0.770528325907066,0.0789306174411203,0.0591979630808402,0,0.000318268618714195,0.0910248249522597
283273.411807,2668866.126422,0.86346276257161,0.0623806492679822,0,0.000318268618714195,0,0.0738383195416932
283773.411807,2668866.126422,0.596435391470401,0.325588796944621,0.0337364735837047,0.000954805856142584,0.00413749204328453,0.039147040101846
284273.411807,2668866.126422,0.301400381922342,0.230108211330363,0.0572883513685551,0.18586887332909,0.0254614894971356,0.199872692552514
284773.411807,2668866.126422,0.510502864417568,0.210375556970083,0.0528325907065563,0.07511139401655,0.0210057288351369,0.130171865054106
285273.411807,2668866.126422,0.694143857415659,0.16613621896881,0.0324633991088479,0.00159134309357097,0.0060471037555697,0.099618077657543
285773.411807,2668866.126422,0.651814131126671,0.156906429026098,0.0410566518141311,0.070337364735837,0.0171865054105665,0.0626989178866964
286273.411807,2668866.126422,0.479630808402292,0.480585614258434,0.0133672819859962,0.00477402928071292,0,0.0216422660725652
286773.411807,2668866.126422,0.899427116486314,0.0881604073838319,0,0,0.00063653723742839,0.0117759388924252
287273.411807,2668866.126422,0.954805856142584,0.00700190961171229,0,0,0,0.0381922342457034
287773.411807,2668866.126422,0.973583704646722,0.0117759388924252,0,0,0,0.014640356460853
275773.411807,2668366.126422,0.887401430405282,0.0539152759948652,0,0,0,0.0586832935998533
276273.411807,2668366.126422,0.920652373098772,0.00403151914971596,0,0,0,0.0753161077515118
276773.411807,2668366.126422,0.699394384290696,0.00440447788585061,0,0,0.00165167920719398,0.29454945861626
277273.411807,2668366.126422,0.559508527416101,0.00513478818998716,0,0,0.00495140289748762,0.430405281496424
277773.411807,2668366.126422,0.760491112332784,0.00714678394722375,0,0.00293201392706615,0.00714678394722375,0.222283305845703
278273.411807,2668366.126422,0.63479537529822,0.057258212516058,0.00293631859056708,0.0537713341897596,0.0644154890805652,0.18682327032483
278773.411807,2668366.126422,0.869062901155327,0.00330093526499175,0,0,0,0.127636163579681
279273.411807,2668366.126422,0.853582554517134,0.00384826827927433,0,0,0.000366501740883269,0.142202675462708
279773.411807,2668366.126422,0.884198935584511,0.00183519911910442,0,0.00183519911910442,0.0172508717195816,0.0948797944576987
280273.411807,2668366.126422,0.917293233082707,0.00183385292499542,0,0.00385109114249037,0.0192554557124519,0.0577663671373556
280773.411807,2668366.126422,0.652739600513102,0,0,0,0,0.347260399486898
281273.411807,2668366.126422,0.664525601027712,0,0,0,0,0.335474398972288
281773.411807,2668366.126422,0.884467265725289,0.000916926462497708,0,0,0,0.114615807812213
282273.411807,2668366.126422,0.747663551401869,0.0923584387025838,0.0194245922668133,0.00494777350192413,0.0159428257284222,0.119662818398387
282773.411807,2668366.126422,0.804184253991558,0.164066801247935,0.0152321526885667,0.000917599559552211,0.000367039823820885,0.0152321526885667
283273.411807,2668366.126422,0.732624243535668,0.232715936181918,0.00861910874747845,0.00311754997249221,0.00128369704749679,0.0216394645149459
283773.411807,2668366.126422,0.190214403518417,0.62891698735569,0.14238592633315,0.013560564412681,0.000916254352208173,0.0240058640278541
284273.411807,2668366.126422,0.0256927876674619,0.446136905854285,0.0165167920719398,0.148284088823637,0.0234905487245366,0.339878876858139
284773.411807,2668366.126422,0.182284980744544,0.284247203374289,0.0981111314872547,0.0654685494223363,0.0260407115349349,0.34384742343664
285273.411807,2668366.126422,0.558182151365219,0.0835623969213854,0.0507604911123328,0.0798973795125527,0.0509437419827744,0.176653839105736
285773.411807,2668366.126422,0.432005872637181,0.392365571664526,0.0790970820334006,0.0425766195632226,0.00734079647641769,0.0466140576252523
286273.411807,2668366.126422,0.645332844305887,0.254722171281863,0.0022006235099945,0.000733541169998166,0.00110031175499725,0.0959105079772602
286773.411807,2668366.126422,0.95968480850284,0.00403151914971596,0,0,0,0.0362836723474437
287273.411807,2668366.126422,0.944209946779226,0.0047715177096715,0,0,0,0.051018535511103
287773.411807,2668366.126422,0.937649000550156,0.0187052998349532,0.00165046763249587,0,0.00110031175499725,0.0408949202273978
275773.411807,2667866.126422,0.855439368923133,0,0,0,0.000550357732526142,0.14401027334434
276273.411807,2667866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.913186813186813,0.000183150183150183,0,0,0.00476190476190476,0.0818681318681319
278273.411807,2667866.126422,0.859449541284404,0,0,0,0,0.140550458715596
278773.411807,2667866.126422,0.888827738029719,0,0,0,0,0.111172261970281
279273.411807,2667866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
279773.411807,2667866.126422,0.968623853211009,0.00036697247706422,0,0.00036697247706422,0.00146788990825688,0.0291743119266055
280273.411807,2667866.126422,0.912493120528343,0.00513667217024399,0,0.000183452577508714,0.002568336085122,0.0796184186387819
280773.411807,2667866.126422,0.932783882783883,0.000732600732600733,0,0,0.000915750915750916,0.0655677655677656
281273.411807,2667866.126422,0.920183486238532,0,0,0,0,0.0798165137614679
281773.411807,2667866.126422,0.933406714364337,0.00642084021280499,0,0,0,0.0601724454228582
282273.411807,2667866.126422,0.944322344322344,0.00531135531135531,0,0,0,0.0503663003663004
282773.411807,2667866.126422,0.597247706422018,0.217614678899083,0.0299082568807339,0.00311926605504587,0.0135779816513761,0.138532110091743
283273.411807,2667866.126422,0.127866446523574,0.417171161254816,0.00715465052283985,0.0223812144560631,0.00770500825536599,0.417721518987342
283773.411807,2667866.126422,0.244322344322344,0.194871794871795,0.00512820512820513,0.00494505494505494,0.0173992673992674,0.533333333333333
284273.411807,2667866.126422,0.421834862385321,0.00348623853211009,0,0,0.00165137614678899,0.57302752293578
284773.411807,2667866.126422,0.392588515868648,0.140524674371675,0,0,0.00165107319757843,0.465235736562099
