"x","y","forest","agri","water","built","other","grass"
224773.411807,2516366.126422,0.602274811961108,0.0576041093377362,0.000733810310034856,0.0627407815079802,0.0526508897450009,0.22399559713814
225273.411807,2516366.126422,0.696520146520146,0.0516483516483516,0,0.0137362637362637,0.0461538461538462,0.191941391941392
225773.411807,2516366.126422,0.315779816513761,0.142752293577982,0.0214678899082569,0.232110091743119,0.0304587155963303,0.25743119266055
226273.411807,2516366.126422,0.339387268391121,0.0937442671069529,0.00642084021280499,0.30379746835443,0.0326545587965511,0.22399559713814
226773.411807,2516366.126422,0.911904761904762,0.000549450549450549,0,0,0.000366300366300366,0.0871794871794872
227273.411807,2516366.126422,0.92,0,0,0,0,0.08
227773.411807,2516366.126422,0.843331498807558,0.00238488350761328,0,0.0091726288754357,0.0229315721885892,0.122179416620804
228273.411807,2516366.126422,0.694322344322344,0.0254578754578755,0.00549450549450549,0.0659340659340659,0.0181318681318681,0.190659340659341
228773.411807,2516366.126422,0.877614678899083,0.0122935779816514,0.00238532110091743,0.0198165137614679,0.00477064220183486,0.0831192660550459
229273.411807,2516366.126422,0.550724637681159,0.0963126031920749,0.0122913226930838,0.111906072280316,0.0601724454228582,0.168592918730508
229773.411807,2516366.126422,0.414835164835165,0.0419413919413919,0.0908424908424908,0.353479853479854,0.0311355311355311,0.0677655677655678
230273.411807,2516366.126422,0.686422018348624,0.0919266055045872,0.0412844036697248,0.0855045871559633,0.0365137614678899,0.058348623853211
230773.411807,2516366.126422,0.904237754540451,0.0753990093560815,0,0,0,0.0203632361034673
231273.411807,2516366.126422,0.954761904761905,0.0324175824175824,0,0,0,0.0128205128205128
231773.411807,2516366.126422,0.721100917431193,0.20256880733945,0.0172477064220183,0.0207339449541284,0.00165137614678899,0.036697247706422
232273.411807,2516366.126422,0.936708860759494,0.0480645753072831,0,0,0,0.0152265639332233
232773.411807,2516366.126422,0.936813186813187,0.000366300366300366,0,0,0.00567765567765568,0.0571428571428571
233273.411807,2516366.126422,0.694862385321101,0.0611009174311927,0,0.0737614678899083,0.024954128440367,0.145321100917431
233773.411807,2516366.126422,0.977802238121446,0.001284168042561,0,0,0,0.0209135938359934
234273.411807,2516366.126422,0.804945054945055,0.0287545787545788,0.000366300366300366,0.0862637362637363,0.0250915750915751,0.0545787545787546
234773.411807,2516366.126422,0.75394495412844,0.0174311926605505,0,0.0436697247706422,0.0374311926605505,0.147522935779817
235273.411807,2516366.126422,0.908090258668134,0.0150431113557145,0,0.00110071546505228,0.010273344340488,0.0654925701706109
235773.411807,2516366.126422,0.681868131868132,0.0827838827838828,0.00824175824175824,0.093040293040293,0.0395604395604396,0.0945054945054945
236273.411807,2516366.126422,0.982385321100917,0.00238532110091743,0,0.00036697247706422,0.00330275229357798,0.0115596330275229
236773.411807,2516366.126422,0.963309484498257,0.00642084021280499,0,0,0,0.0302696752889378
224773.411807,2515866.126422,0.455128205128205,0.0291208791208791,0,0.0373626373626374,0.0992673992673993,0.379120879120879
225273.411807,2515866.126422,0.515218188485515,0.0515218188485515,0,0.0111844517785112,0.0471213788045471,0.374954162082875
225773.411807,2515866.126422,0.866117216117216,0.0141025641025641,0,0.00183150183150183,0.00714285714285714,0.110805860805861
226273.411807,2515866.126422,0.455494505494505,0.0128205128205128,0.00293040293040293,0.345970695970696,0.0725274725274725,0.11025641025641
226773.411807,2515866.126422,0.423175650898423,0.061972863953062,0.00146681334800147,0.255042170883755,0.0484048404840484,0.20993766043271
227273.411807,2515866.126422,0.413736263736264,0.124725274725275,0.00879120879120879,0.184432234432234,0.0217948717948718,0.246520146520147
227773.411807,2515866.126422,0.256043956043956,0.113003663003663,0.0445054945054945,0.328937728937729,0.16043956043956,0.0970695970695971
228273.411807,2515866.126422,0.480748074807481,0.122478914558122,0.0194352768610194,0.215254858819215,0.0308030803080308,0.131279794646131
228773.411807,2515866.126422,0.592124542124542,0.174725274725275,0.00952380952380952,0.08003663003663,0.0256410256410256,0.117948717948718
229273.411807,2515866.126422,0.767582417582418,0.161721611721612,0.00293040293040293,0.0261904761904762,0.00421245421245421,0.0373626373626374
229773.411807,2515866.126422,0.752291895856252,0.138247158049138,0.0055005500550055,0.0713237990465713,0.000733406674000733,0.0319031903190319
230273.411807,2515866.126422,0.723992673992674,0.162820512820513,0.0340659340659341,0.0254578754578755,0.00714285714285714,0.0465201465201465
230773.411807,2515866.126422,0.91007326007326,0.0157509157509158,0,0,0.00146520146520147,0.0727106227106227
231273.411807,2515866.126422,0.932709937660433,0.0262192885955262,0,0,0.000366703337000367,0.0407040704070407
231773.411807,2515866.126422,0.86978021978022,0.0767399267399267,0.00384615384615385,0,0.0021978021978022,0.0474358974358974
232273.411807,2515866.126422,0.923809523809524,0.00842490842490842,0,0.010989010989011,0.0128205128205128,0.043956043956044
232773.411807,2515866.126422,0.821965529886322,0.0326365969930326,0,0.0117345067840117,0.0203520352035204,0.113311331133113
233273.411807,2515866.126422,0.641208791208791,0.0677655677655678,0.00128205128205128,0.120512820512821,0.0437728937728938,0.125457875457875
233773.411807,2515866.126422,0.798717948717949,0.0503663003663004,0,0.0597069597069597,0.0313186813186813,0.0598901098901099
234273.411807,2515866.126422,0.68023469013568,0.105610561056106,0.0396039603960396,0.0531719838650532,0.024019068573524,0.0973597359735974
234773.411807,2515866.126422,0.903113553113553,0.039010989010989,0,0.000183150183150183,0.00146520146520147,0.0562271062271062
235273.411807,2515866.126422,0.765750915750916,0.0545787545787546,0.00805860805860806,0.0342490842490843,0.0195970695970696,0.117765567765568
235773.411807,2515866.126422,0.906857352401907,0.0088008800880088,0.00476714338100477,0.000183351668500183,0.00733406674000733,0.0720572057205721
236273.411807,2515866.126422,0.973626373626374,0.000549450549450549,0,0,0.00238095238095238,0.0234432234432234
236773.411807,2515866.126422,0.965934065934066,0.000915750915750916,0,0,0,0.0331501831501832
224773.411807,2515366.126422,0.792591234183018,0.00586832935998533,0,0,0,0.201540436456996
