"x","y","forest","agri","water","built","other","grass"
173773.411807,2599366.126422,0.0216394645149459,0.532917660003668,0,0.00421786172748946,0.0166880616174583,0.424536952136439
174273.411807,2599366.126422,0.104086494410848,0.274143302180685,0,0.00238226131574125,0.0223566061938794,0.597031335898845
174773.411807,2599366.126422,0.0767113231785649,0.188107909708203,0,0.0548724536612222,0.0901082767480272,0.590200036703982
175273.411807,2599366.126422,0.117733357784706,0.168347698514579,0,0.0753713552173116,0.134421419402164,0.50412616908124
175773.411807,2599366.126422,0.0503939893714495,0.175371083012644,0,0.0608392889866227,0.120212571009712,0.593183067619571
176273.411807,2599366.126422,0.0570746926041475,0.38172141677372,0,0.0168838318957607,0.117636263534593,0.426683795191778
176773.411807,2599366.126422,0.0458463231248854,0.228314689161929,0,0.0599669906473501,0.0629011553273428,0.602970841738493
177273.411807,2599366.126422,0.0670698185816383,0.303463441451347,0,0.061205790727506,0.181418361737218,0.386842587502291
177773.411807,2599366.126422,0.0923105156909525,0.0712057258212516,0.000183519911910442,0.210130299137456,0.215085336759038,0.411084602679391
178273.411807,2599366.126422,0.0792224463598019,0.200806895286998,0,0.0273244085824317,0.0689528699798276,0.623693379790941
178773.411807,2599366.126422,0.111050027487631,0.0929081913139087,0.00164925783397471,0.0042147700201576,0.0853949056258017,0.704782847718527
179273.411807,2599366.126422,0.034868783262984,0.240961644338411,0,0.0148651128647458,0.180033033584144,0.529271425949716
179773.411807,2599366.126422,0.0117366587199707,0.300568494406749,0,0.0117366587199707,0.06400146708234,0.61195672107097
180273.411807,2599366.126422,0.053142752428074,0.405167674546454,0,0.00311526479750779,0.105002748763057,0.433571559464907
180773.411807,2599366.126422,0.0963479537529822,0.250871719581575,0,0.0201871903101487,0.168104239309965,0.464488897045329
181273.411807,2599366.126422,0.0394278378874014,0.334494773519164,0,0.0165046763249587,0.148542086924629,0.461030625343847
181773.411807,2599366.126422,0.110317024005864,0.266263514751695,0,0.0251053692505039,0.0863111599780099,0.512002932013927
182273.411807,2599366.126422,0.0926775555147734,0.232886768214351,0,0.00201871903101487,0.0726738851165352,0.599743072123325
