"x","y","forest","agri","water","built","other","grass"
288273.411807,2723866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
288773.411807,2723866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
289273.411807,2723866.126422,0.938749312305153,0.00513478818998716,0,0,0,0.0561158995048597
289773.411807,2723866.126422,0.8587135788895,0,0,0,0,0.1412864211105
290273.411807,2723866.126422,0.901633327216003,0.0102771150669848,0,0,0,0.0880895577170123
290773.411807,2723866.126422,0.96809095910508,0.00733541169998166,0,0,0,0.0245736291949386
291273.411807,2723866.126422,0.983690672530695,0.00256551218618288,0,0,0,0.0137438152831226
291773.411807,2723866.126422,0.968985134887135,0.009543035419343,0,0,0,0.0214718296935217
292273.411807,2723866.126422,0.981661470750046,0.00421786172748946,0,0,0,0.0141206675224647
292773.411807,2723866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
293273.411807,2723866.126422,0.98348320792806,0.00679023674068636,0,0,0,0.00972655533125344
293773.411807,2723866.126422,0.921877865395195,0.048413717219879,0,0,0,0.0297084173849257
294273.411807,2723866.126422,0.924500641378047,0.00971229613340663,0,0,0.00384826827927433,0.0619387942092725
294773.411807,2723866.126422,0.934666911359883,0.000183519911910442,0,0.00201871903101487,0.0154156726004772,0.047715177096715
295273.411807,2723866.126422,0.967174032642582,0.00256739409499358,0,0,0,0.0302585732624244
295773.411807,2723866.126422,0.92486714311893,0.0313358988455195,0,0,0,0.0437969580355507
296273.411807,2723866.126422,0.968618095063314,0.00256927876674619,0,0,0,0.0288126261699394
296773.411807,2723866.126422,0.940766550522648,0.0146708233999633,0,0,0,0.0445626260773886
297273.411807,2723866.126422,0.926333150082463,0.0102620487447315,0,0,0,0.0634048011728056
297773.411807,2723866.126422,0.949715544136539,0,0,0,0,0.0502844558634612
298273.411807,2723866.126422,0.923344947735192,0,0,0,0,0.0766550522648084
298773.411807,2723866.126422,0.956019791094008,0,0,0,0,0.0439802089059923
299273.411807,2723866.126422,0.975958891539732,0,0,0,0.000550559735731327,0.0234905487245366
299773.411807,2723866.126422,0.956721070970108,0.00128369704749679,0,0,0.000916926462497708,0.0410783055198973
300273.411807,2723866.126422,0.986072933846436,0.00641378046545721,0,0,0,0.00751328568810702
288273.411807,2723366.126422,0.975824175824176,0.000732600732600733,0,0,0,0.0234432234432234
288773.411807,2723366.126422,0.914862385321101,0.0304587155963303,0,0,0,0.0546788990825688
289273.411807,2723366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
289773.411807,2723366.126422,0.892673992673993,0.00714285714285714,0,0,0.00238095238095238,0.0978021978021978
290273.411807,2723366.126422,0.882752293577982,0.00238532110091743,0,0,0,0.114862385321101
290773.411807,2723366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
291273.411807,2723366.126422,0.987912087912088,0.000732600732600733,0,0,0,0.0113553113553114
291773.411807,2723366.126422,0.968807339449541,0.00587155963302752,0,0,0,0.0253211009174312
292273.411807,2723366.126422,0.976518070078885,0.0108237020730141,0,0,0,0.0126582278481013
292773.411807,2723366.126422,0.974358974358974,0.0111721611721612,0,0,0,0.0144688644688645
293273.411807,2723366.126422,0.976146788990826,0.0132110091743119,0,0,0,0.0106422018348624
293773.411807,2723366.126422,0.87451843698404,0.0104567969179967,0,0,0.00146762062006971,0.113557145477894
294273.411807,2723366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
294773.411807,2723366.126422,0.931559633027523,0.00330275229357798,0,0,0,0.0651376146788991
295273.411807,2723366.126422,0.950834709227665,0.00862227114290956,0,0,0,0.0405430196294258
295773.411807,2723366.126422,0.95989010989011,0.00970695970695971,0,0,0,0.0304029304029304
296273.411807,2723366.126422,0.938532110091743,0.0179816513761468,0,0,0,0.0434862385321101
296773.411807,2723366.126422,0.940928270042194,0.00752155567785727,0,0,0,0.0515501742799486
297273.411807,2723366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
297773.411807,2723366.126422,0.944587155963303,0,0,0,0,0.0554128440366972
298273.411807,2723366.126422,0.960190790680609,0,0,0,0,0.0398092093193909
298773.411807,2723366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
299273.411807,2723366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
299773.411807,2723366.126422,0.946615299944964,0,0,0,0,0.0533847000550358
300273.411807,2723366.126422,0.963186813186813,0,0,0,0,0.0368131868131868
288273.411807,2722866.126422,0.978364503116978,0.0165016501650165,0,0,0,0.00513384671800513
288773.411807,2722866.126422,0.982600732600733,0.000366300366300366,0,0,0,0.017032967032967
289273.411807,2722866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
289773.411807,2722866.126422,0.905940594059406,0.0066006600660066,0,0,0.00568390172350568,0.0817748441510818
290273.411807,2722866.126422,0.963553113553114,0.000915750915750916,0,0,0,0.0355311355311355
290773.411807,2722866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
291273.411807,2722866.126422,0.988632196552989,0.0011001100110011,0,0,0,0.0102676934360103
291773.411807,2722866.126422,0.995421245421245,0.00146520146520147,0,0,0,0.00311355311355311
292273.411807,2722866.126422,0.946336996336996,0.0285714285714286,0,0,0,0.0250915750915751
292773.411807,2722866.126422,0.94957829116245,0.022002200220022,0,0,0,0.0284195086175284
293273.411807,2722866.126422,0.965934065934066,0.00824175824175824,0,0,0,0.0258241758241758
293773.411807,2722866.126422,0.918864468864469,0,0,0,0.00494505494505494,0.0761904761904762
294273.411807,2722866.126422,0.938943894389439,0,0,0,0.00476714338100477,0.0562889622295563
294773.411807,2722866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
295273.411807,2722866.126422,0.950732600732601,0.00915750915750916,0,0,0,0.0401098901098901
295773.411807,2722866.126422,0.934360102676934,0.00275027502750275,0,0,0,0.0628896222955629
296273.411807,2722866.126422,0.846703296703297,0.0298534798534799,0,0,0,0.123443223443223
296773.411807,2722866.126422,0.953846153846154,0.000549450549450549,0,0,0,0.0456043956043956
297273.411807,2722866.126422,0.970663733039971,0,0,0,0,0.0293362669600293
297773.411807,2722866.126422,0.857142857142857,0,0,0,0,0.142857142857143
298273.411807,2722866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
298773.411807,2722866.126422,0.899156582324899,0,0,0,0,0.100843417675101
299273.411807,2722866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
299773.411807,2722866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
300273.411807,2722866.126422,0.978731206453979,0,0,0,0,0.0212687935460213
288273.411807,2722366.126422,0.953820780648708,0.00238226131574125,0,0,0,0.0437969580355507
288773.411807,2722366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
289273.411807,2722366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
289773.411807,2722366.126422,0.96976360637713,0.00183250870441635,0,0,0.000183250870441635,0.0282206340480117
290273.411807,2722366.126422,0.967149935768031,0.00513855753349238,0,0,0,0.0277115066984768
290773.411807,2722366.126422,0.985512561892536,0.000916926462497708,0,0,0,0.0135705116449661
291273.411807,2722366.126422,0.980392156862745,0.00861279091075683,0,0,0,0.0109950522264981
291773.411807,2722366.126422,0.962928977794091,0.0244081482840888,0,0,0,0.0126628739218205
292273.411807,2722366.126422,0.975059600220062,0.0053181734824867,0,0,0,0.0196222262974509
292773.411807,2722366.126422,0.978926149899212,0.0102620487447315,0,0,0,0.0108118013560564
293273.411807,2722366.126422,0.931547072857405,0.00880895577170123,0,0,0,0.0596439713708937
293773.411807,2722366.126422,0.819365486887952,0,0,0,0,0.180634513112048
294273.411807,2722366.126422,0.943192230163093,0.00201575957485798,0,0,0,0.0547920102620487
294773.411807,2722366.126422,0.953569462286658,0.000550559735731327,0,0,0.000183519911910442,0.0456964580657001
295273.411807,2722366.126422,0.946268109297634,0.00916926462497708,0,0,0,0.0445626260773886
295773.411807,2722366.126422,0.891515484698552,0.009529045262965,0,0,0,0.0989554700384827
296273.411807,2722366.126422,0.845476234171408,0.0170673518076711,0,0,0.000183519911910442,0.137272894109011
296773.411807,2722366.126422,0.962956170915093,0,0,0,0,0.0370438290849074
297273.411807,2722366.126422,0.986989188198644,0,0,0,0,0.0130108118013561
297773.411807,2722366.126422,0.987153606166269,0,0,0,0,0.012846393833731
298273.411807,2722366.126422,0.920410783055199,0.00146708233999633,0,0,0.000183385292499542,0.0779387493123052
298773.411807,2722366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
299273.411807,2722366.126422,0.908056524132868,0,0,0,0,0.0919434758671316
299773.411807,2722366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
300273.411807,2722366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
288273.411807,2721866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
288773.411807,2721866.126422,0.878165137614679,0.0115596330275229,0,0,0.00678899082568807,0.10348623853211
289273.411807,2721866.126422,0.952485782425243,0.0203632361034673,0,0,0,0.0271509814712897
289773.411807,2721866.126422,0.985164835164835,0.000549450549450549,0,0,0,0.0142857142857143
290273.411807,2721866.126422,0.970825688073395,0.0055045871559633,0,0,0,0.0236697247706422
290773.411807,2721866.126422,0.990643918547056,0.00348559897266557,0,0,0,0.00587048248027885
291273.411807,2721866.126422,0.958791208791209,0.0120879120879121,0,0,0,0.0291208791208791
291773.411807,2721866.126422,0.902201834862385,0.00256880733944954,0,0,0,0.0952293577981651
292273.411807,2721866.126422,0.97578425976885,0,0,0,0,0.0242157402311502
292773.411807,2721866.126422,0.947985347985348,0.0032967032967033,0,0,0,0.0487179487179487
293273.411807,2721866.126422,0.916880733944954,0,0,0,0.00220183486238532,0.0809174311926606
293773.411807,2721866.126422,0.87873784626674,0,0,0,0.000550357732526142,0.120711796000734
294273.411807,2721866.126422,0.96007326007326,0.00842490842490842,0,0,0,0.0315018315018315
294773.411807,2721866.126422,0.918165137614679,0.00642201834862385,0,0,0.00055045871559633,0.0748623853211009
295273.411807,2721866.126422,0.935057787561915,0.0183452577508714,0,0,0,0.0465969546872134
295773.411807,2721866.126422,0.819230769230769,0.00457875457875458,0,0,0,0.176190476190476
296273.411807,2721866.126422,0.963669724770642,0,0,0,0.00036697247706422,0.0359633027522936
296773.411807,2721866.126422,0.965510915428362,0,0,0,0,0.0344890845716382
297273.411807,2721866.126422,0.946703296703297,0.000366300366300366,0,0,0,0.0529304029304029
297773.411807,2721866.126422,0.936880733944954,0.00128440366972477,0,0,0,0.0618348623853211
298273.411807,2721866.126422,0.92441753806641,0.0126582278481013,0,0,0.000183452577508714,0.0627407815079802
298773.411807,2721866.126422,0.956043956043956,0.0131868131868132,0,0,0,0.0307692307692308
299273.411807,2721866.126422,0.937798165137615,0.00128440366972477,0,0,0,0.0609174311926605
299773.411807,2721866.126422,0.745551274995414,0.0431113557145478,0.000183452577508714,0,0.00421940928270042,0.206934507429829
300273.411807,2721866.126422,0.765384615384615,0.00641025641025641,0,0,0.00989010989010989,0.218315018315018
288273.411807,2721366.126422,0.94041070773744,0.00165016501650165,0,0,0.000183351668500183,0.0577557755775578
288773.411807,2721366.126422,0.729120879120879,0.151648351648352,0,0,0,0.119230769230769
289273.411807,2721366.126422,0.806776556776557,0.118131868131868,0,0,0.000366300366300366,0.0747252747252747
289773.411807,2721366.126422,0.956178951228456,0.0022002200220022,0,0,0,0.0416208287495416
290273.411807,2721366.126422,0.94981684981685,0.0448717948717949,0,0,0,0.00531135531135531
290773.411807,2721366.126422,0.927289377289377,0.0481684981684982,0,0,0,0.0245421245421245
291273.411807,2721366.126422,0.897506417308398,0.00348368170150348,0,0.000183351668500183,0.00421708837550422,0.0946094609460946
291773.411807,2721366.126422,0.917216117216117,0.000732600732600733,0,0,0,0.0820512820512821
292273.411807,2721366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
292773.411807,2721366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
293273.411807,2721366.126422,0.818498168498168,0.00769230769230769,0,0.000183150183150183,0.00622710622710623,0.167399267399267
293773.411807,2721366.126422,0.788644688644689,0.0487179487179487,0,0,0.000183150183150183,0.162454212454212
294273.411807,2721366.126422,0.878437843784378,0.0137513751375138,0,0,0,0.107810781078108
294773.411807,2721366.126422,0.88956043956044,0.017032967032967,0,0,0,0.0934065934065934
295273.411807,2721366.126422,0.900732600732601,0.00769230769230769,0,0,0,0.0915750915750916
295773.411807,2721366.126422,0.956178951228456,0.000366703337000367,0,0,0,0.0434543454345435
296273.411807,2721366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
296773.411807,2721366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
297273.411807,2721366.126422,0.96993032636597,0.00568390172350568,0,0,0,0.0243857719105244
297773.411807,2721366.126422,0.981135531135531,0.00641025641025641,0,0,0,0.0124542124542125
298273.411807,2721366.126422,0.992857142857143,0.000732600732600733,0,0,0,0.00641025641025641
298773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
299273.411807,2721366.126422,0.957142857142857,0.0139194139194139,0,0,0,0.0289377289377289
299773.411807,2721366.126422,0.923076923076923,0.000366300366300366,0,0,0,0.0765567765567766
300273.411807,2721366.126422,0.825632563256326,0.00678401173450678,0,0,0,0.167583425009168
288273.411807,2720866.126422,0.976360637713029,0,0,0,0,0.0236393622869709
288773.411807,2720866.126422,0.935400991007524,0.0350523031748945,0,0,0,0.0295467058175812
289273.411807,2720866.126422,0.934714835870163,0.00128369704749679,0,0,0,0.06400146708234
289773.411807,2720866.126422,0.941542972329119,0.00989554700384827,0,0,0.000366501740883269,0.0481949789261499
290273.411807,2720866.126422,0.979629289777941,0.00660671682877592,0,0,0,0.0137639933932832
290773.411807,2720866.126422,0.933614524115166,0.0135705116449661,0,0,0,0.052814964239868
291273.411807,2720866.126422,0.955103536741799,0.00109950522264981,0,0,0,0.0437969580355507
291773.411807,2720866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
292273.411807,2720866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
292773.411807,2720866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
293273.411807,2720866.126422,0.934850431271793,0.00385391815011929,0,0,0,0.0612956505780877
293773.411807,2720866.126422,0.801760498807996,0.0346598202824134,0,0,0,0.163579680909591
294273.411807,2720866.126422,0.839472237493128,0.0155763239875389,0,0,0,0.144951438519333
294773.411807,2720866.126422,0.902734446687466,0.00146815929528354,0,0,0,0.0957973940172509
295273.411807,2720866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
295773.411807,2720866.126422,0.971412864211105,0,0,0,0,0.028587135788895
296273.411807,2720866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
296773.411807,2720866.126422,0.936732074087658,0.00128369704749679,0,0,0,0.061984228864845
297273.411807,2720866.126422,0.950339014110317,0,0,0,0,0.049660985889683
297773.411807,2720866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
298273.411807,2720866.126422,0.969924812030075,0,0,0,0,0.0300751879699248
298773.411807,2720866.126422,0.861095840205241,0,0,0,0,0.138904159794759
299273.411807,2720866.126422,0.771150669847678,0,0,0,0,0.228849330152322
299773.411807,2720866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2720866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
288273.411807,2720366.126422,0.989010989010989,0,0,0,0,0.010989010989011
288773.411807,2720366.126422,0.934128440366973,0.013394495412844,0,0,0,0.0524770642201835
289273.411807,2720366.126422,0.883874518436984,0.00275178866263071,0,0,0,0.113373692900385
289773.411807,2720366.126422,0.968315018315018,0.00549450549450549,0,0,0,0.0261904761904762
290273.411807,2720366.126422,0.971743119266055,0,0,0,0,0.028256880733945
290773.411807,2720366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
291273.411807,2720366.126422,0.956959706959707,0,0,0,0,0.043040293040293
291773.411807,2720366.126422,0.940917431192661,0,0,0,0.000917431192660551,0.0581651376146789
292273.411807,2720366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
292773.411807,2720366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
293273.411807,2720366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
293773.411807,2720366.126422,0.92863694734911,0,0,0,0,0.0713630526508897
294273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
294773.411807,2720366.126422,0.888807339449541,0.00018348623853211,0,0,0.00018348623853211,0.110825688073394
295273.411807,2720366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
295773.411807,2720366.126422,0.967948717948718,0,0,0,0,0.032051282051282
296273.411807,2720366.126422,0.920366972477064,0.0018348623853211,0,0,0,0.0777981651376147
296773.411807,2720366.126422,0.959456980370574,0,0,0,0,0.0405430196294258
297273.411807,2720366.126422,0.846703296703297,0.000183150183150183,0,0,0,0.153113553113553
297773.411807,2720366.126422,0.848990825688073,0,0,0,0,0.151009174311927
298273.411807,2720366.126422,0.867914144193726,0,0,0,0,0.132085855806274
298773.411807,2720366.126422,0.774908424908425,0,0,0,0,0.225091575091575
299273.411807,2720366.126422,0.856330275229358,0,0,0,0,0.143669724770642
299773.411807,2720366.126422,0.857640799853238,0,0,0,0,0.142359200146762
300273.411807,2720366.126422,0.85970695970696,0,0,0,0,0.14029304029304
288273.411807,2719866.126422,0.973964063072974,0,0,0,0,0.026035936927026
288773.411807,2719866.126422,0.908058608058608,0.0293040293040293,0,0,0,0.0626373626373626
289273.411807,2719866.126422,0.938095238095238,0,0,0,0,0.0619047619047619
289773.411807,2719866.126422,0.955995599559956,0,0,0,0,0.044004400440044
290273.411807,2719866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
290773.411807,2719866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
291273.411807,2719866.126422,0.927209387605427,0,0,0,0,0.0727906123945728
291773.411807,2719866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
292273.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
292773.411807,2719866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
293273.411807,2719866.126422,0.870512820512821,0.00256410256410256,0,0.000183150183150183,0.0256410256410256,0.101098901098901
293773.411807,2719866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
294273.411807,2719866.126422,0.87953795379538,0,0,0,0,0.12046204620462
294773.411807,2719866.126422,0.93003663003663,0.0214285714285714,0,0,0,0.0485347985347985
295273.411807,2719866.126422,0.918864468864469,0.0421245421245421,0,0,0,0.039010989010989
295773.411807,2719866.126422,0.695269526952695,0.085991932526586,0,0,0,0.218738540520719
296273.411807,2719866.126422,0.883882783882784,0.00549450549450549,0,0,0.000915750915750916,0.10970695970696
296773.411807,2719866.126422,0.913919413919414,0.0021978021978022,0,0,0.0137362637362637,0.0701465201465201
297273.411807,2719866.126422,0.911807847451412,0,0,0,0,0.0881921525485882
297773.411807,2719866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
298273.411807,2719866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
298773.411807,2719866.126422,0.934726806013935,0.00238357169050238,0,0.0033003300330033,0.00201686835350202,0.0575724239090576
299273.411807,2719866.126422,0.880586080586081,0.000732600732600733,0,0.00934065934065934,0.00695970695970696,0.102380952380952
299773.411807,2719866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
300273.411807,2719866.126422,0.858452511917858,0.00183351668500183,0,0.000916758342500917,0.00385038503850385,0.134946828016135
288273.411807,2719366.126422,0.986072933846436,0,0,0,0,0.0139270661535642
288773.411807,2719366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
289273.411807,2719366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
289773.411807,2719366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
290273.411807,2719366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
290773.411807,2719366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
291273.411807,2719366.126422,0.969580355506689,0,0,0,0,0.0304196444933113
291773.411807,2719366.126422,0.914296201137824,0,0,0,0.000183519911910442,0.0855202789502661
292273.411807,2719366.126422,0.95213643865762,0,0,0,0.000366770584999083,0.0474967907573813
292773.411807,2719366.126422,0.703316840754994,0.0188748396554884,0,0.00733003481766538,0.0177753344328386,0.252702950339014
293273.411807,2719366.126422,0.623784180583593,0.0403743806202973,0.000917599559552211,0.0117452743622683,0.0390897412369242,0.284088823637365
293773.411807,2719366.126422,0.832385842655419,0.000733541169998166,0,0,0.00110031175499725,0.165780304419586
294273.411807,2719366.126422,0.653472603994869,0.00219901044529962,0,0,0.0111783030969397,0.333150082462892
294773.411807,2719366.126422,0.896861809506331,0,0,0,0,0.103138190493669
295273.411807,2719366.126422,0.338896020539153,0.0286081056299285,0.022006235099945,0.194021639464515,0.0718870346598203,0.344580964606639
295773.411807,2719366.126422,0.911123327835807,0.0042147700201576,0,0.0335349092908191,0.00549752611324904,0.045629466739967
296273.411807,2719366.126422,0.966415856120389,0.000550559735731327,0,0,0,0.0330335841438796
296773.411807,2719366.126422,0.889235283330277,0.0166880616174583,0,0,0,0.0940766550522648
297273.411807,2719366.126422,0.870075132856881,0,0,0,0,0.129924867143119
297773.411807,2719366.126422,0.91264452193063,0,0,0,0,0.0873554780693705
298273.411807,2719366.126422,0.494223363286264,0.0737208875848157,0.000550155877498625,0.275628094626811,0.0629011553273428,0.0929763432972676
298773.411807,2719366.126422,0.0478284771852666,0.349642660802639,0,0.35990470954737,0.0619387942092725,0.180685358255452
299273.411807,2719366.126422,0.109377867498624,0.258579555881813,0,0.325747843641035,0.0691870067902367,0.237107726188291
299773.411807,2719366.126422,0.476251604621309,0.0267742527049331,0.000183385292499542,0.334311388226664,0.0441958554923895,0.118283513662204
300273.411807,2719366.126422,0.241891148982958,0.0769653655854865,0.000183250870441635,0.524097489463075,0.0322521531977277,0.124610591900312
288273.411807,2718866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
288773.411807,2718866.126422,0.972660550458716,0,0,0,0,0.0273394495412844
289273.411807,2718866.126422,0.984956888644285,0,0,0,0,0.0150431113557145
289773.411807,2718866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
290273.411807,2718866.126422,0.972293577981651,0.00146788990825688,0,0,0,0.0262385321100917
290773.411807,2718866.126422,0.761328196661163,0.0350394423041644,0.0695285268758026,0.00110071546505228,0.00385250412768299,0.129150614566135
291273.411807,2718866.126422,0.875824175824176,0.00805860805860806,0,0,0.000549450549450549,0.115567765567766
291773.411807,2718866.126422,0.826788990825688,0.00972477064220183,0,0,0.00128440366972477,0.162201834862385
292273.411807,2718866.126422,0.330214639515685,0.342689414786278,0.0284351495138507,0.0337552742616034,0.0253164556962025,0.23958906622638
292773.411807,2718866.126422,0.649267399267399,0.138095238095238,0,0,0.000549450549450549,0.212087912087912
293273.411807,2718866.126422,0.860733944954128,0.033394495412844,0.00146788990825688,0.00055045871559633,0.00935779816513761,0.0944954128440367
293773.411807,2718866.126422,0.881673087506879,0.00862227114290956,0.000733810310034856,0.00605393505778756,0.0111906072280316,0.091726288754357
294273.411807,2718866.126422,0.732417582417582,0.00970695970695971,0,0.000732600732600733,0.00824175824175824,0.248901098901099
294773.411807,2718866.126422,0.805504587155963,0,0,0,0,0.194495412844037
295273.411807,2718866.126422,0.197028068244359,0.0346725371491469,0.0132085855806274,0.157218858924968,0.130985140341222,0.466886809759677
295773.411807,2718866.126422,0.924358974358974,0.000183150183150183,0,0,0.00146520146520147,0.073992673992674
296273.411807,2718866.126422,0.976880733944954,0,0,0,0,0.0231192660550459
296773.411807,2718866.126422,0.955054118510365,0,0,0,0,0.0449458814896349
297273.411807,2718866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
297773.411807,2718866.126422,0.564220183486238,0.0308256880733945,0,0.287706422018349,0.0561467889908257,0.0611009174311927
298273.411807,2718866.126422,0.512199596404329,0.0229315721885892,0.00752155567785727,0.193175564116676,0.0188956154833975,0.245276096129151
298773.411807,2718866.126422,0.46043956043956,0.0952380952380952,0,0.000915750915750916,0.00549450549450549,0.437912087912088
299273.411807,2718866.126422,0.894678899082569,0,0,0,0,0.105321100917431
299773.411807,2718866.126422,0.776187855439369,0.0388919464318474,0,0.00440286186020914,0.0108237020730141,0.16969363419556
300273.411807,2718866.126422,0.229304029304029,0.174358974358974,0.0360805860805861,0.382051282051282,0.0327838827838828,0.145421245421245
288273.411807,2718366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
288773.411807,2718366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
289273.411807,2718366.126422,0.979487179487179,0.00934065934065934,0,0,0,0.0111721611721612
289773.411807,2718366.126422,0.92995966263293,0.000916758342500917,0,0,0,0.0691235790245691
290273.411807,2718366.126422,0.906776556776557,0.0216117216117216,0,0,0,0.0716117216117216
290773.411807,2718366.126422,0.977472527472527,0.00604395604395604,0,0,0,0.0164835164835165
291273.411807,2718366.126422,0.931793179317932,0.00421708837550422,0,0,0,0.063989732306564
291773.411807,2718366.126422,0.887362637362637,0.00805860805860806,0,0.000183150183150183,0.00146520146520147,0.102930402930403
292273.411807,2718366.126422,0.921794871794872,0.00238095238095238,0,0,0,0.0758241758241758
292773.411807,2718366.126422,0.876604327099377,0.0207187385405207,0.00055005500550055,0.000183351668500183,0.0077007700770077,0.0942427576090942
293273.411807,2718366.126422,0.930586080586081,0.00860805860805861,0,0,0,0.0608058608058608
293773.411807,2718366.126422,0.946703296703297,0.000183150183150183,0,0,0.00128205128205128,0.0518315018315018
294273.411807,2718366.126422,0.947561422808948,0.000366703337000367,0,0,0,0.0520718738540521
294773.411807,2718366.126422,0.755311355311355,0.0203296703296703,0,0.0276556776556777,0.0228937728937729,0.173809523809524
295273.411807,2718366.126422,0.618681318681319,0.0490842490842491,0.000732600732600733,0.0527472527472527,0.0406593406593407,0.238095238095238
295773.411807,2718366.126422,0.907407407407407,0,0,0,0,0.0925925925925926
296273.411807,2718366.126422,0.895421245421245,0,0,0,0,0.104578754578755
296773.411807,2718366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
297273.411807,2718366.126422,0.941327466079941,0,0,0,0,0.0586725339200587
297773.411807,2718366.126422,0.257326007326007,0.0313186813186813,0.000366300366300366,0.495787545787546,0.12014652014652,0.0950549450549451
298273.411807,2718366.126422,0.871428571428571,0.00750915750915751,0,0,0,0.121062271062271
298773.411807,2718366.126422,0.864869820315365,0.0507884121745508,0,0,0,0.0843417675100843
299273.411807,2718366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
299773.411807,2718366.126422,0.811904761904762,0,0,0,0,0.188095238095238
300273.411807,2718366.126422,0.378621195452879,0.0896589658965897,0.00916758342500917,0.185735240190686,0.0876420975430876,0.249174917491749
288273.411807,2717866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
288773.411807,2717866.126422,0.943842906955405,0.0220223894292531,0,0,0,0.0341347036153423
289273.411807,2717866.126422,0.952319823950119,0.00550155877498625,0,0,0,0.0421786172748946
