"x","y","forest","agri","water","built","other","grass"
239773.411807,2709866.126422,0.800770500825537,0.00183452577508714,0,0.000366905155017428,0.0135754907356448,0.183452577508714
240273.411807,2709866.126422,0.734981684981685,0.00128205128205128,0,0.0010989010989011,0.00714285714285714,0.255494505494505
240773.411807,2709866.126422,0.89045871559633,0.00055045871559633,0,0,0,0.108990825688073
241273.411807,2709866.126422,0.87873784626674,0.0139423958906623,0,0,0,0.107319757842598
241773.411807,2709866.126422,0.845054945054945,0.0340659340659341,0,0,0,0.120879120879121
242273.411807,2709866.126422,0.596880733944954,0.00036697247706422,0,0,0,0.402752293577982
242773.411807,2709866.126422,0.829572555494405,0,0,0,0,0.170427444505595
243273.411807,2709866.126422,0.87967032967033,0.000915750915750916,0,0,0,0.119413919413919
243773.411807,2709866.126422,0.900733944954128,0,0,0,0,0.0992660550458716
244273.411807,2709866.126422,0.786828104934874,0.00238488350761328,0,0.00330214639515685,0.00752155567785727,0.199963309484498
244773.411807,2709866.126422,0.662820512820513,0.0474358974358974,0,0,0.0021978021978022,0.287545787545788
245273.411807,2709866.126422,0.95743119266055,0.00238532110091743,0,0,0,0.0401834862385321
245773.411807,2709866.126422,0.981838194826637,0.00421940928270042,0,0,0,0.0139423958906623
246273.411807,2709866.126422,0.897069597069597,0,0,0,0,0.102930402930403
246773.411807,2709866.126422,0.898532110091743,0.0211009174311927,0,0,0,0.0803669724770642
247273.411807,2709866.126422,0.842230783342506,0.0568702990277013,0,0,0,0.100898917629793
247773.411807,2709866.126422,0.927289377289377,0,0,0,0,0.0727106227106227
248273.411807,2709866.126422,0.87045871559633,0,0,0,0,0.12954128440367
248773.411807,2709866.126422,0.922032654558797,0,0,0,0,0.0779673454412034
249273.411807,2709866.126422,0.895970695970696,0.00201465201465201,0,0,0,0.102014652014652
249773.411807,2709866.126422,0.952133580705009,0,0,0,0,0.0478664192949907
237773.411807,2709366.126422,0.881501831501831,0,0,0,0.000183150183150183,0.118315018315018
238273.411807,2709366.126422,0.813736263736264,0,0,0,0.000366300366300366,0.185897435897436
238773.411807,2709366.126422,0.948111477814448,0,0,0,0,0.0518885221855519
239273.411807,2709366.126422,0.82948717948718,0.0010989010989011,0,0.000366300366300366,0.00347985347985348,0.165567765567766
239773.411807,2709366.126422,0.425641025641026,0.00860805860805861,0,0.0285714285714286,0.0972527472527473,0.43992673992674
240273.411807,2709366.126422,0.72002200220022,0.00183351668500183,0,0.000366703337000367,0.0088008800880088,0.268976897689769
240773.411807,2709366.126422,0.885531135531135,0.00183150183150183,0,0,0.000366300366300366,0.112271062271062
241273.411807,2709366.126422,0.748534798534799,0,0,0,0,0.251465201465201
241773.411807,2709366.126422,0.77961129446278,0.00458379171250458,0,0.000366703337000367,0.00348368170150348,0.211954528786212
242273.411807,2709366.126422,0.752564102564103,0.000732600732600733,0,0,0.0043956043956044,0.242307692307692
242773.411807,2709366.126422,0.791025641025641,0.000183150183150183,0,0,0.00421245421245421,0.204578754578755
243273.411807,2709366.126422,0.85001833516685,0,0,0.000733406674000733,0.00238357169050238,0.146864686468647
243773.411807,2709366.126422,0.714468864468864,0.00531135531135531,0,0.000549450549450549,0.00293040293040293,0.276739926739927
244273.411807,2709366.126422,0.72985347985348,0.0010989010989011,0,0.000183150183150183,0.00238095238095238,0.266483516483516
244773.411807,2709366.126422,0.887605427209388,0.00201686835350202,0,0,0,0.11037770443711
245273.411807,2709366.126422,0.909340659340659,0.0276556776556777,0,0,0,0.063003663003663
245773.411807,2709366.126422,0.962820512820513,0.00311355311355311,0,0,0,0.0340659340659341
246273.411807,2709366.126422,0.908140814081408,0.0170517051705171,0,0,0,0.0748074807480748
246773.411807,2709366.126422,0.925824175824176,0.000183150183150183,0,0,0,0.073992673992674
247273.411807,2709366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
247773.411807,2709366.126422,0.829299596626329,0,0,0,0,0.170700403373671
248273.411807,2709366.126422,0.784432234432234,0,0,0,0,0.215567765567766
248773.411807,2709366.126422,0.889194139194139,0.000915750915750916,0,0,0,0.10989010989011
249273.411807,2709366.126422,0.912541254125413,0,0,0,0,0.0874587458745875
249773.411807,2709366.126422,0.951092997406447,0,0,0,0,0.0489070025935532
237773.411807,2708866.126422,0.914112681225913,0,0,0,0,0.085887318774087
238273.411807,2708866.126422,0.893453145057766,0.000733541169998166,0,0,0,0.105813313772235
238773.411807,2708866.126422,0.829943192230163,0.000183250870441635,0,0.000549752611324904,0.00274876305662452,0.166575041231446
239273.411807,2708866.126422,0.815378968618095,0.00256927876674619,0,0.00110111947146265,0.00587263718113415,0.175077995962562
239773.411807,2708866.126422,0.307353750229232,0.0253071703649367,0,0.0066018705299835,0.050797726022373,0.609939482853475
240273.411807,2708866.126422,0.852116547553601,0.00164925783397471,0,0.00769653655854865,0.01905809052593,0.119479567527946
240773.411807,2708866.126422,0.82161864562305,0.000183519911910442,0,0,0,0.178197834465039
241273.411807,2708866.126422,0.972492206125069,0.00330093526499175,0,0,0,0.0242068586099395
241773.411807,2708866.126422,0.868609125893348,0,0,0,0,0.131390874106652
242273.411807,2708866.126422,0.6555331253441,0.00587263718113415,0,0,0,0.338594237474766
242773.411807,2708866.126422,0.805428204657986,0,0,0,0,0.194571795342014
243273.411807,2708866.126422,0.845519516217702,0.00879604178119846,0,0,0,0.1456844420011
243773.411807,2708866.126422,0.894292530739585,0,0,0,0,0.105707469260415
244273.411807,2708866.126422,0.628828167980928,0.0706033376123235,0,0,0,0.300568494406749
244773.411807,2708866.126422,0.827927432655305,0.0104452996151732,0,0,0,0.161627267729522
245273.411807,2708866.126422,0.902550926775555,0.00403743806202973,0,0,0,0.0934116351624151
245773.411807,2708866.126422,0.905373189070237,0,0,0,0,0.0946268109297634
246273.411807,2708866.126422,0.731720725673447,0.000183250870441635,0,0,0,0.268096023456111
246773.411807,2708866.126422,0.826023123508901,0,0,0,0,0.173976876491099
247273.411807,2708866.126422,0.947368421052632,0,0,0,0,0.0526315789473684
247773.411807,2708866.126422,0.798790544255085,0,0,0,0,0.201209455744915
248273.411807,2708866.126422,0.760873554780694,0.000550559735731327,0,0,0.0047715177096715,0.233804367773903
248773.411807,2708866.126422,0.837337245552907,0.0353933614524115,0,0,0,0.127269392994682
249273.411807,2708866.126422,0.859996334982591,0.0375664284405351,0,0,0,0.102437236576874
249773.411807,2708866.126422,0.933568380033401,0.00538133234366302,0,0,0,0.0610502876229356
237773.411807,2708366.126422,0.791192660550459,0.00293577981651376,0,0,0.00440366972477064,0.201467889908257
238273.411807,2708366.126422,0.926068611263988,0,0,0,0,0.0739313887360117
238773.411807,2708366.126422,0.763553113553114,0.00384615384615385,0,0.000915750915750916,0.00824175824175824,0.223443223443223
239273.411807,2708366.126422,0.335963302752294,0.0115596330275229,0,0.02,0.0506422018348624,0.581834862385321
239773.411807,2708366.126422,0.86167675655843,0.00091726288754357,0,0.00201797835259585,0.00862227114290956,0.126765731058521
240273.411807,2708366.126422,0.89981684981685,0,0,0,0,0.10018315018315
240773.411807,2708366.126422,0.694311926605505,0.00165137614678899,0,0.00018348623853211,0.00275229357798165,0.301100917431193
241273.411807,2708366.126422,0.682627040909925,0.00091726288754357,0,0,0.000733810310034856,0.315721885892497
241773.411807,2708366.126422,0.825824175824176,0.0247252747252747,0,0,0,0.149450549450549
242273.411807,2708366.126422,0.697614678899083,0.00330275229357798,0,0,0,0.299082568807339
242773.411807,2708366.126422,0.860392588515869,0.0113740598055403,0,0,0,0.128233351678591
243273.411807,2708366.126422,0.888461538461538,0.0250915750915751,0,0,0,0.0864468864468864
243773.411807,2708366.126422,0.822752293577982,0,0,0,0,0.177247706422018
244273.411807,2708366.126422,0.697303247110622,0.00898917629792699,0,0,0.00091726288754357,0.292790313703908
244773.411807,2708366.126422,0.84981684981685,0.00384615384615385,0,0,0,0.146336996336996
245273.411807,2708366.126422,0.849174311926606,0.00018348623853211,0,0,0,0.150642201834862
245773.411807,2708366.126422,0.855255916345625,0,0,0,0,0.144744083654375
246273.411807,2708366.126422,0.585347985347985,0.00311355311355311,0,0,0,0.411538461538462
246773.411807,2708366.126422,0.813577981651376,0,0,0,0,0.186422018348624
247273.411807,2708366.126422,0.803338836910659,0,0,0,0,0.196661163089341
247773.411807,2708366.126422,0.880586080586081,0.019047619047619,0,0,0,0.1003663003663
248273.411807,2708366.126422,0.812110091743119,0.0245871559633028,0,0,0,0.163302752293578
248773.411807,2708366.126422,0.914878004035957,0.0121078701155751,0,0,0,0.0730141258484682
249273.411807,2708366.126422,0.759523809523809,0.00238095238095238,0,0,0,0.238095238095238
249773.411807,2708366.126422,0.882003710575139,0,0,0,0,0.117996289424861
237773.411807,2707866.126422,0.879304029304029,0.00274725274725275,0,0,0,0.117948717948718
238273.411807,2707866.126422,0.920879120879121,0,0,0,0.000366300366300366,0.0787545787545788
238773.411807,2707866.126422,0.471397139713971,0.0100843417675101,0,0.0247524752475248,0.0610561056105611,0.432709937660433
239273.411807,2707866.126422,0.719047619047619,0.00384615384615385,0,0.0192307692307692,0.0423076923076923,0.215567765567766
239773.411807,2707866.126422,0.90970695970696,0,0,0,0.000732600732600733,0.0895604395604396
240273.411807,2707866.126422,0.964063072973964,0.0066006600660066,0,0,0,0.0293362669600293
240773.411807,2707866.126422,0.763919413919414,0,0,0,0,0.236080586080586
241273.411807,2707866.126422,0.68003663003663,0.00347985347985348,0,0,0.000732600732600733,0.315750915750916
241773.411807,2707866.126422,0.73982398239824,0.0221855518885222,0,0,0,0.237990465713238
242273.411807,2707866.126422,0.643040293040293,0.00128205128205128,0,0,0.000366300366300366,0.355311355311355
242773.411807,2707866.126422,0.917582417582418,0.00531135531135531,0,0,0,0.0771062271062271
243273.411807,2707866.126422,0.588742207554089,0.0192519251925193,0,0,0.000183351668500183,0.391822515584892
243773.411807,2707866.126422,0.667399267399267,0.0173992673992674,0,0.000366300366300366,0.000915750915750916,0.313919413919414
244273.411807,2707866.126422,0.757692307692308,0,0,0,0.000366300366300366,0.241941391941392
244773.411807,2707866.126422,0.59002566923359,0.0223689035570224,0,0,0,0.387605427209388
245273.411807,2707866.126422,0.819230769230769,0.000366300366300366,0,0,0.000366300366300366,0.18003663003663
245773.411807,2707866.126422,0.886080586080586,0.00256410256410256,0,0,0,0.111355311355311
246273.411807,2707866.126422,0.887422075540887,0,0,0,0,0.112577924459113
246773.411807,2707866.126422,0.768131868131868,0,0,0,0,0.231868131868132
247273.411807,2707866.126422,0.608424908424908,0.00494505494505494,0,0,0,0.386630036630037
247773.411807,2707866.126422,0.80949761642831,0.00055005500550055,0,0,0,0.18995232856619
248273.411807,2707866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.902000741015191,0,0,0,0,0.0979992589848092
237773.411807,2707366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
238273.411807,2707366.126422,0.63616357968091,0.00568494406748579,0,0.0247570144874381,0.013203741059967,0.3201907207042
238773.411807,2707366.126422,0.530511269928532,0.00256551218618288,0,0.00787978742899029,0.0317024005864028,0.427341029869892
239273.411807,2707366.126422,0.850247751881079,0.000183519911910442,0,0.00440447788585061,0.00623967700495504,0.138924573316205
239773.411807,2707366.126422,0.889602053915276,0.0053181734824867,0,0,0,0.105079772602237
240273.411807,2707366.126422,0.874839655488364,0.00568077698369067,0,0,0,0.119479567527946
240773.411807,2707366.126422,0.603046430537713,0.0034868783262984,0,0,0.00201871903101487,0.391447972104973
241273.411807,2707366.126422,0.809095910507977,0.00146708233999633,0,0.000366770584999083,0.00385109114249037,0.185219145424537
241773.411807,2707366.126422,0.793109767271395,0,0,0,0,0.206890232728605
242273.411807,2707366.126422,0.731510368875023,0.0012846393833731,0,0.00146815929528354,0.0113782345384474,0.254358597907873
242773.411807,2707366.126422,0.867045662937832,0.0022006235099945,0,0,0,0.130753713552173
243273.411807,2707366.126422,0.580172255818215,0.00806303829943192,0,0.000733003481766538,0.00751328568810702,0.403518416712479
243773.411807,2707366.126422,0.728390530372545,0.000550559735731327,0,0.000183519911910442,0.00623967700495504,0.264635712974858
244273.411807,2707366.126422,0.603337612323492,0.000366770584999083,0,0.01998899688245,0.039611223179901,0.336695397029158
244773.411807,2707366.126422,0.844236760124611,0.00201575957485798,0,0,0,0.153747480300531
245273.411807,2707366.126422,0.881079097082033,0,0,0,0,0.118920902917967
245773.411807,2707366.126422,0.890335595085274,0,0,0,0,0.109664404914726
246273.411807,2707366.126422,0.865860362836724,0,0,0,0,0.134139637163277
246773.411807,2707366.126422,0.623233620847862,0.00201871903101487,0,0,0.000367039823820885,0.374380620297302
247273.411807,2707366.126422,0.724555290665689,0.00990280579497524,0,0,0.00770218228498074,0.257839721254355
247773.411807,2707366.126422,0.485248304929448,0.0414146967198094,0,0.023089609675646,0.0815466373465274,0.368700751328569
248273.411807,2707366.126422,0.678106074509084,0.0214718296935217,0,0.0334006239677005,0.0642319691686548,0.202789502661039
248773.411807,2707366.126422,0.761599119750596,0.0104529616724739,0,0.0053181734824867,0.0429121584448927,0.179717586649551
249273.411807,2707366.126422,0.783030969397105,0.0174088326919553,0,0.00128275609309144,0.0214403518416712,0.176837089976177
249773.411807,2707366.126422,0.684913713119317,0.0194841343477454,0.00315457413249211,0,0.00556689552792726,0.286880682872518
237773.411807,2706866.126422,0.802018348623853,0,0,0.00110091743119266,0.00422018348623853,0.192660550458716
238273.411807,2706866.126422,0.534213905705375,0.00421940928270042,0,0.0284351495138507,0.0431113557145478,0.390020179783526
238773.411807,2706866.126422,0.882417582417582,0.00146520146520147,0,0.00274725274725275,0.0106227106227106,0.102747252747253
239273.411807,2706866.126422,0.878165137614679,0,0,0,0.00220183486238532,0.119633027522936
239773.411807,2706866.126422,0.886259401944597,0.00220143093010457,0,0,0,0.111539167125298
240273.411807,2706866.126422,0.721062271062271,0.0188644688644689,0,0.000915750915750916,0.00714285714285714,0.252014652014652
240773.411807,2706866.126422,0.794862385321101,0.00477064220183486,0,0.00036697247706422,0.00201834862385321,0.197981651376147
241273.411807,2706866.126422,0.609246009906439,0,0,0.000183452577508714,0.00201797835259585,0.388552559163456
241773.411807,2706866.126422,0.41978021978022,0.0935897435897436,0,0.0261904761904762,0.133333333333333,0.327106227106227
242273.411807,2706866.126422,0.21651376146789,0.123853211009174,0,0.0451376146788991,0.191926605504587,0.42256880733945
242773.411807,2706866.126422,0.0880572372041827,0.0225646670335718,0,0.0234819299211154,0.163456246560264,0.702439919280866
243273.411807,2706866.126422,0.306410256410256,0.0842490842490843,0.00421245421245421,0.00641025641025641,0.0661172161172161,0.532600732600733
243773.411807,2706866.126422,0.217247706422018,0.0677064220183486,0,0.0594495412844037,0.132110091743119,0.52348623853211
244273.411807,2706866.126422,0.173179233168226,0.0247660979636764,0.00110071546505228,0.0581544670702623,0.120711796000734,0.622087690332049
244773.411807,2706866.126422,0.321978021978022,0.0384615384615385,0,0.0450549450549451,0.102564102564103,0.491941391941392
245273.411807,2706866.126422,0.634495412844037,0.0280733944954128,0,0.0152293577981651,0.088256880733945,0.23394495412844
245773.411807,2706866.126422,0.848284718400294,0.0177949000183453,0,0.000183452577508714,0.0221977618785544,0.111539167125298
246273.411807,2706866.126422,0.685897435897436,0.0166666666666667,0,0.0010989010989011,0.0472527472527473,0.249084249084249
246773.411807,2706866.126422,0.346605504587156,0.0532110091743119,0,0.0258715596330275,0.140183486238532,0.434128440366972
247273.411807,2706866.126422,0.613098514034122,0.0335718216840947,0.000183452577508714,0.00348559897266557,0.0310034855989727,0.318657127132636
247773.411807,2706866.126422,0.825091575091575,0.0298534798534799,0,0,0,0.145054945054945
248273.411807,2706866.126422,0.644220183486239,0.125137614678899,0,0,0.000917431192660551,0.229724770642202
248773.411807,2706866.126422,0.744450559530361,0.0066042927903137,0,0,0,0.248945147679325
249273.411807,2706866.126422,0.767032967032967,0.0282051282051282,0,0,0,0.204761904761905
249773.411807,2706866.126422,0.74025974025974,0.0228200371057514,0,0,0.011317254174397,0.225602968460111
237773.411807,2706366.126422,0.469413919413919,0.0983516483516483,0.00164835164835165,0.0377289377289377,0.0510989010989011,0.341758241758242
238273.411807,2706366.126422,0.520512820512821,0.00604395604395604,0,0.0113553113553114,0.0315018315018315,0.430586080586081
238773.411807,2706366.126422,0.894022735606894,0,0,0,0,0.105977264393106
239273.411807,2706366.126422,0.790842490842491,0.00457875457875458,0,0.000366300366300366,0.0032967032967033,0.200915750915751
239773.411807,2706366.126422,0.754761904761905,0.0128205128205128,0,0.000549450549450549,0.010989010989011,0.220879120879121
240273.411807,2706366.126422,0.796846351301797,0.0154015401540154,0,0,0.00586725339200587,0.181884855152182
240773.411807,2706366.126422,0.896703296703297,0,0,0,0,0.103296703296703
241273.411807,2706366.126422,0.422710622710623,0.15,0.00274725274725275,0.0688644688644689,0.0815018315018315,0.274175824175824
241773.411807,2706366.126422,0.766960029336267,0.057022368903557,0,0,0,0.176017601760176
242273.411807,2706366.126422,0.702197802197802,0.0139194139194139,0,0.0010989010989011,0.00293040293040293,0.27985347985348
242773.411807,2706366.126422,0.617582417582418,0.0120879120879121,0,0.00567765567765568,0.0217948717948718,0.342857142857143
243273.411807,2706366.126422,0.50953428676201,0.00806747341400807,0,0,0.000366703337000367,0.482031536486982
243773.411807,2706366.126422,0.595238095238095,0.0192307692307692,0,0.00128205128205128,0.00787545787545788,0.376373626373626
244273.411807,2706366.126422,0.665018315018315,0.00238095238095238,0,0.00366300366300366,0.0228937728937729,0.306043956043956
244773.411807,2706366.126422,0.491199119911991,0.015034836817015,0,0,0.000183351668500183,0.493582691602494
245273.411807,2706366.126422,0.831135531135531,0.0212454212454212,0,0,0.000549450549450549,0.147069597069597
245773.411807,2706366.126422,0.81959706959707,0.153113553113553,0,0,0.000366300366300366,0.0269230769230769
246273.411807,2706366.126422,0.756142280894756,0.108544187752109,0,0,0.00586725339200587,0.129446277961129
246773.411807,2706366.126422,0.815750915750916,0,0,0,0.000549450549450549,0.183699633699634
247273.411807,2706366.126422,0.805677655677656,0.000549450549450549,0,0,0,0.193772893772894
247773.411807,2706366.126422,0.855885588558856,0.0117345067840117,0,0,0,0.132379904657132
248273.411807,2706366.126422,0.787362637362637,0.137912087912088,0,0,0,0.0747252747252747
248773.411807,2706366.126422,0.733699633699634,0.0346153846153846,0,0,0,0.231684981684982
249273.411807,2706366.126422,0.794279427942794,0.0557389072240557,0,0,0.000366703337000367,0.14961496149615
249773.411807,2706366.126422,0.648944053353094,0.0461281956280104,0,0,0,0.304927751018896
237773.411807,2705866.126422,0.613874105340429,0.0034868783262984,0,0.00220223894292531,0.0159662323362085,0.364470545054138
238273.411807,2705866.126422,0.460663854758848,0.0075187969924812,0,0.0135705116449661,0.0509811113148725,0.467265725288832
238773.411807,2705866.126422,0.947223749312809,0.00201575957485798,0,0,0,0.0507604911123328
239273.411807,2705866.126422,0.815195448706185,0.00238575885483575,0,0.000183519911910442,0.00110111947146265,0.181134153055607
239773.411807,2705866.126422,0.715569411333211,0.00275077938749312,0,0,0,0.281679809279296
240273.411807,2705866.126422,0.864944108484515,0.0524097489463075,0,0,0,0.0826461425691772
240773.411807,2705866.126422,0.839236557166453,0.00679023674068636,0,0,0,0.153973206092861
241273.411807,2705866.126422,0.485787639831286,0.0726205758298184,0,0.0269576379974326,0.0759215110948102,0.338712635246653
241773.411807,2705866.126422,0.782847718526663,0.00513102437236577,0,0,0,0.212021257100971
242273.411807,2705866.126422,0.753716278216186,0,0,0.000367039823820885,0.00110111947146265,0.24481556248853
242773.411807,2705866.126422,0.732257472950669,0.000366770584999083,0,0.000733541169998166,0.0053181734824867,0.261324041811847
243273.411807,2705866.126422,0.63679677478468,0.00128275609309144,0,0,0.000549752611324904,0.361370716510903
243773.411807,2705866.126422,0.65571664525601,0.0357863828225362,0,0,0.000917599559552211,0.307579372361901
244273.411807,2705866.126422,0.689161929213277,0.0121034293049697,0,0,0,0.298734641481753
244773.411807,2705866.126422,0.83855598314092,0.042147700201576,0,0,0,0.119296316657504
245273.411807,2705866.126422,0.898697008625436,0.000734079647641769,0,0,0,0.100568911726922
245773.411807,2705866.126422,0.938382541720154,0.0372272143774069,0,0,0,0.024390243902439
246273.411807,2705866.126422,0.916620853949056,0.00384826827927433,0,0,0,0.0795308777716694
246773.411807,2705866.126422,0.776656267204992,0.000550559735731327,0,0,0.000917599559552211,0.221875573499725
247273.411807,2705866.126422,0.841188336695397,0.00330093526499175,0,0,0,0.155510728039611
247773.411807,2705866.126422,0.823712662635148,0.0793476269012278,0,0,0,0.0969397104636247
248273.411807,2705866.126422,0.933382271976509,0.0135804734813727,0,0,0,0.0530372545421178
248773.411807,2705866.126422,0.932330827067669,0.00861910874747845,0,0,0,0.0590500641848524
249273.411807,2705866.126422,0.754627084478651,0.0656038116181052,0,0,0,0.179769103903244
249773.411807,2705866.126422,0.835405455557617,0.0205975134533309,0,0,0,0.143997030989052
237773.411807,2705366.126422,0.420733944954128,0.0785321100917431,0.00018348623853211,0.0491743119266055,0.147522935779817,0.303853211009174
238273.411807,2705366.126422,0.747752705925518,0.00311869381764814,0,0.00238488350761328,0.00715465052283985,0.23958906622638
238773.411807,2705366.126422,0.857875457875458,0,0,0.000183150183150183,0.000732600732600733,0.141208791208791
239273.411807,2705366.126422,0.944220183486238,0,0,0,0,0.0557798165137615
239773.411807,2705366.126422,0.931021830856724,0.00330214639515685,0,0,0,0.0656760227481196
240273.411807,2705366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
240773.411807,2705366.126422,0.782201834862385,0.0376146788990826,0,0.00844036697247706,0.0172477064220183,0.154495412844037
241273.411807,2705366.126422,0.608512199596404,0.0130251330031187,0,0.00605393505778756,0.01284168042561,0.359567051917079
241773.411807,2705366.126422,0.843772893772894,0.000549450549450549,0,0,0,0.155677655677656
242273.411807,2705366.126422,0.85394495412844,0.00201834862385321,0,0,0,0.144036697247706
242773.411807,2705366.126422,0.753439735828288,0.0326545587965511,0,0,0,0.213905705375161
243273.411807,2705366.126422,0.615750915750916,0.00842490842490842,0,0,0.00421245421245421,0.371611721611722
243773.411807,2705366.126422,0.682935779816514,0.0157798165137615,0,0,0,0.301284403669725
244273.411807,2705366.126422,0.559713813979086,0.00238488350761328,0,0.000183452577508714,0,0.437717849935792
244773.411807,2705366.126422,0.845054945054945,0.0510989010989011,0,0,0,0.103846153846154
245273.411807,2705366.126422,0.901834862385321,0.00935779816513761,0,0,0,0.0888073394495413
245773.411807,2705366.126422,0.941845532929738,0.000550357732526142,0,0,0,0.0576041093377362
246273.411807,2705366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
246773.411807,2705366.126422,0.930091743119266,0,0,0,0,0.0699082568807339
247273.411807,2705366.126422,0.779306549257017,0.000550357732526142,0,0,0.000183452577508714,0.219959640432948
247773.411807,2705366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
248273.411807,2705366.126422,0.918348623853211,0.0231192660550459,0,0,0,0.0585321100917431
248773.411807,2705366.126422,0.950467804072647,0,0,0,0,0.0495321959273528
249273.411807,2705366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
249773.411807,2705366.126422,0.930241187384044,0,0,0,0,0.0697588126159555
237773.411807,2704866.126422,0.185164835164835,0.102930402930403,0.00421245421245421,0.0487179487179487,0.190659340659341,0.468315018315018
238273.411807,2704866.126422,0.249450549450549,0.0864468864468864,0,0.184065934065934,0.14029304029304,0.33974358974359
238773.411807,2704866.126422,0.831683168316832,0,0,0,0,0.168316831683168
239273.411807,2704866.126422,0.957692307692308,0.000549450549450549,0,0,0,0.0417582417582418
239773.411807,2704866.126422,0.87032967032967,0,0,0,0,0.12967032967033
240273.411807,2704866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
240773.411807,2704866.126422,0.55018315018315,0.0798534798534798,0.00183150183150183,0.0153846153846154,0.0727106227106227,0.28003663003663
241273.411807,2704866.126422,0.887362637362637,0.00201465201465201,0,0,0,0.110622710622711
241773.411807,2704866.126422,0.859369270260359,0.0022002200220022,0,0,0,0.138430509717638
242273.411807,2704866.126422,0.691208791208791,0.0113553113553114,0,0.00347985347985348,0.0133699633699634,0.280586080586081
242773.411807,2704866.126422,0.741208791208791,0.00347985347985348,0,0,0.000183150183150183,0.255128205128205
243273.411807,2704866.126422,0.666299963329666,0.00641730839750642,0,0,0.00165016501650165,0.325632563256326
243773.411807,2704866.126422,0.768681318681319,0.000183150183150183,0,0,0.00183150183150183,0.229304029304029
244273.411807,2704866.126422,0.703296703296703,0,0,0,0.000549450549450549,0.296153846153846
244773.411807,2704866.126422,0.823799046571324,0.00861752841950862,0,0,0,0.167583425009168
245273.411807,2704866.126422,0.922527472527473,0.0128205128205128,0,0,0,0.0646520146520147
245773.411807,2704866.126422,0.906593406593407,0.00421245421245421,0,0,0,0.0891941391941392
246273.411807,2704866.126422,0.96021268793546,0,0,0,0,0.0397873120645398
246773.411807,2704866.126422,0.839377289377289,0,0,0,0,0.160622710622711
247273.411807,2704866.126422,0.842124542124542,0.00641025641025641,0,0,0,0.151465201465201
247773.411807,2704866.126422,0.887055372203887,0.00678401173450678,0,0,0,0.106160616061606
