"x","y","forest","agri","water","built","other","grass"
237273.411807,2474866.126422,0.757503778881451,0,0,0,0,0.242496221118549
237773.411807,2474866.126422,0.815237738674654,0.00224634968176713,0,0,0.00187195806813927,0.18064395357544
238273.411807,2474866.126422,0.879139382600561,0,0,0,0,0.120860617399439
238773.411807,2474866.126422,0.80923019431988,0,0,0,0,0.19076980568012
239273.411807,2474866.126422,0.878697117184575,0,0,0,0,0.121302882815425
239773.411807,2474866.126422,0.695042095416277,0,0,0,0,0.304957904583723
240273.411807,2474866.126422,0.765881913303438,0,0,0,0,0.234118086696562
240773.411807,2474866.126422,0.313552976413328,0.0147884687383003,0.162111568700861,0.169037813552976,0.0507300636465743,0.28977910894796
237273.411807,2474366.126422,0.413887716336007,0.173913043478261,0,0.153018151118615,0.118615449556775,0.140565639510342
237773.411807,2474366.126422,0.81394495412844,0,0,0,0,0.18605504587156
238273.411807,2474366.126422,0.892313337002385,0,0,0,0,0.107686662997615
238773.411807,2474366.126422,0.798168498168498,0,0,0,0.0010989010989011,0.200732600732601
239273.411807,2474366.126422,0.765871559633028,0,0,0,0,0.234128440366972
239773.411807,2474366.126422,0.660062373876353,0.000366905155017428,0,0.00330214639515685,0.0176114474408365,0.318657127132636
240273.411807,2474366.126422,0.704395604395604,0,0,0,0,0.295604395604396
240773.411807,2474366.126422,0.107706422018349,0.0148623853211009,0.313211009174312,0.268807339449541,0.0385321100917431,0.256880733944954
237273.411807,2473866.126422,0.354232636689888,0.0939413130673422,0,0.0854971500949968,0.0702976567447752,0.396031243402998
237773.411807,2473866.126422,0.311904761904762,0.137179487179487,0,0.11007326007326,0.161538461538462,0.279304029304029
238273.411807,2473866.126422,0.672161172161172,0,0,0,0.0010989010989011,0.326739926739927
238773.411807,2473866.126422,0.516501650165016,0.00256692335900257,0,0.000366703337000367,0.00715071507150715,0.473414008067473
239273.411807,2473866.126422,0.443772893772894,0.0384615384615385,0,0.101098901098901,0.0336996336996337,0.382967032967033
239773.411807,2473866.126422,0.194688644688645,0.0529304029304029,0,0.128571428571429,0.180586080586081,0.443223443223443
240273.411807,2473866.126422,0.193069306930693,0.0249358269160249,0,0.2002200220022,0.197653098643198,0.384121745507884
237273.411807,2473366.126422,0.733952702702703,0.015625,0,0.00126689189189189,0.0230152027027027,0.226140202702703
237773.411807,2473366.126422,0.349238392365572,0.19489814644889,0,0.0264268673151037,0.155257845476234,0.274178748394201
