"x","y","forest","agri","water","built","other","grass"
275773.411807,2585366.126422,0.972902261259578,0.000186880956830499,0,0,0,0.0269108577835919
276273.411807,2585366.126422,0.957875457875458,0,0,0,0,0.0421245421245421
276773.411807,2585366.126422,0.96697247706422,0,0,0,0,0.0330275229357798
277273.411807,2585366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
277773.411807,2585366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
278273.411807,2585366.126422,0.890825688073394,0,0,0,0,0.109174311926606
278773.411807,2585366.126422,0.933039809209319,0,0,0,0,0.0669601907906806
279273.411807,2585366.126422,0.905311355311355,0,0,0,0,0.0946886446886447
279773.411807,2585366.126422,0.888807339449541,0,0,0,0,0.111192660550459
280273.411807,2585366.126422,0.743533296642818,0.00513667217024399,0,0,0.00715465052283985,0.244175380664098
280773.411807,2585366.126422,0.831868131868132,0.00146520146520147,0,0,0,0.166666666666667
281273.411807,2585366.126422,0.841284403669725,0,0,0,0,0.158715596330275
281773.411807,2585366.126422,0.844432214272611,0,0,0,0,0.155567785727389
282273.411807,2585366.126422,0.8003663003663,0,0,0,0,0.1996336996337
282773.411807,2585366.126422,0.555596330275229,0.00165137614678899,0,0.00128440366972477,0.00477064220183486,0.436697247706422
283273.411807,2585366.126422,0.149697303247111,0.531645569620253,0,0.000550357732526142,0.00623738763529628,0.311869381764814
283773.411807,2585366.126422,0.0175824175824176,0.700732600732601,0,0,0.00256410256410256,0.279120879120879
284273.411807,2585366.126422,0,0.752110091743119,0.0018348623853211,0.0315596330275229,0.0108256880733945,0.203669724770642
284773.411807,2585366.126422,0,0.0361401577692167,0.128967161988626,0.799486332782976,0.0344890845716382,0.00091726288754357
285273.411807,2585366.126422,0.00256410256410256,0.572893772893773,0.0152014652014652,0.237362637362637,0.0161172161172161,0.155860805860806
285773.411807,2585366.126422,0.166422018348624,0.439449541284404,0,0.00018348623853211,0.00403669724770642,0.389908256880734
286273.411807,2585366.126422,0.68904788112273,0.090442120711796,0,0,0,0.220509998165474
286773.411807,2585366.126422,0.486996336996337,0.00842490842490842,0,0,0.000366300366300366,0.504212454212454
287273.411807,2585366.126422,0.70605504587156,0.00513761467889908,0,0,0.00018348623853211,0.288623853211009
287773.411807,2585366.126422,0.679324894514768,0.000550357732526142,0,0.00110071546505228,0.00110071546505228,0.317923316822601
288273.411807,2585366.126422,0.924564335163524,0.0124134638338506,0,0,0,0.0630222010026259
275773.411807,2584866.126422,0.923708263383697,0,0,0,0,0.0762917366163029
276273.411807,2584866.126422,0.961312797946461,0,0,0,0,0.0386872020535387
