"x","y","forest","agri","water","built","other","grass"
156773.411807,2571866.126422,0.0330275229357798,0.0119266055045872,0.745871559633028,0.195963302752294,0.0132110091743119,0
157273.411807,2571866.126422,0.00605393505778756,0.00403595670519171,0.804256099798202,0.184920198128784,0.000733810310034856,0
157773.411807,2571866.126422,0,0.000732600732600733,0.601648351648352,0.397435897435897,0.000183150183150183,0
158273.411807,2571866.126422,0,0.122752293577982,0.668623853211009,0.155045871559633,0.0211009174311927,0.0324770642201835
158773.411807,2571866.126422,0.00201797835259585,0.111172261970281,0.524857824252431,0.190240322876536,0.0524674371674922,0.119244175380664
159273.411807,2571866.126422,0.00347985347985348,0.229487179487179,0.324175824175824,0.237362637362637,0.0641025641025641,0.141391941391941
159773.411807,2571866.126422,0.00513761467889908,0.267155963302752,0.0743119266055046,0.177798165137615,0.128256880733945,0.347339449541284
160273.411807,2571866.126422,0.00910151691948658,0.173628938156359,0.409801633605601,0.117386231038506,0.0926487747957993,0.197432905484247
156773.411807,2571366.126422,0.0943223443223443,0.0807692307692308,0.447069597069597,0.341391941391941,0.0285714285714286,0.00787545787545788
157273.411807,2571366.126422,0,0,0.683150183150183,0.316849816849817,0,0
157773.411807,2571366.126422,0,0.0102676934360103,0.854052071873854,0.13017968463513,0.00403373670700403,0.00146681334800147
158273.411807,2571366.126422,0.00549450549450549,0.056043956043956,0.406410256410256,0.507326007326007,0.0212454212454212,0.00347985347985348
158773.411807,2571366.126422,0.0238095238095238,0.19010989010989,0.313003663003663,0.207692307692308,0.0989010989010989,0.166483516483516
159273.411807,2571366.126422,0.0124679134580125,0.261092775944261,0.172167216721672,0.198203153648698,0.151081774844151,0.204987165383205
159773.411807,2571366.126422,0.0115384615384615,0.431868131868132,0.0796703296703297,0.0615384615384615,0.106227106227106,0.309157509157509
160273.411807,2571366.126422,0.00652680652680653,0.159207459207459,0.295104895104895,0.0748251748251748,0.162703962703963,0.301631701631702
156773.411807,2570866.126422,0.0178014314553129,0.0658836483758488,0.517709671499358,0.229399889888053,0.0603780510185355,0.108827307762892
157273.411807,2570866.126422,0,0.00513478818998716,0.599119750596002,0.392444525949019,0.000366770584999083,0.00293416467999266
157773.411807,2570866.126422,0,0.0350009162543522,0.342679127725857,0.600146600696353,0.00714678394722375,0.015026571376214
158273.411807,2570866.126422,0.039823820884566,0.0462470178014315,0.508533675903836,0.192328867682144,0.0781794824738484,0.134887135254175
158773.411807,2570866.126422,0.14817531633963,0.186869613057033,0.0522648083623693,0.187603154227031,0.163763066202091,0.261324041811847
159273.411807,2570866.126422,0.00916254352208173,0.359721458676929,0,0.304746197544438,0.157045995968481,0.16932380428807
159773.411807,2570866.126422,0.0267939071389246,0.512387594053955,0.0480822169205359,0.0530372545421178,0.0943292347219673,0.2653697926225
160273.411807,2570866.126422,0.0107301142990436,0.102169349195241,0.210636808957313,0.109633776533707,0.224865873571262,0.341964077443434
156273.411807,2570366.126422,0.0157509157509158,0.0626373626373626,0.360989010989011,0.166300366300366,0.0432234432234432,0.351098901098901
156773.411807,2570366.126422,0,0,0.77302752293578,0.22697247706422,0,0
157273.411807,2570366.126422,0,0.0254999082737112,0.722436250229316,0.223812144560631,0.0174279948633278,0.0108237020730141
157773.411807,2570366.126422,0.00146520146520147,0.108791208791209,0.241941391941392,0.333882783882784,0.0728937728937729,0.241025641025641
158273.411807,2570366.126422,0.0139449541284404,0.143669724770642,0.255779816513761,0.137064220183486,0.0939449541284404,0.355596330275229
158773.411807,2570366.126422,0.00935608145294441,0.407815079801871,0.0122913226930838,0.0335718216840947,0.125665015593469,0.411300678774537
159273.411807,2570366.126422,0.0106227106227106,0.721611721611722,0,0.0146520146520147,0.0344322344322344,0.218681318681319
159773.411807,2570366.126422,0.0126605504587156,0.680733944954128,0.0122935779816514,0.00513761467889908,0.0310091743119266,0.258165137614679
160273.411807,2570366.126422,0.0212368728121354,0.164994165694282,0.180163360560093,0.103383897316219,0.148424737456243,0.381796966161027
156273.411807,2569866.126422,0,0.0148514851485149,0.443527686101944,0.0671067106710671,0.0284195086175284,0.446094609460946
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.0043956043956044,0.618498168498169,0.357692307692308,0.00311355311355311,0.0163003663003663
157773.411807,2569866.126422,0.0011001100110011,0.0803080308030803,0.688852218555189,0.125412541254125,0.0282361569490282,0.0760909424275761
158273.411807,2569866.126422,0.00164835164835165,0.0921245421245421,0.297619047619048,0.515018315018315,0.0282051282051282,0.0653846153846154
158773.411807,2569866.126422,0,0.0972527472527473,0.525091575091575,0.215567765567766,0.0580586080586081,0.104029304029304
159273.411807,2569866.126422,0.00421708837550422,0.0984598459845985,0.633846718005134,0.0304363769710304,0.0407040704070407,0.192335900256692
159773.411807,2569866.126422,0.00970695970695971,0.0948717948717949,0.529487179487179,0.0681318681318681,0.071978021978022,0.225824175824176
160273.411807,2569866.126422,0.0027972027972028,0.168764568764569,0.484615384615385,0.106993006993007,0.0601398601398601,0.176689976689977
156273.411807,2569366.126422,0,0.0241891148982958,0.597214586769287,0.105735752244823,0.013560564412681,0.259299981674913
156773.411807,2569366.126422,0.0047715177096715,0.0357863828225362,0.852082951000183,0.0598274912828042,0.00403743806202973,0.0434942191227748
157273.411807,2569366.126422,0.000183385292499542,0.0022006235099945,0.372822299651568,0.621859526865945,0.00165046763249587,0.00128369704749679
157773.411807,2569366.126422,0.0218068535825545,0.0194245922668133,0.755543338830859,0.125893347993403,0.0155763239875389,0.0617555433388309
158273.411807,2569366.126422,0,0.0453294182418792,0.711506698476785,0.183519911910442,0.0273444668746559,0.0322995044962378
158773.411807,2569366.126422,0.0022006235099945,0.0750045846323125,0.582248303686044,0.17219878965707,0.0797726022373006,0.0885750962772786
159273.411807,2569366.126422,0.0415979475902511,0.085761407366685,0.443833608209639,0.0802638812534359,0.118563313175738,0.229979842404251
159773.411807,2569366.126422,0.0387227014131033,0.0846026793907139,0.0770783630023858,0.0501009359515507,0.137456414020921,0.612038906221325
160273.411807,2569366.126422,0.0079309540471192,0.0550501516211803,0.121763470958712,0.0557499416841614,0.0870072311639841,0.672498250524843
156273.411807,2568866.126422,0.131318681318681,0.0347985347985348,0.311538461538462,0.0945054945054945,0.0516483516483516,0.376190476190476
156773.411807,2568866.126422,0.0154128440366972,0.0299082568807339,0.71743119266055,0.0332110091743119,0.00036697247706422,0.203669724770642
