"x","y","forest","agri","water","built","other","grass"
199273.411807,2668866.126422,0.032015681149951,0.636393335511271,0,0.122835674616139,0.0411630186213656,0.167592290101274
199773.411807,2668866.126422,0.0616772306192101,0.262798634812287,0.000975134080936129,0.422233057045344,0.101413944417357,0.150901999024866
200273.411807,2668866.126422,0.0387426900584795,0.567982456140351,0,0.153508771929825,0.0923489278752437,0.147417153996101
200773.411807,2668866.126422,0.0555555555555556,0.485867446393762,0,0.218567251461988,0.0972222222222222,0.142787524366472
201273.411807,2668866.126422,0.0789858605558264,0.158215504631887,0.00121891760117016,0.313261823500731,0.184787908337396,0.263529985372989
201773.411807,2668866.126422,0.0423976608187134,0.774610136452242,0,0.00779727095516569,0.00950292397660819,0.165692007797271
202273.411807,2668866.126422,0.103557504873294,0.416179337231969,0,0.169346978557505,0.0662768031189084,0.244639376218324
202773.411807,2668866.126422,0.175280351048269,0.0775231594344222,0.107996099463676,0.0353486104339347,0.00511945392491468,0.598732325694783
203273.411807,2668866.126422,0,0.220272904483431,0.21369395711501,0.0477582846003899,0.0928362573099415,0.425438596491228
203773.411807,2668866.126422,0.0531189083820663,0.226851851851852,0.0833333333333333,0.12280701754386,0.0112085769980507,0.502680311890838
204273.411807,2668866.126422,0.0370550950755729,0.690394929302779,0,0.0119453924914676,0.04534373476353,0.21526084836665
204773.411807,2668866.126422,0.0365497076023392,0.728801169590643,0,0.0726120857699805,0.0389863547758285,0.123050682261209
205273.411807,2668866.126422,0.0309454191033138,0.50462962962963,0,0.144980506822612,0.0692007797270955,0.250243664717349
205773.411807,2668866.126422,0.0221843003412969,0.0231594344222331,0.000243783520234032,0.768405655777669,0.144563627498781,0.0414431984397855
206273.411807,2668866.126422,0.0114522417153996,0.0796783625730994,0.00219298245614035,0.708333333333333,0.125730994152047,0.0726120857699805
206773.411807,2668866.126422,0.0268031189083821,0.268031189083821,0,0.256578947368421,0.169103313840156,0.27948343079922
207273.411807,2668866.126422,0.18381277425646,0.162603607996099,0,0.128473915163335,0.0980009751340809,0.427108727450024
207773.411807,2668866.126422,0.198343079922027,0.0231481481481481,0,0.0443469785575049,0.0660331384015595,0.66812865497076
208273.411807,2668866.126422,0.337475633528265,0,0,0.00365497076023392,0.00730994152046784,0.651559454191033
208773.411807,2668866.126422,0.509995124329595,0,0,0.0221843003412969,0.0399804973183813,0.427840078010726
209273.411807,2668866.126422,0.461013645224172,0.0214424951267057,0,0.040448343079922,0.0733430799220273,0.403752436647173
209773.411807,2668866.126422,0.300925925925926,0.0553118908382066,0,0.172027290448343,0.148148148148148,0.323586744639376
210273.411807,2668866.126422,0.0355923939541687,0.418576304241833,0,0.245977571916138,0.0858117991223793,0.21404193076548
210773.411807,2668866.126422,0.0765107212475633,0.710526315789474,0,0.00121832358674464,0.0209551656920078,0.190789473684211
211273.411807,2668866.126422,0.0862573099415205,0.138157894736842,0.00292397660818713,0.119395711500975,0.189327485380117,0.463937621832359
211773.411807,2668866.126422,0.111963725148239,0.386117893268225,0,0.0258109522148587,0.0261597488664109,0.449947680502267
199273.411807,2668366.126422,0.0892641737032569,0.37394451145959,0,0.158021712907117,0.138721351025332,0.240048250904704
199773.411807,2668366.126422,0.0324354040681693,0.54040681693238,0.000183250870441635,0.18050210738501,0.0875939160711013,0.158878504672897
200273.411807,2668366.126422,0.0583593319875206,0.492934483391448,0,0.127362818865847,0.0816663608001468,0.239677004955038
200773.411807,2668366.126422,0.0438290849073904,0.599119750596002,0.000550155877498625,0.123418301852191,0.0614340729873464,0.171648633779571
201273.411807,2668366.126422,0.0701850833791461,0.404801172805571,0.000183250870441635,0.2398753894081,0.14018691588785,0.144768187648891
201773.411807,2668366.126422,0.077995962561938,0.302624334740319,0,0.238942925307396,0.21159845843274,0.168838318957607
202273.411807,2668366.126422,0.0370438290849074,0.617091509260957,0,0.081606455162296,0.0421786172748946,0.222079589216945
202773.411807,2668366.126422,0.153197727689207,0.253619204691222,0,0.109034267912773,0.0507604911123328,0.433388308594466
203273.411807,2668366.126422,0.0908423563956689,0.305193613507066,0.220223894292531,0.154523765828592,0.00403743806202973,0.225178931914113
203773.411807,2668366.126422,0.0427287731523932,0.151659636897121,0.0269576379974326,0.088391710984779,0.110581331377224,0.579680909591051
204273.411807,2668366.126422,0.100238226131574,0.0850284038849184,0.000183250870441635,0.0650540590067803,0.114531794026022,0.634964266080264
204773.411807,2668366.126422,0.0293631859056708,0.563773169388879,0.000917599559552211,0.130482657368324,0.0776289227381171,0.197834465039457
205273.411807,2668366.126422,0.0363102879149092,0.555657436273611,0,0.138272510544654,0.134788189987163,0.134971575279663
205773.411807,2668366.126422,0.0119113065787062,0.735568993952721,0,0.0712845886017959,0.0328019058090526,0.148433205057724
206273.411807,2668366.126422,0.0400073407964764,0.325197283905304,0,0.289410901082767,0.1036887502294,0.241695723986052
206773.411807,2668366.126422,0.0465798642948836,0.348798826334128,0.000366770584999083,0.333027691179167,0.110581331377224,0.160645516229598
207273.411807,2668366.126422,0.0731170973062122,0.0139270661535642,0.000183250870441635,0.62891698735569,0.175554333883086,0.108301264431006
207773.411807,2668366.126422,0.177463754817398,0.0262433474031932,0,0.204624701780143,0.170673518076711,0.420994677922555
208273.411807,2668366.126422,0.304786356134238,0,0,0.00238400880249404,0.0102695763799743,0.682560058683294
208773.411807,2668366.126422,0.434121312076232,0.000549752611324904,0,0.00861279091075683,0.0111783030969397,0.545537841304746
209273.411807,2668366.126422,0.451275463387778,0.000367039823820885,0,0.0877225178931914,0.154707285740503,0.305927693154707
209773.411807,2668366.126422,0.251054465431872,0.0106363469649734,0,0.264991747661838,0.217678342196956,0.255639097744361
210273.411807,2668366.126422,0.0428807036833425,0.422393256367968,0.000916254352208173,0.270844786512736,0.0839288986622686,0.179036100421477
