"x","y","forest","agri","water","built","other","grass"
237773.411807,2654866.126422,0.853254195661072,0,0,0,0,0.146745804338928
238273.411807,2654866.126422,0.866230312947433,0.0024544896706893,0,0,0,0.131315197381878
238773.411807,2654866.126422,0.92934449663059,0,0,0,0,0.0706555033694098
239273.411807,2654866.126422,0.919361440851412,0,0,0,0,0.0806385591485878
239773.411807,2654866.126422,0.931683370832481,0,0,0,0,0.0683166291675189
240273.411807,2654866.126422,0.947110475801511,0,0,0,0,0.0528895241984889
240773.411807,2654866.126422,0.951903397462137,0,0,0,0,0.0480966025378633
241273.411807,2654866.126422,0.798936387809368,0.00613622417672326,0,0.000613622417672326,0.00102270402945388,0.193291061566783
241773.411807,2654866.126422,0.86624463957525,0,0,0,0.0018378599142332,0.131917500510517
242273.411807,2654866.126422,0.522717969709374,0.0108473188702415,0,0.00306999590667212,0.0229226361031519,0.440442079410561
242773.411807,2654866.126422,0.287379832276539,0.0161587236653712,0,0.0104315811004295,0.0480670893843322,0.637962773573328
243273.411807,2654866.126422,0.403103941188483,0.245660608535838,0.000816826628548091,0.0126608127424954,0.0198080457422912,0.317949765162344
243773.411807,2654866.126422,0.226156365124846,0.0861645517805976,0.00102333196889071,0.0654932460090053,0.234957020057307,0.386205485059353
244273.411807,2654866.126422,0.1951319288198,0.0331356105543056,0,0.028226631212927,0.0574759664553078,0.68602986295766
244773.411807,2654866.126422,0.357157443332653,0.0353277516847049,0,0.00163365325709618,0.00673881968552175,0.599142332040025
245273.411807,2654866.126422,0.18276708964388,0.170487106017192,0,0.000818665575112567,0.0100286532951289,0.635898485468686
245773.411807,2654866.126422,0.159132746983023,0.0580895888729802,0.0218858662303129,0.0347719370014318,0.0883616281448149,0.637758232767437
246273.411807,2654866.126422,0.0367571982846641,0.0961813355115377,0,0.0528895241984889,0.0565652440269553,0.757606697978354
246773.411807,2654866.126422,0.105198526401965,0.0878018829308228,0,0.0440032746623005,0.0773638968481375,0.685632419156774
247273.411807,2654866.126422,0.114133769687053,0.118020044998977,0,0.0539987727551647,0.0695438740028636,0.644303538555942
247773.411807,2654866.126422,0.155197059424137,0.121707167653666,0,0.00612619971411068,0.0292015519705942,0.687768021237492
248273.411807,2654866.126422,0.575521899304134,0.00859598853868195,0,0.00798198935734752,0.0323372902169464,0.37556283258289
248773.411807,2654866.126422,0.557373696052362,0.0454080589077521,0,0.00143178564123543,0.010022499488648,0.385763959910002
249273.411807,2654866.126422,0.879722278946294,0.00102103328568511,0,0,0,0.119256687768021
249773.411807,2654866.126422,0.964981351015334,0,0,0,0,0.0350186489846664
237773.411807,2654366.126422,0.837798165137615,0.00036697247706422,0,0,0,0.161834862385321
238273.411807,2654366.126422,0.881673087506879,0,0,0.000550357732526142,0.000733810310034856,0.11704274445056
238773.411807,2654366.126422,0.896153846153846,0,0,0,0,0.103846153846154
239273.411807,2654366.126422,0.957064220183486,0,0,0,0,0.0429357798165138
239773.411807,2654366.126422,0.978902953586498,0.000733810310034856,0,0,0,0.0203632361034673
240273.411807,2654366.126422,0.683699633699634,0,0,0,0,0.316300366300366
240773.411807,2654366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
241273.411807,2654366.126422,0.771234635846634,0.000183452577508714,0,0.00110071546505228,0.00201797835259585,0.22546321775821
241773.411807,2654366.126422,0.312087912087912,0.00714285714285714,0,0.0119047619047619,0.0472527472527473,0.621611721611722
242273.411807,2654366.126422,0.825688073394495,0.00935779816513761,0,0.000917431192660551,0.00165137614678899,0.162385321100917
242773.411807,2654366.126422,0.695285268758026,0.026967528893781,0,0.00385250412768299,0.00623738763529628,0.267657310585214
243273.411807,2654366.126422,0.363369963369963,0.0752747252747253,0,0.093040293040293,0.0846153846153846,0.383699633699634
243773.411807,2654366.126422,0.407155963302752,0.053394495412844,0,0.0377981651376147,0.0614678899082569,0.440183486238532
244273.411807,2654366.126422,0.152999449642267,0.0787011557512383,0,0.00421940928270042,0.0113740598055403,0.752705925518254
244773.411807,2654366.126422,0.147252747252747,0.0793040293040293,0,0.00970695970695971,0.00769230769230769,0.756043956043956
245273.411807,2654366.126422,0.105504587155963,0.0541284403669725,0,0.0390825688073395,0.0440366972477064,0.757247706422018
245773.411807,2654366.126422,0.0717299578059072,0.105668684645019,0.000733810310034856,0.0379746835443038,0.0774169877086773,0.706475875986058
246273.411807,2654366.126422,0.0957875457875458,0.0338827838827839,0,0.0256410256410256,0.0304029304029304,0.814285714285714
246773.411807,2654366.126422,0.111009174311927,0.0737614678899083,0,0.048256880733945,0.0535779816513761,0.713394495412844
247273.411807,2654366.126422,0.107870115575124,0.0576041093377362,0.00715465052283985,0.0618235186204366,0.126215373325995,0.639332232617868
247773.411807,2654366.126422,0.297069597069597,0.0512820512820513,0,0.0554945054945055,0.0626373626373626,0.533516483516484
248273.411807,2654366.126422,0.398899082568807,0.0102752293577982,0,0.0772477064220184,0.125137614678899,0.388440366972477
248773.411807,2654366.126422,0.508897450009173,0.00220143093010457,0,0.00201797835259585,0.010273344340488,0.476609796367639
249273.411807,2654366.126422,0.917582417582418,0.00238095238095238,0,0,0,0.08003663003663
249773.411807,2654366.126422,0.944155844155844,0,0,0,0,0.0558441558441558
237773.411807,2653866.126422,0.868498168498169,0,0,0,0.0010989010989011,0.13040293040293
238273.411807,2653866.126422,0.553113553113553,0.0443223443223443,0,0,0.0032967032967033,0.399267399267399
238773.411807,2653866.126422,0.416758342500917,0.0493215988265493,0.00201686835350202,0.00055005500550055,0.0077007700770077,0.523652365236524
239273.411807,2653866.126422,0.858058608058608,0,0,0,0.000549450549450549,0.141391941391941
239773.411807,2653866.126422,0.98992673992674,0.000183150183150183,0,0,0,0.00989010989010989
240273.411807,2653866.126422,0.905207187385405,0.00366703337000367,0,0,0,0.0911257792445911
240773.411807,2653866.126422,0.925824175824176,0,0,0,0,0.0741758241758242
241273.411807,2653866.126422,0.628205128205128,0.084981684981685,0,0.00842490842490842,0.0419413919413919,0.236446886446886
241773.411807,2653866.126422,0.350751741840851,0.0117345067840117,0,0.0128346167950128,0.0331866519985332,0.591492482581591
242273.411807,2653866.126422,0.481135531135531,0.063003663003663,0,0.0412087912087912,0.0602564102564103,0.354395604395604
242773.411807,2653866.126422,0.195238095238095,0.0510989010989011,0,0.0146520146520147,0.0424908424908425,0.696520146520146
243273.411807,2653866.126422,0.0429042904290429,0.101393472680601,0,0.0100843417675101,0.0264026402640264,0.819215254858819
243773.411807,2653866.126422,0.0774725274725275,0.0622710622710623,0,0.0141025641025641,0.0364468864468864,0.80970695970696
244273.411807,2653866.126422,0.0445054945054945,0.116849816849817,0.0032967032967033,0.0357142857142857,0.0472527472527473,0.752380952380952
244773.411807,2653866.126422,0.0812247891455812,0.204253758709204,0.000183351668500183,0.0333700036670334,0.0397873120645398,0.641180784745141
245273.411807,2653866.126422,0.138095238095238,0.14010989010989,0.000549450549450549,0.0302197802197802,0.0452380952380952,0.645787545787546
245773.411807,2653866.126422,0.1003663003663,0.186996336996337,0.000366300366300366,0.0294871794871795,0.0921245421245421,0.590659340659341
246273.411807,2653866.126422,0.0733406674000733,0.176200953428676,0.0044004400440044,0.0610561056105611,0.081958195819582,0.603043637697103
246773.411807,2653866.126422,0.0706959706959707,0.135897435897436,0.0010989010989011,0.0675824175824176,0.0915750915750916,0.633150183150183
247273.411807,2653866.126422,0.127472527472527,0.0754578754578755,0.00586080586080586,0.116300366300366,0.15,0.524908424908425
247773.411807,2653866.126422,0.104693802713605,0.103226989365603,0,0.0441877521085442,0.059039237257059,0.688852218555189
248273.411807,2653866.126422,0.0802197802197802,0.0478021978021978,0,0.0236263736263736,0.0990842490842491,0.749267399267399
248773.411807,2653866.126422,0.252014652014652,0.0141025641025641,0,0.0362637362637363,0.0668498168498168,0.630769230769231
249273.411807,2653866.126422,0.887605427209388,0.00055005500550055,0,0,0,0.111844517785112
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893558451091943,0,0,0,0,0.106441548908057
238273.411807,2653366.126422,0.268842838804328,0.0601503759398496,0.00110031175499725,0.0583165230148542,0.0775719787273061,0.534017971758665
238773.411807,2653366.126422,0.340296866410115,0.0216236027121129,0.00238226131574125,0.0645043063954554,0.119846069268829,0.451346893897746
239273.411807,2653366.126422,0.637181134153056,0.0104606349788952,0,0.00697375665259681,0.0350523031748945,0.310332171040558
239773.411807,2653366.126422,0.733541169998166,0.0291582615074271,0,0.000550155877498625,0.0194388410049514,0.217311571611957
240273.411807,2653366.126422,0.654938610958402,0.0404984423676012,0,0.0047645226314825,0.0157595748579806,0.284038849184534
240773.411807,2653366.126422,0.645623050100936,0.0629473297852817,0.00422095797394017,0.00679023674068636,0.0264268673151037,0.253991558084052
241273.411807,2653366.126422,0.597652668256006,0.0188886851274528,0.000183385292499542,0.0022006235099945,0.00935264991747662,0.371721987896571
241773.411807,2653366.126422,0.180135605644127,0.0459959684808503,0,0.024555616639179,0.0709180868609126,0.678394722374931
242273.411807,2653366.126422,0.0521196549825656,0.190126628739218,0,0.00385391815011929,0.0337676637915214,0.720132134336576
242773.411807,2653366.126422,0.0144874381074638,0.107097010819732,0,0.000366770584999083,0.0196222262974509,0.858426554190354
243273.411807,2653366.126422,0.0395821880153931,0.0729338464357706,0.00329851566794942,0.0344511636430273,0.0593732820230896,0.79036100421477
243773.411807,2653366.126422,0.0367039823820885,0.0979996329601762,0.000550559735731327,0.00458799779776106,0.0275279867865663,0.832629840337677
244273.411807,2653366.126422,0.0812396845772969,0.182835136622043,0,0.0254905556574363,0.0801393728222996,0.630295250320924
244773.411807,2653366.126422,0.111416529228514,0.112516034451164,0,0.0271211288253619,0.047645226314825,0.701301081180136
245273.411807,2653366.126422,0.109561387410534,0.145714810056891,0.00862543585979079,0.0574417324279684,0.126628739218205,0.55202789502661
245773.411807,2653366.126422,0.155694113332111,0.141206675224647,0,0.0401613790573996,0.110764716669723,0.55217311571612
246273.411807,2653366.126422,0.138354407183434,0.105002748763057,0.00568077698369067,0.0183250870441635,0.0458127176104087,0.686824262415247
246773.411807,2653366.126422,0.0708386859974307,0.0941457148100569,0.0154156726004772,0.147366489264085,0.161314002569279,0.510919434758671
247273.411807,2653366.126422,0.120484137172199,0.192371171832019,0.000916926462497708,0.0900421786172749,0.13992297817715,0.456262607738859
247773.411807,2653366.126422,0.0901594282572842,0.112516034451164,0.00146600696353308,0.0370166758292102,0.0736668499175371,0.685175004581272
248273.411807,2653366.126422,0.0803817214167737,0.151220407414204,0.0012846393833731,0.0330335841438796,0.0480822169205359,0.685997430721233
248773.411807,2653366.126422,0.0926095727122685,0.094810196222263,0.00110031175499725,0.105263157894737,0.0977443609022556,0.608472400513479
249273.411807,2653366.126422,0.507971412864211,0.0588235294117647,0,0.0240058640278541,0.0808136338647609,0.328385559831409
249773.411807,2653366.126422,0.359621451104101,0.023752087585823,0.000185563184264242,0.0269066617183151,0.0849879383930228,0.504546298014474
237773.411807,2652866.126422,0.519082568807339,0.0306422018348624,0.00110091743119266,0.00605504587155963,0.0377981651376147,0.405321100917431
238273.411807,2652866.126422,0.62630709961475,0.00825536598789213,0,0.00348559897266557,0.0649422124380847,0.297009722986608
238773.411807,2652866.126422,0.544871794871795,0.0708791208791209,0.000915750915750916,0.000549450549450549,0.0271062271062271,0.355677655677656
239273.411807,2652866.126422,0.335412844036697,0.0908256880733945,0.00788990825688073,0.0277064220183486,0.08,0.458165137614679
239773.411807,2652866.126422,0.366721702439919,0.0559530361401578,0.00238488350761328,0.0377912309667951,0.0964960557695836,0.440653091175931
240273.411807,2652866.126422,0.575641025641026,0.0487179487179487,0.00164835164835165,0.00201465201465201,0.0315018315018315,0.34047619047619
240773.411807,2652866.126422,0.777981651376147,0.024954128440367,0,0.0163302752293578,0.0229357798165138,0.157798165137615
241273.411807,2652866.126422,0.416437350944781,0.0992478444322143,0.000183452577508714,0.0374243258117777,0.075032104201064,0.371674922032655
241773.411807,2652866.126422,0.0879120879120879,0.121428571428571,0,0.0144688644688645,0.0316849816849817,0.744505494505495
242273.411807,2652866.126422,0.180550458715596,0.0926605504587156,0.00036697247706422,0.0398165137614679,0.0697247706422018,0.616880733944954
242773.411807,2652866.126422,0.157952669235003,0.0447624289121262,0,0.0172445422858191,0.0535681526325445,0.726472206934507
243273.411807,2652866.126422,0.104212454212454,0.0679487179487179,0,0.0298534798534799,0.0858974358974359,0.712087912087912
243773.411807,2652866.126422,0.0787155963302752,0.0693577981651376,0.00348623853211009,0.0653211009174312,0.108440366972477,0.674678899082569
244273.411807,2652866.126422,0.0849385433865346,0.0939277196844616,0.000550357732526142,0.0709961474958723,0.101632727939828,0.647954503760778
244773.411807,2652866.126422,0.133882783882784,0.0703296703296703,0,0.0902930402930403,0.10970695970696,0.595787545787546
245273.411807,2652866.126422,0.155963302752294,0.0631192660550459,0,0.0379816513761468,0.0922935779816514,0.650642201834862
245773.411807,2652866.126422,0.0882406897816914,0.0871399743166392,0.000183452577508714,0.224729407448175,0.188405797101449,0.411300678774537
246273.411807,2652866.126422,0.117399267399267,0.0591575091575092,0,0.0305860805860806,0.08003663003663,0.712820512820513
246773.411807,2652866.126422,0.140366972477064,0.0768807339449541,0.00275229357798165,0.0473394495412844,0.0891743119266055,0.64348623853211
247273.411807,2652866.126422,0.12548156301596,0.0524674371674922,0.00165107319757843,0.10273344340488,0.124380847550908,0.593285635663181
247773.411807,2652866.126422,0.102197802197802,0.0794871794871795,0.0032967032967033,0.0846153846153846,0.126007326007326,0.604395604395604
248273.411807,2652866.126422,0.124036697247706,0.0544954128440367,0,0.150642201834862,0.20697247706422,0.463853211009174
248773.411807,2652866.126422,0.0880572372041827,0.085305448541552,0,0.0284351495138507,0.112456430012842,0.685745734727573
249273.411807,2652866.126422,0.104578754578755,0.0723443223443224,0.000183150183150183,0.0774725274725275,0.097985347985348,0.647435897435897
249773.411807,2652866.126422,0.16178107606679,0.0495361781076067,0,0.036734693877551,0.1,0.651948051948052
237773.411807,2652366.126422,0.877655677655678,0,0,0.000549450549450549,0.000549450549450549,0.121245421245421
238273.411807,2652366.126422,0.71025641025641,0,0,0.0010989010989011,0.00824175824175824,0.28040293040293
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
