"x","y","forest","agri","water","built","other","grass"
301273.411807,2613366.126422,0.61406773353182,0.000930405656866394,0,0,0.00576851507257164,0.379233345738742
301773.411807,2613366.126422,0.973919523099851,0,0,0,0,0.026080476900149
302273.411807,2613366.126422,0.960171226502885,0,0,0,0,0.0398287734971152
302773.411807,2613366.126422,0.913286192780052,0,0,0,0,0.0867138072199479
303273.411807,2613366.126422,0.869970193740686,0.000745156482861401,0,0,0.00018628912071535,0.129098360655738
303773.411807,2613366.126422,0.535082821514982,0.0210310813325889,0,0.000558347292015634,0.0156337241764377,0.427694025683975
301273.411807,2612866.126422,0.302402347331744,0.0342930496974143,0,0.01998899688245,0.0231065468549422,0.620209059233449
301773.411807,2612866.126422,0.950155763239875,0,0,0,0,0.0498442367601246
302273.411807,2612866.126422,0.940172508717196,0.000183519911910442,0,0,0.000183519911910442,0.0594604514589833
302773.411807,2612866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
303273.411807,2612866.126422,0.967198094190947,0,0,0,0.000366501740883269,0.0324354040681693
303773.411807,2612866.126422,0.421728757570196,0.0130299137456414,0,0.00550559735731327,0.00807487612405946,0.55166085520279
301273.411807,2612366.126422,0.670702623371858,0.0552192258301229,0,0.0427444505595304,0.0130251330031187,0.21830856723537
301773.411807,2612366.126422,0.588644688644689,0.0315018315018315,0,0.0168498168498168,0.0564102564102564,0.306593406593407
302273.411807,2612366.126422,0.939082568807339,0,0,0,0,0.0609174311926605
302773.411807,2612366.126422,0.957072096862961,0,0,0,0,0.0429279031370391
303273.411807,2612366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
303773.411807,2612366.126422,0.495963302752294,0.0998165137614679,0,0.0111926605504587,0.016697247706422,0.376330275229358
301273.411807,2611866.126422,0.86025641025641,0,0,0,0,0.13974358974359
301773.411807,2611866.126422,0.386138613861386,0.0315364869820315,0,0.026035936927026,0.0588558855885589,0.497433076640997
302273.411807,2611866.126422,0.663369963369963,0.00128205128205128,0,0.00201465201465201,0.00293040293040293,0.33040293040293
302773.411807,2611866.126422,0.989010989010989,0,0,0,0,0.010989010989011
303273.411807,2611866.126422,0.942610927759443,0,0,0,0,0.0573890722405574
303773.411807,2611866.126422,0.542857142857143,0.0124542124542125,0,0.00457875457875458,0.0230769230769231,0.417032967032967
301273.411807,2611366.126422,0.902255639097744,0,0,0,0,0.0977443609022556
301773.411807,2611366.126422,0.597397837639729,0.00146600696353308,0,0.00494777350192413,0.0705515851200293,0.325636796774785
302273.411807,2611366.126422,0.357129748577721,0.0300972655533125,0,0.0346852633510736,0.0390897412369242,0.538997981280969
302773.411807,2611366.126422,0.601320374105997,0.0276911791674308,0.000183385292499542,0.0372272143774069,0.0254905556574363,0.30808729139923
