"x","y","forest","agri","water","built","other","grass"
257773.411807,2583866.126422,0.826820766831774,0.0187121629058888,0.000183452577508714,0.0950284351495139,0.0300862227114291,0.0291689598238855
258273.411807,2583866.126422,0.967032967032967,0,0,0,0,0.032967032967033
258773.411807,2583866.126422,0.852660550458716,0.00587155963302752,0.00018348623853211,0.0018348623853211,0.0277064220183486,0.111743119266055
259273.411807,2583866.126422,0.879471656576775,0.0451293340671436,0.002568336085122,0.0119244175380664,0.00311869381764814,0.0577875619152449
259773.411807,2583866.126422,0.757692307692308,0.128205128205128,0.0996336996336996,0.000183150183150183,0.000366300366300366,0.0139194139194139
260273.411807,2583866.126422,0.831559633027523,0.125871559633028,0.00990825688073394,0.00018348623853211,0,0.0324770642201835
260773.411807,2583866.126422,0.971381397908641,0,0,0,0,0.0286186020913594
261273.411807,2583866.126422,0.985897435897436,0.00457875457875458,0,0,0,0.00952380952380952
261773.411807,2583866.126422,0.979449541284404,0.0157798165137615,0,0,0,0.00477064220183486
262273.411807,2583866.126422,0.987892129884425,0,0,0,0,0.0121078701155751
262773.411807,2583866.126422,0.9648323021817,0.0022793878215565,0,0,0,0.0328883099967437
250273.411807,2583366.126422,0.316117216117216,0.00183150183150183,0,0.000549450549450549,0.0146520146520147,0.666849816849817
250773.411807,2583366.126422,0.507334066740007,0.00751741840850752,0,0.000183351668500183,0.0033003300330033,0.481664833149982
251273.411807,2583366.126422,0.855494505494505,0.00641025641025641,0,0.000183150183150183,0.00201465201465201,0.135897435897436
251773.411807,2583366.126422,0.599267399267399,0.00750915750915751,0,0,0.00164835164835165,0.391575091575092
252273.411807,2583366.126422,0.0595892922625596,0,0,0.00421708837550422,0.0416208287495416,0.894572790612395
252773.411807,2583366.126422,0.347069597069597,0,0,0.000549450549450549,0.000183150183150183,0.652197802197802
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.783150183150183,0.019047619047619,0.000183150183150183,0.0441391941391941,0.0503663003663004,0.103113553113553
257773.411807,2583366.126422,0.704578754578755,0.0304029304029304,0.00146520146520147,0.143956043956044,0.019047619047619,0.100549450549451
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.929304029304029,0.00366300366300366,0.00457875457875458,0.000366300366300366,0.00586080586080586,0.0562271062271062
259273.411807,2583366.126422,0.906227106227106,0.00494505494505494,0,0,0.000549450549450549,0.0882783882783883
259773.411807,2583366.126422,0.912174550788412,0.0187018701870187,0,0,0.000183351668500183,0.0689402273560689
260273.411807,2583366.126422,0.967948717948718,0.0148351648351648,0,0,0,0.0172161172161172
260773.411807,2583366.126422,0.965201465201465,0.00347985347985348,0,0,0.000183150183150183,0.0311355311355311
261273.411807,2583366.126422,0.954345434543454,0.000733406674000733,0,0,0,0.0449211587825449
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.000183150183150183,0,0,0,0.0291208791208791
262773.411807,2583366.126422,0.935830618892508,0.000325732899022801,0,0,0,0.0638436482084691
250273.411807,2582866.126422,0.664955070603338,0.00715202640748212,0,0.000366770584999083,0.00183385292499542,0.325692279479186
250773.411807,2582866.126422,0.565145684442001,0.0295033901411032,0,0.000916254352208173,0.00934579439252336,0.395088876672164
251273.411807,2582866.126422,0.532207744540283,0.106808588731877,0.00183519911910442,0.0275279867865663,0.0110111947146265,0.320609286107543
251773.411807,2582866.126422,0.386026040711535,0.0271410232899321,0.00311754997249221,0.0161379057399597,0.0342930496974143,0.533284430588667
252273.411807,2582866.126422,0.216236027121129,0,0,0.0124610591900312,0.0254718709913872,0.745831042697453
252773.411807,2582866.126422,0.919251238759405,0.00256927876674619,0,0.0126628739218205,0.00935951550743256,0.0561570930445953
253273.411807,2582866.126422,0.702182284980745,0.0201723821749496,0.00678525582248304,0.0812396845772969,0.0764716669723088,0.113148725472217
253773.411807,2582866.126422,0.979659153380979,0,0,0.000183250870441635,0.00146600696353308,0.0186915887850467
254273.411807,2582866.126422,0.977610570746926,0,0,0,0,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0,0,0,0.000183385292499542,0.0168714469099578
255273.411807,2582866.126422,0.991936961700568,0,0,0,0.000183250870441635,0.00787978742899029
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.000183519911910442,0,0,0.00146815929528354,0.0585428518994311
257773.411807,2582866.126422,0.906840271410233,0.0053181734824867,0,0.00348432055749129,0.0126535851824684,0.0717036493673207
258273.411807,2582866.126422,0.912039582188015,0.0153930731170973,0,0.000549752611324904,0.00219901044529962,0.0698185816382628
258773.411807,2582866.126422,0.826757203156542,0.0578087722517893,0.0178014314553129,0.000367039823820885,0.00403743806202973,0.0932281152505047
259273.411807,2582866.126422,0.973409132587566,0.00421786172748946,0,0,0,0.0223730056849441
259773.411807,2582866.126422,0.965548836356973,0.0089792926516401,0,0,0,0.0254718709913872
260273.411807,2582866.126422,0.967149935768031,0.0124793540099101,0,0,0,0.0203707102220591
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.000366501740883269,0,0,0,0.0426974528129009
261773.411807,2582866.126422,0.953752982198569,0.00587263718113415,0,0,0,0.0403743806202973
262273.411807,2582866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
262773.411807,2582866.126422,0.971652003910068,0,0,0,0,0.0283479960899316
250273.411807,2582366.126422,0.756191524490919,0.00605393505778756,0,0.000183452577508714,0.000733810310034856,0.23683727756375
250773.411807,2582366.126422,0.678937728937729,0.00201465201465201,0,0,0.000366300366300366,0.318681318681319
251273.411807,2582366.126422,0.184954128440367,0,0,0,0.0055045871559633,0.80954128440367
251773.411807,2582366.126422,0.15978719501009,0,0,0.000183452577508714,0.00275178866263071,0.837277563749771
252273.411807,2582366.126422,0.249450549450549,0.000915750915750916,0,0.000915750915750916,0.00915750915750916,0.73956043956044
252773.411807,2582366.126422,0.521834862385321,0,0,0.00036697247706422,0.00440366972477064,0.473394495412844
253273.411807,2582366.126422,0.513300311869382,0.0203632361034673,0.00238488350761328,0.194092827004219,0.107870115575124,0.161988625940194
253773.411807,2582366.126422,0.746336996336996,0.0269230769230769,0.00695970695970696,0.0705128205128205,0.039010989010989,0.11025641025641
254273.411807,2582366.126422,0.912110091743119,0.00477064220183486,0,0,0.0036697247706422,0.0794495412844037
254773.411807,2582366.126422,0.914144193725922,0.00385250412768299,0,0.00678774536782242,0.0066042927903137,0.068611263988259
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.00238532110091743,0,0.00018348623853211,0.0036697247706422,0.0372477064220183
256273.411807,2582366.126422,0.93579159787195,0.00275178866263071,0,0,0,0.0614566134654192
256773.411807,2582366.126422,0.981501831501831,0.000915750915750916,0,0,0,0.0175824175824176
257273.411807,2582366.126422,0.944220183486238,0.0203669724770642,0,0,0,0.0354128440366972
257773.411807,2582366.126422,0.931388736011741,0.0185287103283801,0.000550357732526142,0.00110071546505228,0.00110071546505228,0.0473307649972482
258273.411807,2582366.126422,0.847252747252747,0.0769230769230769,0,0.000915750915750916,0.0010989010989011,0.0738095238095238
258773.411807,2582366.126422,0.977798165137615,0.0146788990825688,0,0,0,0.00752293577981651
259273.411807,2582366.126422,0.982388552559163,0.0066042927903137,0,0,0,0.0110071546505228
259773.411807,2582366.126422,0.969413919413919,0.00750915750915751,0,0,0,0.0230769230769231
260273.411807,2582366.126422,0.957247706422018,0.0137614678899083,0,0,0,0.0289908256880734
260773.411807,2582366.126422,0.963126031920749,0.0190790680609063,0,0,0,0.0177949000183453
261273.411807,2582366.126422,0.904761904761905,0.0501831501831502,0,0,0,0.0450549450549451
261773.411807,2582366.126422,0.966788990825688,0.0126605504587156,0,0,0,0.0205504587155963
262273.411807,2582366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
262773.411807,2582366.126422,0.947574080104201,0,0,0,0,0.0524259198957994
250273.411807,2581866.126422,0.845604395604396,0.000915750915750916,0,0,0,0.153479853479853
250773.411807,2581866.126422,0.841950861752842,0.00293362669600293,0,0.000183351668500183,0.00256692335900257,0.152365236523652
251273.411807,2581866.126422,0.293772893772894,0,0,0,0,0.706227106227106
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0,0,0.375320865419875
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0245421245421245,0.00586080586080586,0.269413919413919,0.407509157509158,0.032051282051282,0.260622710622711
253773.411807,2581866.126422,0.758525852585259,0.0500550055005501,0.0372203887055372,0.0135680234690136,0.0183351668500183,0.122295562889622
254273.411807,2581866.126422,0.970512820512821,0,0,0,0,0.0294871794871795
254773.411807,2581866.126422,0.904761904761905,0.0291208791208791,0.000366300366300366,0.01996336996337,0.0021978021978022,0.0435897435897436
255273.411807,2581866.126422,0.962229556288962,0.00165016501650165,0,0,0.000366703337000367,0.0357535753575358
255773.411807,2581866.126422,0.978388278388278,0.00732600732600733,0,0,0.000183150183150183,0.0141025641025641
256273.411807,2581866.126422,0.812820512820513,0.0342490842490843,0,0.0183150183150183,0.0135531135531136,0.121062271062271
256773.411807,2581866.126422,0.874037403740374,0.0207187385405207,0,0.0258525852585259,0.00586725339200587,0.0735240190685735
257273.411807,2581866.126422,0.944871794871795,0.0175824175824176,0,0,0.0010989010989011,0.0364468864468864
257773.411807,2581866.126422,0.963919413919414,0.0173992673992674,0,0,0,0.0186813186813187
258273.411807,2581866.126422,0.957279061239457,0.00476714338100477,0,0,0.000183351668500183,0.0377704437110378
258773.411807,2581866.126422,0.964835164835165,0.00402930402930403,0,0,0,0.0311355311355311
259273.411807,2581866.126422,0.956043956043956,0.00146520146520147,0,0,0,0.0424908424908425
259773.411807,2581866.126422,0.981114778144481,0.00733406674000733,0,0,0,0.0115511551155116
260273.411807,2581866.126422,0.946886446886447,0.00805860805860806,0,0,0,0.0450549450549451
260773.411807,2581866.126422,0.983150183150183,0.00860805860805861,0,0,0,0.00824175824175824
261273.411807,2581866.126422,0.96974697469747,0.0132013201320132,0,0,0,0.0170517051705171
261773.411807,2581866.126422,0.928021978021978,0.0401098901098901,0,0,0,0.0318681318681319
262273.411807,2581866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
262773.411807,2581866.126422,0.976221498371336,0,0,0,0,0.0237785016286645
250273.411807,2581366.126422,0.902255639097744,0.00861910874747845,0,0,0,0.0891252521547772
250773.411807,2581366.126422,0.717060656038116,0.00311526479750779,0,0,0,0.279824079164376
251273.411807,2581366.126422,0.788585061479171,0.000367039823820885,0,0,0.00110111947146265,0.209946779225546
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0,0.000549752611324904,0.449147883452446
252773.411807,2581366.126422,0.446870985501927,0.00311983850247752,0,0,0,0.550009175995596
253273.411807,2581366.126422,0.237667339079406,0.0368604437924078,0,0.00201723821749496,0.0075187969924812,0.71593618191821
253773.411807,2581366.126422,0.518966465090709,0,0,0,0.00109950522264981,0.479934029686641
254273.411807,2581366.126422,0.90879060378051,0.022389429253074,0,0,0.000367039823820885,0.068452927142595
254773.411807,2581366.126422,0.956721070970108,0.00696864111498258,0,0.00128369704749679,0.00715202640748212,0.0278745644599303
255273.411807,2581366.126422,0.97874289902877,0.00128275609309144,0,0,0.000733003481766538,0.0192413413963716
255773.411807,2581366.126422,0.952284822903285,0.00935951550743256,0,0,0.000183519911910442,0.038172141677372
256273.411807,2581366.126422,0.91215844489272,0.0451127819548872,0,0,0.00201723821749496,0.0407115349348982
256773.411807,2581366.126422,0.978193146417445,0.00366501740883269,0,0,0,0.0181418361737218
257273.411807,2581366.126422,0.927326114883465,0.02073775004588,0,0,0.00899247568361167,0.0429436593870435
257773.411807,2581366.126422,0.704933064368238,0.123785072437191,0.0550155877498625,0.0330093526499175,0.00550155877498625,0.0777553640198056
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.909157643604331,0.00917599559552211,0.000183519911910442,0,0.00256927876674619,0.0789135621214902
259273.411807,2581366.126422,0.976526682560059,0.0053181734824867,0,0,0,0.0181551439574546
259773.411807,2581366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
260273.411807,2581366.126422,0.884749495320242,0.0403743806202973,0,0,0,0.0748761240594605
260773.411807,2581366.126422,0.98386209426004,0.00696864111498258,0,0,0,0.00916926462497708
261273.411807,2581366.126422,0.979292651640095,0.00494777350192413,0,0,0,0.0157595748579806
261773.411807,2581366.126422,0.969168654799046,0.000917599559552211,0,0,0,0.0299137456414021
262273.411807,2581366.126422,0.920777553640198,0.00586832935998533,0,0.0137538969374656,0.0097194205024757,0.0498807995598753
262773.411807,2581366.126422,0.944607363962203,0.00619094167481264,0,0,0,0.0492016943629847
250273.411807,2580866.126422,0.904971564850486,0.000733810310034856,0,0.00146762062006971,0.00642084021280499,0.0864061640066043
250773.411807,2580866.126422,0.584798534798535,0.00256410256410256,0,0.00769230769230769,0.0221611721611722,0.382783882783883
251273.411807,2580866.126422,0.634495412844037,0.00495412844036697,0,0.00018348623853211,0.0018348623853211,0.358532110091743
251773.411807,2580866.126422,0.5178866263071,0,0,0,0.000183452577508714,0.481929921115392
252273.411807,2580866.126422,0.186813186813187,0,0,0,0.00128205128205128,0.811904761904762
252773.411807,2580866.126422,0.453761467889908,0.00238532110091743,0,0,0.00055045871559633,0.543302752293578
253273.411807,2580866.126422,0.150614566134654,0.000183452577508714,0,0,0.00311869381764814,0.846083287470189
253773.411807,2580866.126422,0.104945054945055,0,0,0.000183150183150183,0.000549450549450549,0.894322344322344
254273.411807,2580866.126422,0.85302752293578,0.0357798165137615,0,0,0.00073394495412844,0.11045871559633
254773.411807,2580866.126422,0.793615850302697,0.0509998165474225,0.0414602825169694,0.0188956154833975,0.014125848468171,0.0809025866813429
255273.411807,2580866.126422,0.923992673992674,0.0021978021978022,0,0,0,0.0738095238095238
255773.411807,2580866.126422,0.904954128440367,0.0565137614678899,0.00036697247706422,0,0,0.0381651376146789
256273.411807,2580866.126422,0.976151164923867,0.0104567969179967,0,0,0,0.0133920381581361
256773.411807,2580866.126422,0.969230769230769,0.00659340659340659,0,0,0,0.0241758241758242
257273.411807,2580866.126422,0.863669724770642,0.0385321100917431,0.00844036697247706,0.00055045871559633,0.0152293577981651,0.0735779816513761
257773.411807,2580866.126422,0.869381764813796,0.0172445422858191,0.000183452577508714,0.0251330031186938,0.026967528893781,0.0610897083104018
258273.411807,2580866.126422,0.984249084249084,0.00164835164835165,0,0,0,0.0141025641025641
258773.411807,2580866.126422,0.89302752293578,0.00348623853211009,0,0.00018348623853211,0.00165137614678899,0.101651376146789
259273.411807,2580866.126422,0.875252247294074,0.0135754907356448,0,0.000366905155017428,0.00715465052283985,0.103650706292423
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.907155963302752,0.0245871559633028,0,0,0,0.068256880733945
260773.411807,2580866.126422,0.976334617501376,0.00605393505778756,0,0,0,0.0176114474408365
261273.411807,2580866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
261773.411807,2580866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
262273.411807,2580866.126422,0.834709227664649,0.015410016510732,0.00183452577508714,0.0124747752705926,0.0324711062190424,0.103100348559897
262773.411807,2580866.126422,0.768804949527841,0.18593292087268,0,0,0,0.045262129599479
250273.411807,2580366.126422,0.752564102564103,0.0587912087912088,0.026007326007326,0.0115384615384615,0.00860805860805861,0.142490842490842
250773.411807,2580366.126422,0.735423542354235,0.081041437477081,0.0022002200220022,0.0429042904290429,0.0348368170150348,0.103593692702604
251273.411807,2580366.126422,0.701282051282051,0.0998168498168498,0,0.000915750915750916,0.00512820512820513,0.192857142857143
251773.411807,2580366.126422,0.733882783882784,0.078021978021978,0,0.000183150183150183,0.00183150183150183,0.186080586080586
252273.411807,2580366.126422,0.735973597359736,0.0302530253025303,0,0,0,0.233773377337734
252773.411807,2580366.126422,0.37985347985348,0.00311355311355311,0,0,0.000549450549450549,0.616483516483517
253273.411807,2580366.126422,0.524542124542125,0.0336996336996337,0,0,0.00256410256410256,0.439194139194139
253773.411807,2580366.126422,0.376054272093876,0.00128346167950128,0,0.000733406674000733,0.0133846718005134,0.608544187752109
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.20989010989011,0.00421245421245421,0.00512820512820513,0.00897435897435897,0.0302197802197802,0.741575091575092
255273.411807,2580366.126422,0.815181518151815,0.0022002200220022,0,0.000733406674000733,0.0111844517785112,0.170700403373671
255773.411807,2580366.126422,0.865384615384615,0.0152014652014652,0.0316849816849817,0.000183150183150183,0.0135531135531136,0.073992673992674
256273.411807,2580366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.0217948717948718,0,0.00347985347985348,0.00238095238095238,0.0661172161172161
257773.411807,2580366.126422,0.75989010989011,0.0256410256410256,0.00274725274725275,0.0342490842490843,0.0316849816849817,0.145787545787546
258273.411807,2580366.126422,0.981664833149982,0.00696736340300697,0,0,0,0.0113678034470114
258773.411807,2580366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
259273.411807,2580366.126422,0.874725274725275,0.0247252747252747,0,0.000549450549450549,0.00183150183150183,0.0981684981684982
259773.411807,2580366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
260273.411807,2580366.126422,0.938644688644689,0.00714285714285714,0,0,0,0.0542124542124542
260773.411807,2580366.126422,0.984981684981685,0.00238095238095238,0,0,0,0.0126373626373626
261273.411807,2580366.126422,0.961496149614962,0.0152181884855152,0,0,0,0.0232856618995233
261773.411807,2580366.126422,0.921062271062271,0.0225274725274725,0,0,0,0.0564102564102564
262273.411807,2580366.126422,0.913003663003663,0.015018315018315,0,0,0.00164835164835165,0.0703296703296703
262773.411807,2580366.126422,0.919543973941368,0.0534201954397394,0,0,0,0.0270358306188925
