"x","y","forest","agri","water","built","other","grass"
186773.411807,2654866.126422,0.0284455863461186,0.264268673151037,0.00293631859056708,0.117269223710773,0.0945127546338778,0.492567443567627
187273.411807,2654866.126422,0.0152209792774619,0.254538785989364,0,0.14799193104713,0.0926095727122685,0.489638730973776
187773.411807,2654866.126422,0.00989554700384827,0.330951072017592,0.000183250870441635,0.11434854315558,0.0947407000183251,0.449880886934213
188273.411807,2654866.126422,0.0194531106625069,0.368875022939989,0,0.0159662323362085,0.0594604514589833,0.536245182602312
188773.411807,2654866.126422,0.0148542086924629,0.369704749679076,0.109847790207225,0.0687694846873281,0.128553090042179,0.308270676691729
189273.411807,2654866.126422,0.0106285504856148,0.528678761224116,0.0643210555250137,0.0353674179952355,0.0357339197361187,0.325270295033901
189773.411807,2654866.126422,0.0203707102220591,0.483207928060195,0.000734079647641769,0.00165167920719398,0.0545054138374014,0.439530189025509
190273.411807,2654866.126422,0.0594168347698515,0.393361452411517,0.110214560792224,0.00953603520997616,0.0401613790573996,0.387309737759032
190773.411807,2654866.126422,0.0152098222466557,0.66703316840755,0,0.0311526479750779,0.0258383727322705,0.260765988638446
191273.411807,2654866.126422,0.0194531106625069,0.645806570012846,0,0.0163332721600294,0.0187190310148651,0.299688016149752
191773.411807,2654866.126422,0.0207225380524482,0.565927012653585,0.000916926462497708,0.179717586649551,0.0696864111498258,0.163029525032092
192273.411807,2654866.126422,0.0142935678944475,0.670148433205058,0,0.0126443100604728,0.0258383727322705,0.277075316107751
192773.411807,2654866.126422,0.015782712424298,0.483942007707836,0,0.0284455863461186,0.0521196549825656,0.419710038539181
193273.411807,2654866.126422,0.050797726022373,0.721254355400697,0,0.00696864111498258,0.0102695763799743,0.210709701081973
193773.411807,2654866.126422,0.034084661902144,0.677844969763606,0,0.0258383727322705,0.0351841671247938,0.227047828477185
194273.411807,2654866.126422,0.0196366305744173,0.596439713708937,0,0.0104606349788952,0.0475316571848046,0.325931363552945
194773.411807,2654866.126422,0.0298918026774253,0.660737208875848,0.00128369704749679,0.0999449844122501,0.048413717219879,0.159728589767101
195273.411807,2654866.126422,0.0280373831775701,0.695620304196445,0.00219901044529962,0.0518599963349826,0.0689023272860546,0.153380978559648
195773.411807,2654866.126422,0.0475316571848046,0.463571297485777,0.000917599559552211,0.181868232703248,0.119838502477519,0.186272710589099
196273.411807,2654866.126422,0.0849073904272877,0.286264441591784,0.00146708233999633,0.108930863744728,0.203190904089492,0.315239317806712
196773.411807,2654866.126422,0.0729338464357706,0.158328752061572,0.00201575957485798,0.436686824262415,0.213304013194063,0.116730804471321
197273.411807,2654866.126422,0.0664342081115801,0.474215452376583,0.00110111947146265,0.15764360433107,0.0996513121673702,0.200954303541934
197773.411807,2654866.126422,0.116633046029708,0.275628094626811,0,0.11186502842472,0.265175132954337,0.230698697964423
198273.411807,2654866.126422,0.0377496793109767,0.623236210371999,0,0.119296316657504,0.0927249404434671,0.126992853216053
198773.411807,2654866.126422,0.0603780510185355,0.389245733162048,0.0284455863461186,0.0812993209763259,0.092126995779042,0.34850431271793
186773.411807,2654366.126422,0.0387155963302752,0.208256880733945,0.0122935779816514,0.108073394495413,0.111009174311927,0.521651376146789
187273.411807,2654366.126422,0.0372408732342689,0.332966428178316,0.0247660979636764,0.116492386718033,0.131535498073748,0.356998715831957
187773.411807,2654366.126422,0.0208791208791209,0.406593406593407,0.0236263736263736,0.0635531135531135,0.102747252747253,0.382600732600733
188273.411807,2654366.126422,0.0286238532110092,0.266605504587156,0.0214678899082569,0.11394495412844,0.102201834862385,0.467155963302752
188773.411807,2654366.126422,0.0163272793982755,0.428728673637865,0.002568336085122,0.0882406897816914,0.0772335351311686,0.386901485965878
189273.411807,2654366.126422,0.0119047619047619,0.486996336996337,0.0875457875457875,0.0412087912087912,0.0571428571428571,0.315201465201465
189773.411807,2654366.126422,0.0227522935779817,0.495229357798165,0,0.00238532110091743,0.0190825688073394,0.460550458715596
190273.411807,2654366.126422,0.0618235186204366,0.474958723170061,0.10420106402495,0.00770500825536599,0.0254999082737112,0.325811777655476
190773.411807,2654366.126422,0.0527472527472527,0.253113553113553,0,0.145421245421245,0.163919413919414,0.384798534798535
191273.411807,2654366.126422,0.0361467889908257,0.431376146788991,0.00036697247706422,0.118715596330275,0.0926605504587156,0.320733944954128
