"x","y","forest","agri","water","built","other","grass"
284773.411807,2626366.126422,0.947368421052632,0,0,0,0,0.0526315789473684
285273.411807,2626366.126422,0.944474986256185,0.000733003481766538,0,0,0,0.0547920102620487
285773.411807,2626366.126422,0.964947696825106,0,0,0,0,0.0350523031748945
286273.411807,2626366.126422,0.69613057032826,0.0075187969924812,0,0.00330093526499175,0.013203741059967,0.2798459563543
286773.411807,2626366.126422,0.45519516217702,0.134322888033718,0.00293201392706615,0.0624885468205974,0.0131940626717977,0.3318673263698
287273.411807,2626366.126422,0.85465222976693,0,0,0,0,0.14534777023307
287773.411807,2626366.126422,0.942233632862644,0.000366770584999083,0,0,0,0.0573995965523565
288273.411807,2626366.126422,0.944830105955426,0,0,0,0,0.0551698940445743
275773.411807,2625866.126422,0.339020363236103,0.0196294257934324,0,0,0,0.641350210970464
276273.411807,2625866.126422,0.581318681318681,0.000183150183150183,0,0,0,0.418498168498169
276773.411807,2625866.126422,0.939816513761468,0.00770642201834862,0,0.00018348623853211,0.000917431192660551,0.0513761467889908
277273.411807,2625866.126422,0.952852687580261,0.0185287103283801,0,0,0,0.0286186020913594
277773.411807,2625866.126422,0.937179487179487,0.00970695970695971,0,0,0.000366300366300366,0.0527472527472527
278273.411807,2625866.126422,0.885688073394495,0.0464220183486239,0,0.00036697247706422,0.00128440366972477,0.0662385321100917
278773.411807,2625866.126422,0.997798569069895,0.001284168042561,0,0,0,0.00091726288754357
279273.411807,2625866.126422,0.968498168498168,0.0021978021978022,0,0,0,0.0293040293040293
279773.411807,2625866.126422,0.950275229357798,0.00385321100917431,0,0,0,0.0458715596330275
280273.411807,2625866.126422,0.98147128967162,0.00165107319757843,0,0,0,0.0168776371308017
280773.411807,2625866.126422,0.923076923076923,0.015018315018315,0,0,0,0.0619047619047619
281273.411807,2625866.126422,0.847522935779817,0.00146788990825688,0,0,0.00642201834862385,0.144587155963303
281773.411807,2625866.126422,0.874151531829022,0.00348559897266557,0,0,0.00715465052283985,0.115208218675472
282273.411807,2625866.126422,0.967032967032967,0.0032967032967033,0,0,0,0.0296703296703297
282773.411807,2625866.126422,0.90697247706422,0.0165137614678899,0,0,0.00018348623853211,0.0763302752293578
283273.411807,2625866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
283773.411807,2625866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
284273.411807,2625866.126422,0.915963302752294,0.00513761467889908,0,0,0,0.0788990825688073
284773.411807,2625866.126422,0.983305815446707,0,0,0,0,0.016694184553293
285273.411807,2625866.126422,0.961172161172161,0.000183150183150183,0,0,0,0.0386446886446886
285773.411807,2625866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
286273.411807,2625866.126422,0.649422124380848,0.00403595670519171,0,0.00091726288754357,0.00587048248027885,0.339754173546138
286773.411807,2625866.126422,0.74981684981685,0,0,0,0,0.25018315018315
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.884791781324528,0.00183452577508714,0,0,0,0.113373692900385
288273.411807,2625866.126422,0.795545819642205,0.0810514786418401,0,0,0,0.123402701715955
275773.411807,2625366.126422,0.300732600732601,0.000915750915750916,0,0,0,0.698351648351648
276273.411807,2625366.126422,0.793179317931793,0,0,0,0,0.206820682068207
276773.411807,2625366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
277273.411807,2625366.126422,0.913003663003663,0.0179487179487179,0,0,0.00146520146520147,0.0675824175824176
277773.411807,2625366.126422,0.91034103410341,0.0176017601760176,0,0,0.0077007700770077,0.0643564356435644
278273.411807,2625366.126422,0.967399267399267,0.00311355311355311,0,0,0,0.0294871794871795
278773.411807,2625366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
279273.411807,2625366.126422,0.959479281261459,0.000183351668500183,0,0,0,0.0403373670700403
279773.411807,2625366.126422,0.94010989010989,0.00457875457875458,0,0,0,0.0553113553113553
280273.411807,2625366.126422,0.961721611721612,0.00183150183150183,0,0,0,0.0364468864468864
280773.411807,2625366.126422,0.9000733406674,0.0275027502750275,0,0,0,0.0724239090575724
281273.411807,2625366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
281773.411807,2625366.126422,0.90018315018315,0.00769230769230769,0,0,0,0.0921245421245421
282273.411807,2625366.126422,0.9004400440044,0.00825082508250825,0,0.000183351668500183,0.000366703337000367,0.0907590759075908
282773.411807,2625366.126422,0.93992673992674,0.0163003663003663,0,0,0,0.0437728937728938
283273.411807,2625366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
283773.411807,2625366.126422,0.983681701503484,0.000733406674000733,0,0,0,0.0155848918225156
284273.411807,2625366.126422,0.972710622710623,0.00128205128205128,0,0,0,0.026007326007326
284773.411807,2625366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
285273.411807,2625366.126422,0.944994499449945,0.000183351668500183,0,0,0,0.0548221488815548
285773.411807,2625366.126422,0.960989010989011,0,0,0,0,0.039010989010989
286273.411807,2625366.126422,0.92051282051282,0.000366300366300366,0,0,0,0.0791208791208791
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0,0,0,0,0.164102564102564
287773.411807,2625366.126422,0.845054945054945,0.0763736263736264,0.000549450549450549,0.000366300366300366,0,0.0776556776556777
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0.00366770584999083,0,0,0,0.523381624793692
276273.411807,2624866.126422,0.861828843687008,0,0,0,0,0.138171156312992
276773.411807,2624866.126422,0.927509634795375,0.00110111947146265,0,0,0.00110111947146265,0.0702881262616994
277273.411807,2624866.126422,0.93599853291766,0.00586832935998533,0,0,0.0022006235099945,0.0559325142123602
277773.411807,2624866.126422,0.988638446032619,0.000549752611324904,0,0,0,0.0108118013560564
278273.411807,2624866.126422,0.969168654799046,0.00734079647641769,0,0,0,0.0234905487245366
278773.411807,2624866.126422,0.945351182835137,0.00421786172748946,0,0,0,0.0504309554373739
279273.411807,2624866.126422,0.919186366135239,0.0388491845336265,0,0.000366501740883269,0.000366501740883269,0.0412314458493678
279773.411807,2624866.126422,0.739401725087172,0.0218388695173426,0,0.00715727656450725,0.0284455863461186,0.20315654248486
280273.411807,2624866.126422,0.818998716302953,0.0278745644599303,0.000550155877498625,0.0216394645149459,0.00880249403997799,0.122134604804695
280773.411807,2624866.126422,0.656587868792377,0.051676745464541,0,0.0271211288253619,0.0689023272860546,0.195711929631666
281273.411807,2624866.126422,0.72600477151771,0.0541383740135805,0,0.00440447788585061,0.00403743806202973,0.21141493852083
281773.411807,2624866.126422,0.969191270860077,0.00421786172748946,0,0,0,0.0265908674124335
282273.411807,2624866.126422,0.773135422393256,0.0192413413963716,0,0,0,0.207623236210372
282773.411807,2624866.126422,0.984033767663791,0.00165167920719398,0,0,0,0.0143145531290145
283273.411807,2624866.126422,0.948285347515129,0.00183385292499542,0,0,0,0.0498807995598753
283773.411807,2624866.126422,0.986805937328202,0,0,0,0,0.0131940626717977
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0.00385109114249037,0,0,0,0.0680359435173299
285273.411807,2624866.126422,0.924134139637163,0.00164925783397471,0,0,0,0.074216602528862
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802494039977994,0,0,0,0,0.197505960022006
286773.411807,2624866.126422,0.841854498808869,0.00256551218618288,0,0.000183250870441635,0.00348176653839106,0.151914971596115
287273.411807,2624866.126422,0.729491649844008,0.0143145531290145,0,0.00734079647641769,0.0119287942741787,0.236924206276381
287773.411807,2624866.126422,0.812947001650468,0.0410783055198973,0.0066018705299835,0.0291582615074271,0.0106363469649734,0.0995782138272511
288273.411807,2624866.126422,0.95067592254293,0.00292290829375228,0,0,0,0.0464011691633175
275773.411807,2624366.126422,0.491652907723354,0,0,0,0,0.508347092276647
276273.411807,2624366.126422,0.928571428571429,0.00586080586080586,0,0,0,0.0655677655677656
276773.411807,2624366.126422,0.897981651376147,0.0172477064220183,0,0.00330275229357798,0.00770642201834862,0.0737614678899083
277273.411807,2624366.126422,0.981104384516602,0,0,0,0,0.0188956154833975
277773.411807,2624366.126422,0.91959706959707,0.0388278388278388,0,0,0,0.0415750915750916
278273.411807,2624366.126422,0.901651376146789,0.00018348623853211,0,0,0,0.0981651376146789
278773.411807,2624366.126422,0.908824068978169,0.00990643918547056,0,0.000183452577508714,0.00458631443771785,0.0764997248211337
279273.411807,2624366.126422,0.688644688644689,0.0761904761904762,0,0.0401098901098901,0.0532967032967033,0.141758241758242
279773.411807,2624366.126422,0.386788990825688,0.14348623853211,0,0.153211009174312,0.0708256880733945,0.245688073394495
280273.411807,2624366.126422,0.289855072463768,0.120895248578243,0,0.0684278114107503,0.073747936158503,0.447073931388736
280773.411807,2624366.126422,0.364468864468864,0.0946886446886447,0.00476190476190476,0.0793040293040293,0.0304029304029304,0.426373626373626
281273.411807,2624366.126422,0.687522935779816,0.00880733944954129,0,0,0.00110091743119266,0.30256880733945
281773.411807,2624366.126422,0.934874334984407,0.001284168042561,0,0,0,0.0638414969730325
282273.411807,2624366.126422,0.94047619047619,0.00604395604395604,0,0,0,0.0534798534798535
282773.411807,2624366.126422,0.962018348623853,0.00917431192660551,0,0,0,0.0288073394495413
283273.411807,2624366.126422,0.951935424692717,0.000733810310034856,0,0,0,0.0473307649972482
283773.411807,2624366.126422,0.982967032967033,0.00183150183150183,0,0,0,0.0152014652014652
284273.411807,2624366.126422,0.949908256880734,0,0,0,0,0.0500917431192661
284773.411807,2624366.126422,0.893964410199963,0.00476976701522656,0,0,0,0.10126582278481
285273.411807,2624366.126422,0.886996336996337,0.0313186813186813,0,0,0.0010989010989011,0.0805860805860806
285773.411807,2624366.126422,0.95394495412844,0.0119266055045872,0,0,0,0.0341284403669725
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.88956043956044,0.00512820512820513,0,0,0,0.105311355311355
287273.411807,2624366.126422,0.908440366972477,0.00275229357798165,0,0,0,0.0888073394495413
287773.411807,2624366.126422,0.805173362685746,0.0465969546872134,0.00146762062006971,0.00825536598789213,0.00366905155017428,0.134837644468905
288273.411807,2624366.126422,0.892661555312158,0.0346841913106973,0,0,0,0.0726542533771449
275773.411807,2623866.126422,0.405677655677656,0.0100732600732601,0,0.000183150183150183,0.0201465201465201,0.563919413919414
276273.411807,2623866.126422,0.915658232489916,0.00055005500550055,0,0,0,0.0837917125045838
276773.411807,2623866.126422,0.952747252747253,0.00274725274725275,0,0,0.000183150183150183,0.0443223443223443
277273.411807,2623866.126422,0.993040293040293,0.0032967032967033,0,0,0,0.00366300366300366
277773.411807,2623866.126422,0.90997433076641,0.0243857719105244,0,0,0,0.0656398973230656
278273.411807,2623866.126422,0.892857142857143,0.0141025641025641,0,0,0,0.093040293040293
278773.411807,2623866.126422,0.742307692307692,0.0386446886446886,0.000183150183150183,0.0565934065934066,0.0402930402930403,0.121978021978022
279273.411807,2623866.126422,0.208837550421709,0.138797213054639,0.000183351668500183,0.232306563989732,0.145031169783645,0.274844151081775
279773.411807,2623866.126422,0.407326007326007,0.056043956043956,0,0.0615384615384615,0.0531135531135531,0.421978021978022
280273.411807,2623866.126422,0.343223443223443,0.028021978021978,0,0.0406593406593407,0.0278388278388278,0.56025641025641
280773.411807,2623866.126422,0.408324165749908,0.0348368170150348,0,0.0194352768610194,0.0166850018335167,0.520718738540521
281273.411807,2623866.126422,0.567582417582418,0.0043956043956044,0,0.000366300366300366,0.00659340659340659,0.421062271062271
281773.411807,2623866.126422,0.817032967032967,0.00238095238095238,0,0,0,0.180586080586081
282273.411807,2623866.126422,0.96002933626696,0.00825082508250825,0,0,0,0.0317198386505317
282773.411807,2623866.126422,0.993772893772894,0.00183150183150183,0,0,0,0.0043956043956044
283273.411807,2623866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
283773.411807,2623866.126422,0.982031536486982,0,0,0,0,0.017968463513018
284273.411807,2623866.126422,0.971245421245421,0.00238095238095238,0,0,0,0.0263736263736264
284773.411807,2623866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
285273.411807,2623866.126422,0.96993032636597,0.0011001100110011,0,0,0,0.028969563623029
285773.411807,2623866.126422,0.92985347985348,0.000183150183150183,0,0,0,0.06996336996337
286273.411807,2623866.126422,0.904395604395604,0.0510989010989011,0,0,0,0.0445054945054945
286773.411807,2623866.126422,0.889072240557389,0.0108177484415108,0,0,0,0.1001100110011
287273.411807,2623866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
287773.411807,2623866.126422,0.8503663003663,0,0,0,0,0.1496336996337
288273.411807,2623866.126422,0.770018281535649,0.00877513711151737,0,0,0,0.221206581352834
275773.411807,2623366.126422,0.669356317623327,0.00641848523748395,0,0,0,0.324225197139189
276273.411807,2623366.126422,0.949972512369434,0.00861279091075683,0,0,0,0.0414146967198094
276773.411807,2623366.126422,0.987704165902,0.0082583960359699,0,0,0,0.00403743806202973
277273.411807,2623366.126422,0.981111314872547,0.00678525582248304,0,0,0,0.0121034293049697
277773.411807,2623366.126422,0.881619937694704,0.0278541323071285,0,0,0,0.0905259299981675
278273.411807,2623366.126422,0.856120389062213,0,0,0,0,0.143879610937787
278773.411807,2623366.126422,0.750962772785623,0.0231065468549422,0,0.0192554557124519,0.00678525582248304,0.1998899688245
279273.411807,2623366.126422,0.713212387758842,0.0249221183800623,0,0.0131940626717977,0.0415979475902511,0.207073483599047
279773.411807,2623366.126422,0.392549091576436,0.0385391815011929,0,0.0311983850247752,0.0473481372728941,0.490365204624702
280273.411807,2623366.126422,0.384742343664038,0.0770218228498075,0.000183385292499542,0.075187969924812,0.0432789290298918,0.419585549238951
280773.411807,2623366.126422,0.356239692138538,0.0679860729338464,0,0.0481949789261499,0.0307861462341946,0.496793109767271
281273.411807,2623366.126422,0.56010277115067,0.00220223894292531,0,0,0,0.437694989906405
281773.411807,2623366.126422,0.760315422703099,0.0146708233999633,0,0,0.00128369704749679,0.223730056849441
282273.411807,2623366.126422,0.629649990837456,0.0798973795125527,0.00183250870441635,0.00238226131574125,0.00311526479750779,0.283122594832325
282773.411807,2623366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
283273.411807,2623366.126422,0.954887218045113,0,0,0,0,0.0451127819548872
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
284773.411807,2623366.126422,0.899688245002751,0,0,0,0.000183385292499542,0.10012836970475
285273.411807,2623366.126422,0.69287154113982,0.0197910940076965,0,0.00293201392706615,0.0137438152831226,0.270661535642294
285773.411807,2623366.126422,0.92549091576436,0.000734079647641769,0,0,0,0.0737750045879978
286273.411807,2623366.126422,0.80799559875298,0.161012286814597,0,0,0,0.0309921144324225
286773.411807,2623366.126422,0.816749129558365,0,0,0,0,0.183250870441635
287273.411807,2623366.126422,0.842723435492751,0.00256927876674619,0,0,0,0.154707285740503
287773.411807,2623366.126422,0.847790207225381,0.0267742527049331,0,0,0,0.125435540069686
288273.411807,2623366.126422,0.842893679210815,0.00255754475703325,0,0,0,0.154548776032152
275773.411807,2622866.126422,0.812694918363603,0.0207301412584847,0,0,0,0.166574940377912
276273.411807,2622866.126422,0.893406593406593,0.0287545787545788,0,0,0,0.0778388278388278
276773.411807,2622866.126422,0.897064220183486,0.0115596330275229,0,0,0,0.0913761467889908
277273.411807,2622866.126422,0.846450192625206,0.00458631443771785,0,0,0.00091726288754357,0.148046230049532
277773.411807,2622866.126422,0.882234432234432,0.000183150183150183,0,0,0.000183150183150183,0.117399267399267
278273.411807,2622866.126422,0.93394495412844,0.00018348623853211,0,0,0,0.0658715596330275
278773.411807,2622866.126422,0.856906989543203,0.000183452577508714,0,0,0.000366905155017428,0.142542652724271
279273.411807,2622866.126422,0.81025641025641,0.00915750915750916,0,0,0.000366300366300366,0.18021978021978
279773.411807,2622866.126422,0.747155963302752,0,0,0,0,0.252844036697248
280273.411807,2622866.126422,0.433131535498074,0.0409099247844432,0,0.0486149330398092,0.0249495505411851,0.452394056136489
280773.411807,2622866.126422,0.349450549450549,0.0326007326007326,0,0.0357142857142857,0.0256410256410256,0.556593406593407
281273.411807,2622866.126422,0.783302752293578,0.00256880733944954,0,0,0,0.214128440366972
281773.411807,2622866.126422,0.861860209135938,0.0366905155017428,0,0,0,0.101449275362319
282273.411807,2622866.126422,0.93974358974359,0.0307692307692308,0,0,0,0.0294871794871795
282773.411807,2622866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
283273.411807,2622866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
283773.411807,2622866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.870482480278848,0.00348559897266557,0,0,0.00165107319757843,0.124380847550908
285273.411807,2622866.126422,0.92032967032967,0.00293040293040293,0,0,0,0.0767399267399267
285773.411807,2622866.126422,0.786422018348624,0.0577981651376147,0,0,0,0.155779816513761
286273.411807,2622866.126422,0.766648321408916,0.0460465969546872,0,0,0,0.187305081636397
286773.411807,2622866.126422,0.878021978021978,0.000549450549450549,0,0,0,0.121428571428571
287273.411807,2622866.126422,0.789908256880734,0.0143119266055046,0,0,0,0.195779816513761
287773.411807,2622866.126422,0.85158686479545,0.00311869381764814,0,0,0,0.145294441386901
288273.411807,2622866.126422,0.699525374224169,0,0,0,0,0.300474625775831
275773.411807,2622366.126422,0.801648351648352,0.0424908424908425,0,0,0,0.155860805860806
276273.411807,2622366.126422,0.888338833883388,0.00605060506050605,0,0,0,0.105610561056106
276773.411807,2622366.126422,0.876739926739927,0.0553113553113553,0,0,0,0.0679487179487179
277273.411807,2622366.126422,0.911355311355311,0.00183150183150183,0,0,0,0.0868131868131868
277773.411807,2622366.126422,0.874037403740374,0.000916758342500917,0,0,0,0.125045837917125
278273.411807,2622366.126422,0.91025641025641,0,0,0,0,0.0897435897435897
278773.411807,2622366.126422,0.916849816849817,0.000366300366300366,0,0,0,0.0827838827838828
279273.411807,2622366.126422,0.942244224422442,0.00128346167950128,0,0,0,0.0564723138980565
279773.411807,2622366.126422,0.796336996336996,0.0163003663003663,0,0.000732600732600733,0.0183150183150183,0.168315018315018
280273.411807,2622366.126422,0.41043956043956,0.0250915750915751,0,0.0472527472527473,0.0166666666666667,0.500549450549451
280773.411807,2622366.126422,0.654382104877154,0.0011001100110011,0,0.000733406674000733,0.00201686835350202,0.341767510084342
281273.411807,2622366.126422,0.958424908424908,0.00677655677655678,0,0,0,0.0347985347985348
281773.411807,2622366.126422,0.824358974358974,0.0192307692307692,0,0,0.000915750915750916,0.155494505494505
282273.411807,2622366.126422,0.943527686101943,0,0,0,0,0.0564723138980565
282773.411807,2622366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2622366.126422,0.953663003663004,0.000366300366300366,0,0,0,0.045970695970696
283773.411807,2622366.126422,0.987715438210488,0.000183351668500183,0,0,0,0.0121012101210121
284273.411807,2622366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
284773.411807,2622366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
285273.411807,2622366.126422,0.839017235056839,0,0,0,0,0.160982764943161
285773.411807,2622366.126422,0.941208791208791,0.000549450549450549,0,0,0,0.0582417582417582
286273.411807,2622366.126422,0.978021978021978,0,0,0,0,0.021978021978022
286773.411807,2622366.126422,0.916941694169417,0.0044004400440044,0,0,0,0.0786578657865787
287273.411807,2622366.126422,0.955494505494506,0.00421245421245421,0,0,0,0.0402930402930403
287773.411807,2622366.126422,0.865934065934066,0,0,0,0,0.134065934065934
288273.411807,2622366.126422,0.796709323583181,0,0,0,0,0.203290676416819
275773.411807,2621866.126422,0.918026774252705,0.00165046763249587,0,0,0,0.0803227581147992
276273.411807,2621866.126422,0.845153014476819,0.000183250870441635,0,0,0.00714678394722375,0.147516950705516
276773.411807,2621866.126422,0.895026610387227,0,0,0,0,0.104973389612773
277273.411807,2621866.126422,0.809279295800477,0.0022006235099945,0,0,0.00146708233999633,0.187052998349532
277773.411807,2621866.126422,0.862195345427891,0.00146600696353308,0,0,0.00311526479750779,0.133223382811068
278273.411807,2621866.126422,0.856303908974124,0,0,0,0,0.143696091025876
278773.411807,2621866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
279273.411807,2621866.126422,0.867143118929815,0.000183250870441635,0,0,0.000183250870441635,0.132490379329302
279773.411807,2621866.126422,0.851165351440631,0.0143145531290145,0.000183519911910442,0.00752431638832813,0.0034868783262984,0.123325380803817
280273.411807,2621866.126422,0.608289015220979,0.0643682376673391,0.000183385292499542,0.172565560242069,0.0121034293049697,0.142490372272144
280773.411807,2621866.126422,0.86659336631849,0.00128275609309144,0,0,0,0.132123877588419
281273.411807,2621866.126422,0.891172692237108,0.000183519911910442,0,0,0.00146815929528354,0.107175628555698
281773.411807,2621866.126422,0.834586466165414,0.00403447643498991,0,0.000733541169998166,0.0159545204474601,0.144690995782138
282273.411807,2621866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
282773.411807,2621866.126422,0.921820517526152,0,0,0,0,0.0781794824738484
283273.411807,2621866.126422,0.9602053915276,0,0,0,0,0.0397946084724005
