"x","y","forest","agri","water","built","other","grass"
237273.411807,2570866.126422,0.910661268556005,0.0143049932523617,0,0,0,0.0750337381916329
237773.411807,2570866.126422,0.874655900165168,0.103138190493669,0,0,0,0.0222059093411635
238273.411807,2570866.126422,0.946451494590134,0.037593984962406,0,0,0,0.0159545204474601
238773.411807,2570866.126422,0.897013010811801,0.0903426791277259,0,0,0,0.0126443100604728
239273.411807,2570866.126422,0.799412736281887,0.0354193429987154,0,0,0,0.165167920719398
239773.411807,2570866.126422,0.73995965523565,0.0337428938199156,0,0,0,0.226297450944434
240273.411807,2570866.126422,0.731720725673447,0.0800806303829943,0.00586402785413231,0.0337181601612608,0.0355506688656771,0.113065787062489
240773.411807,2570866.126422,0.778124426500275,0.100385391815012,0.00183519911910442,0.00440447788585061,0.00917599559552211,0.106074509084236
241273.411807,2570866.126422,0.672473867595819,0.0885750962772786,0.000183385292499542,0.0276911791674308,0.030808729139923,0.180267742527049
241773.411807,2570866.126422,0.401502657137621,0.178852849551035,0.000549752611324904,0.165475536008796,0.0463624702217336,0.207256734469489
242273.411807,2570866.126422,0.683611671866397,0.0144980730409249,0,0.0176179115434025,0.0328500642319692,0.251422279317306
242773.411807,2570866.126422,0.398496240601504,0.000183385292499542,0,0.000733541169998166,0,0.600586832935999
243273.411807,2570866.126422,0.677661718893165,0,0,0,0.00164925783397471,0.320689023272861
243773.411807,2570866.126422,0.620664342081116,0.00935951550743256,0,0.00146815929528354,0.011194714626537,0.357313268489631
244273.411807,2570866.126422,0.874931230515313,0.0695030258573262,0,0,0.00183385292499542,0.0537318907023657
244773.411807,2570866.126422,0.86439435587319,0.0186915887850467,0,0.000366501740883269,0.00311526479750779,0.113432288803372
245273.411807,2570866.126422,0.77610570746926,0.0146815929528354,0,0.0212883097816113,0.0212883097816113,0.166636080014682
245773.411807,2570866.126422,0.860810562992848,0.0106363469649734,0,0.00421786172748946,0.0177883733724555,0.106546854942234
246273.411807,2570866.126422,0.823346160894264,0.0126443100604728,0,0.0601062855048561,0.0102620487447315,0.0936411947956753
246773.411807,2570866.126422,0.479904569645807,0.0328500642319692,0.012846393833731,0.36520462470178,0.0209212699577904,0.0882730776289227
247273.411807,2570866.126422,0.733174399413167,0.046396479002384,0.00293416467999266,0.0900421786172749,0.0104529616724739,0.116999816614707
247773.411807,2570866.126422,0.955653289353124,0.00659703133589885,0,0,0,0.0377496793109767
248273.411807,2570866.126422,0.954120022022389,0.00110111947146265,0,0,0,0.0447788585061479
248773.411807,2570866.126422,0.863744727672841,0.0165046763249587,0,0.000183385292499542,0.00495140289748762,0.114615807812213
249273.411807,2570866.126422,0.982407916437603,0.00274876305662452,0,0.000916254352208173,0.00293201392706615,0.0109950522264981
249773.411807,2570866.126422,0.879383930228243,0.0118760437929115,0,0.00334013731675636,0.0167006865837818,0.0886992020783077
237273.411807,2570366.126422,0.936066900458592,0.0121391961154572,0,0,0,0.0517939034259509
237773.411807,2570366.126422,0.95651376146789,0.0280733944954128,0,0,0,0.0154128440366972
238273.411807,2570366.126422,0.878187488534214,0.000183452577508714,0,0.000366905155017428,0.00110071546505228,0.120161438268208
238773.411807,2570366.126422,0.661172161172161,0.0148351648351648,0,0,0,0.323992673992674
239273.411807,2570366.126422,0.491926605504587,0.0111926605504587,0,0.00642201834862385,0.00532110091743119,0.485137614678899
239773.411807,2570366.126422,0.589249678957989,0.0111906072280316,0.00275178866263071,0.0254999082737112,0.0502660062373876,0.32104201064025
240273.411807,2570366.126422,0.776739926739927,0.0227106227106227,0,0.0468864468864469,0.0179487179487179,0.135714285714286
240773.411807,2570366.126422,0.555412844036697,0.341651376146789,0.0348623853211009,0.0537614678899083,0.00110091743119266,0.0132110091743119
241273.411807,2570366.126422,0.293340671436434,0.243074665199046,0.0464135021097046,0.00697119794533113,0.0210970464135021,0.389102916895982
241773.411807,2570366.126422,0.775824175824176,0.013003663003663,0.000183150183150183,0.036996336996337,0.0315018315018315,0.142490842490842
242273.411807,2570366.126422,0.634128440366972,0.0278899082568807,0,0.041651376146789,0.0543119266055046,0.242018348623853
242773.411807,2570366.126422,0.707393138873601,0.0133920381581361,0.000550357732526142,0.0240322876536415,0.0414602825169694,0.213171895065126
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.880183486238532,0.00275229357798165,0,0.00403669724770642,0.0036697247706422,0.109357798165138
244273.411807,2570366.126422,0.891762979269859,0.00238488350761328,0,0.00568702990277013,0.00587048248027885,0.094294624839479
244773.411807,2570366.126422,0.862637362637363,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.136630036630037
245273.411807,2570366.126422,0.870091743119266,0.00220183486238532,0,0,0.0055045871559633,0.122201834862385
245773.411807,2570366.126422,0.875986057604109,0.0137589433131535,0,0.00605393505778756,0.0066042927903137,0.0975967712346359
246273.411807,2570366.126422,0.857692307692308,0.0269230769230769,0.0043956043956044,0.00494505494505494,0.00824175824175824,0.0978021978021978
246773.411807,2570366.126422,0.975963302752294,0.00055045871559633,0,0,0.00238532110091743,0.0211009174311927
247273.411807,2570366.126422,0.825353146211704,0.0565033938726839,0.00697119794533113,0.032104201064025,0.0111906072280316,0.0678774536782242
247773.411807,2570366.126422,0.981501831501831,0.0043956043956044,0,0,0,0.0141025641025641
248273.411807,2570366.126422,0.912293577981651,0.00899082568807339,0,0.00256880733944954,0.0111926605504587,0.064954128440367
248773.411807,2570366.126422,0.922583012291323,0.00366905155017428,0,0.000366905155017428,0.00293524124013942,0.0704457897633462
249273.411807,2570366.126422,0.845970695970696,0.00677655677655678,0,0.0216117216117216,0.00915750915750916,0.116483516483516
249773.411807,2570366.126422,0.930426716141002,0.00296846011131725,0,0,0.00204081632653061,0.0645640074211503
237273.411807,2569866.126422,0.963312651739951,0.000539519827353655,0,0,0,0.0361478284326949
237773.411807,2569866.126422,0.931684981684982,0.00183150183150183,0,0.000183150183150183,0.000183150183150183,0.0661172161172161
238273.411807,2569866.126422,0.963003663003663,0.0010989010989011,0,0,0,0.0358974358974359
238773.411807,2569866.126422,0.916391639163916,0.00568390172350568,0,0,0,0.0779244591125779
239273.411807,2569866.126422,0.765750915750916,0.0163003663003663,0.0010989010989011,0.0137362637362637,0.0243589743589744,0.178754578754579
239773.411807,2569866.126422,0.475457875457875,0.114652014652015,0.0445054945054945,0.0377289377289377,0.100549450549451,0.227106227106227
240273.411807,2569866.126422,0.557022368903557,0.0557389072240557,0.0328199486615328,0.0658232489915658,0.0498716538320499,0.238723872387239
240773.411807,2569866.126422,0.153663003663004,0.31996336996337,0.442307692307692,0.0824175824175824,0,0.00164835164835165
241273.411807,2569866.126422,0.692857142857143,0.128754578754579,0.0212454212454212,0.000366300366300366,0.00586080586080586,0.150915750915751
241773.411807,2569866.126422,0.676384305097176,0.0183351668500183,0,0.0715071507150715,0.0645397873120645,0.169233590025669
242273.411807,2569866.126422,0.664285714285714,0.0708791208791209,0,0.0628205128205128,0.0531135531135531,0.148901098901099
242773.411807,2569866.126422,0.786630036630037,0.0474358974358974,0,0.030952380952381,0.0175824175824176,0.117399267399267
243273.411807,2569866.126422,0.820498716538321,0.0295196186285295,0,0.000916758342500917,0.0249358269160249,0.124129079574624
243773.411807,2569866.126422,0.83974358974359,0.0298534798534799,0.000183150183150183,0.00183150183150183,0.0188644688644689,0.10952380952381
244273.411807,2569866.126422,0.987362637362637,0.0122710622710623,0,0,0,0.000366300366300366
244773.411807,2569866.126422,0.974330766409974,0.00971763843050972,0,0,0,0.015951595159516
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.00824175824175824,0,0,0,0.116849816849817
246273.411807,2569866.126422,0.864686468646865,0.0278694536120279,0.0044004400440044,0.00366703337000367,0.0077007700770077,0.0916758342500917
246773.411807,2569866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
247273.411807,2569866.126422,0.773992673992674,0.0212454212454212,0.00128205128205128,0.0904761904761905,0.00677655677655678,0.106227106227106
247773.411807,2569866.126422,0.828566189952329,0.046021268793546,0.000183351668500183,0.0388705537220389,0.00733406674000733,0.079024569123579
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.939493949394939,0.00183351668500183,0,0.00531719838650532,0.00825082508250825,0.0451045104510451
249773.411807,2569866.126422,0.854761022600963,0.0103742126713598,0,0.0174138569840682,0.0185253797702853,0.0989255279733234
237273.411807,2569366.126422,0.973279352226721,0.000269905533063428,0,0,0,0.0264507422402159
237773.411807,2569366.126422,0.848229032850064,0.0150486327766563,0,0.00330335841438796,0.00807487612405946,0.125344099834832
238273.411807,2569366.126422,0.936732074087658,0.00513478818998716,0,0,0,0.0581331377223547
238773.411807,2569366.126422,0.89792926516401,0.00934579439252336,0,0.000366501740883269,0.00201575957485798,0.0903426791277259
239273.411807,2569366.126422,0.791704899981648,0.0231235089007157,0.000734079647641769,0.00110111947146265,0.00917599559552211,0.17416039640301
239773.411807,2569366.126422,0.87181368054282,0.0473134054648817,0,0,0,0.0808729139922978
240273.411807,2569366.126422,0.675279457577423,0.0196078431372549,0.0355506688656771,0.0324354040681693,0.0249221183800623,0.212204507971413
240773.411807,2569366.126422,0.0488162965681776,0.090475316571848,0.106808588731877,0.0412919801798495,0.0554230133969536,0.657184804551294
241273.411807,2569366.126422,0.428388043278929,0,0,0,0.000550155877498625,0.571061800843572
241773.411807,2569366.126422,0.658603628367235,0.0229063588052043,0,0.00219901044529962,0.00678028220634048,0.309510720175921
242273.411807,2569366.126422,0.743439163149202,0.0104606349788952,0.000550559735731327,0.0159662323362085,0.00935951550743256,0.220223894292531
242773.411807,2569366.126422,0.904823033192738,0.0496974142673758,0,0,0,0.0454795525398863
243273.411807,2569366.126422,0.862378596298332,0.0392156862745098,0,0,0,0.0984057174271578
243773.411807,2569366.126422,0.953752982198569,0.000917599559552211,0,0,0,0.0453294182418792
244273.411807,2569366.126422,0.792958004768018,0.0227397762699432,0,0.010819732257473,0.0335595085274161,0.13992297817715
244773.411807,2569366.126422,0.963899578522998,0.000183250870441635,0,0,0.00329851566794942,0.032618654938611
245273.411807,2569366.126422,0.953202422462837,0.000734079647641769,0,0,0,0.046063497889521
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.736668499175371,0.0533260032985157,0.00183250870441635,0.0698185816382628,0.009529045262965,0.128825361920469
246773.411807,2569366.126422,0.939805468893375,0.00330335841438796,0,0,0.000917599559552211,0.0559735731326849
247273.411807,2569366.126422,0.960938932697598,0.000183385292499542,0,0,0,0.0388776820099028
247773.411807,2569366.126422,0.904159794759025,0.0152098222466557,0,0.00164925783397471,0.000733003481766538,0.078248121678578
248273.411807,2569366.126422,0.817948247384841,0.0306478252890439,0.00422095797394017,0.0864378785098183,0.0126628739218205,0.0480822169205359
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.898125811838931,0.0079792169233624,0,0.0109482278715903,0.0105771015030618,0.0723696418630544
237273.411807,2568866.126422,0.795252225519288,0,0,0,0,0.204747774480712
237773.411807,2568866.126422,0.929908256880734,0.00385321100917431,0,0,0.00018348623853211,0.0660550458715596
238273.411807,2568866.126422,0.91010823702073,0.00275178866263071,0,0.00146762062006971,0.0165107319757843,0.0691616217207852
238773.411807,2568866.126422,0.882051282051282,0.0100732600732601,0,0,0.000183150183150183,0.107692307692308
239273.411807,2568866.126422,0.648073394495413,0.0513761467889908,0.00403669724770642,0.00825688073394495,0.0387155963302752,0.24954128440367
239773.411807,2568866.126422,0.749587231700605,0.0155934690882407,0,0.000550357732526142,0.00532012474775271,0.228948816730875
240273.411807,2568866.126422,0.558424908424908,0.0177655677655678,0,0.0119047619047619,0.0338827838827839,0.378021978021978
240773.411807,2568866.126422,0.177064220183486,0.0110091743119266,0,0.0130275229357798,0.0855045871559633,0.713394495412844
241273.411807,2568866.126422,0.152265639332233,0,0,0,0.00183452577508714,0.84589983489268
241773.411807,2568866.126422,0.748534798534799,0.000366300366300366,0,0.0010989010989011,0.00183150183150183,0.248168498168498
242273.411807,2568866.126422,0.685321100917431,0.00018348623853211,0,0,0,0.314495412844037
242773.411807,2568866.126422,0.880388919464319,0.00385250412768299,0,0.00458631443771785,0.00513667217024399,0.106035589800037
243273.411807,2568866.126422,0.907142857142857,0.00201465201465201,0,0.0131868131868132,0.0148351648351648,0.0628205128205128
243773.411807,2568866.126422,0.618165137614679,0.00807339449541284,0,0.124403669724771,0.105137614678899,0.144220183486239
244273.411807,2568866.126422,0.868647954503761,0.00421940928270042,0,0.00183452577508714,0.0106402494955054,0.114657860942946
244773.411807,2568866.126422,0.68021978021978,0.0336996336996337,0,0.0631868131868132,0.0496336996336996,0.173260073260073
245273.411807,2568866.126422,0.845321100917431,0.033394495412844,0,0.0104587155963303,0.0273394495412844,0.0834862385321101
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.816666666666667,0.0437728937728938,0.00146520146520147,0.034981684981685,0.0159340659340659,0.0871794871794872
246773.411807,2568866.126422,0.995229357798165,0.00036697247706422,0,0,0,0.00440366972477064
247273.411807,2568866.126422,0.975600807191341,0,0,0,0,0.024399192808659
247773.411807,2568866.126422,0.967399267399267,0.000549450549450549,0,0,0,0.032051282051282
248273.411807,2568866.126422,0.863669724770642,0.0260550458715596,0,0.0218348623853211,0.0102752293577982,0.0781651376146789
248773.411807,2568866.126422,0.811410750321042,0.0198128783709411,0.000366905155017428,0.00733810310034856,0.00733810310034856,0.153733259952302
249273.411807,2568866.126422,0.851282051282051,0.0315018315018315,0.00201465201465201,0.0441391941391941,0.0159340659340659,0.0551282051282051
249773.411807,2568866.126422,0.946382189239332,0.000556586270871985,0,0,0.000927643784786642,0.0521335807050093
237273.411807,2568366.126422,0.257081197734017,0,0,0,0.00188831939573779,0.741030482870246
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.857509157509157,0.00293040293040293,0.000183150183150183,0.00476190476190476,0.0487179487179487,0.0858974358974359
238773.411807,2568366.126422,0.777044371103777,0.000366703337000367,0,0,0,0.222588925559223
239273.411807,2568366.126422,0.762087912087912,0.0326007326007326,0,0.0032967032967033,0.0184981684981685,0.183516483516484
239773.411807,2568366.126422,0.625457875457875,0.00457875457875458,0,0.00494505494505494,0.0108058608058608,0.354212454212454
240273.411807,2568366.126422,0.432343234323432,0.0243857719105244,0,0.00421708837550422,0.0188852218555189,0.52016868353502
240773.411807,2568366.126422,0.129304029304029,0.0203296703296703,0.0117216117216117,0.288461538461538,0.223260073260073,0.326923076923077
241273.411807,2568366.126422,0.420695970695971,0,0,0,0.00164835164835165,0.577655677655678
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.811721611721612,0.00183150183150183,0,0.00604395604395604,0.0146520146520147,0.165750915750916
242773.411807,2568366.126422,0.871428571428571,0.0032967032967033,0,0.0197802197802198,0.0514652014652015,0.054029304029304
243273.411807,2568366.126422,0.335166850018335,0.0333700036670334,0.000916758342500917,0.423359002566923,0.0947928126145948,0.112394572790612
243773.411807,2568366.126422,0.73956043956044,0.0212454212454212,0.0032967032967033,0.0562271062271062,0.0514652014652015,0.128205128205128
244273.411807,2568366.126422,0.912637362637363,0.000366300366300366,0,0,0.0010989010989011,0.0858974358974359
244773.411807,2568366.126422,0.951045104510451,0.00458379171250458,0,0,0.000916758342500917,0.0434543454345435
245273.411807,2568366.126422,0.717399267399267,0.036996336996337,0,0.0763736263736264,0.0256410256410256,0.143589743589744
245773.411807,2568366.126422,0.806227106227106,0.0214285714285714,0,0.0173992673992674,0.0206959706959707,0.134249084249084
246273.411807,2568366.126422,0.911257792445911,0.0161349468280161,0.000183351668500183,0.0055005500550055,0.0066006600660066,0.0603226989365603
246773.411807,2568366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
247273.411807,2568366.126422,0.992124542124542,0.00402930402930403,0,0,0,0.00384615384615385
247773.411807,2568366.126422,0.963696369636964,0.0201686835350202,0,0,0,0.0161349468280161
248273.411807,2568366.126422,0.992124542124542,0,0,0,0.000366300366300366,0.00750915750915751
248773.411807,2568366.126422,0.811355311355311,0.00146520146520147,0,0.000183150183150183,0.00311355311355311,0.183882783882784
249273.411807,2568366.126422,0.637513751375138,0.0557389072240557,0.0022002200220022,0.152181884855152,0.037037037037037,0.115328199486615
249773.411807,2568366.126422,0.840681733975546,0.00648388291959985,0,0,0,0.152834383104854
237273.411807,2567866.126422,0.313900134952767,0.000269905533063428,0,0.000269905533063428,0.0048582995951417,0.680701754385965
237773.411807,2567866.126422,0.369792622499541,0.00440447788585061,0.00110111947146265,0.000734079647641769,0.0189025509267756,0.605065149568728
238273.411807,2567866.126422,0.698881349715753,0.00586832935998533,0,0.00953603520997616,0.0385109114249037,0.247203374289382
238773.411807,2567866.126422,0.809602345611142,0.0295033901411032,0,0.00274876305662452,0.0225398570643211,0.13560564412681
239273.411807,2567866.126422,0.397320609286108,0.00367039823820885,0,0.137272894109011,0.0488162965681776,0.412919801798495
239773.411807,2567866.126422,0.122134604804695,0.0232899321474418,0.0586832935998533,0.385842655419035,0.180267742527049,0.229781771501926
240273.411807,2567866.126422,0.634597764339381,0.0053142752428074,0.00348176653839106,0.0192413413963716,0.0337181601612608,0.303646692321789
240773.411807,2567866.126422,0.57661956322261,0.0383556615892824,0.00311983850247752,0.0313819049366856,0.0535878142778491,0.296935217471096
241273.411807,2567866.126422,0.150009169264625,0,0,0,0,0.849990830735375
241773.411807,2567866.126422,0.360271211288254,0,0,0,0.00183250870441635,0.63789628000733
242273.411807,2567866.126422,0.765828592402276,0.000367039823820885,0,0.000550559735731327,0.022389429253074,0.210864378785098
242773.411807,2567866.126422,0.865945351182835,0.00293416467999266,0,0.0221896203924445,0.0425453878598936,0.066385475884834
243273.411807,2567866.126422,0.606743632032252,0.036100421477002,0,0.0481949789261499,0.0674363203225215,0.241524647242074
243773.411807,2567866.126422,0.413286841622316,0.0315654248485961,0.00146815929528354,0.379886217654615,0.068452927142595,0.105340429436594
244273.411807,2567866.126422,0.657252888318357,0.0203557674674491,0,0.0788556757748029,0.0931597285897671,0.150375939849624
244773.411807,2567866.126422,0.936961700568078,0.00659703133589885,0,0,0.00201575957485798,0.0544255085211655
245273.411807,2567866.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2567866.126422,0.868512745277829,0.00825233816247937,0,0.00256739409499358,0.00825233816247937,0.112415184302219
246273.411807,2567866.126422,0.800623052959502,0.0474619754443834,0.000549752611324904,0.0357339197361187,0.013560564412681,0.10207073483599
246773.411807,2567866.126422,0.918150119287943,0.00403743806202973,0,0.0352358230868049,0.00367039823820885,0.0389062213250138
247273.411807,2567866.126422,0.943150559325142,0.000366770584999083,0,0,0.00128369704749679,0.055198973042362
247773.411807,2567866.126422,0.935129191863661,0.000733003481766538,0,0.000183250870441635,0.00439802089059923,0.0595565328935312
248273.411807,2567866.126422,0.800146815929528,0.0334006239677005,0,0.00220223894292531,0.017434391631492,0.146815929528354
248773.411807,2567866.126422,0.857326242435357,0.046396479002384,0,0.0075187969924812,0.00385109114249037,0.0849073904272877
249273.411807,2567866.126422,0.412680960234561,0.115997800989555,0.0108118013560564,0.11214953271028,0.0654205607476635,0.282939343961884
249773.411807,2567866.126422,0.726850992763036,0.0443496010391538,0.000742252737056968,0.0167006865837818,0.0202263870848024,0.191130079792169
237273.411807,2567366.126422,0.743997841920691,0.00512543835985972,0,0.00134879956838414,0.0248179120582681,0.224710008092797
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901831501831502,0.000732600732600733,0,0.000183150183150183,0.00347985347985348,0.0937728937728938
239273.411807,2567366.126422,0.873211009174312,0.00073394495412844,0,0.0511926605504587,0.0326605504587156,0.0422018348623853
239773.411807,2567366.126422,0.363419556044762,0.0194459732159237,0.0614566134654192,0.392771968446157,0.0805356815263254,0.0823702073014126
240273.411807,2567366.126422,0.558058608058608,0.0783882783882784,0.000183150183150183,0.000915750915750916,0.0172161172161172,0.345238095238095
240773.411807,2567366.126422,0.403119266055046,0.0328440366972477,0.00165137614678899,0.00422018348623853,0.026605504587156,0.531559633027523
241273.411807,2567366.126422,0.0985140341221794,0.00366905155017428,0,0.00091726288754357,0.0341221794166208,0.862777472023482
241773.411807,2567366.126422,0.645970695970696,0,0,0.000183150183150183,0.00164835164835165,0.352197802197802
242273.411807,2567366.126422,0.858165137614679,0.00256880733944954,0,0.00403669724770642,0.0242201834862385,0.111009174311927
242773.411807,2567366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
243273.411807,2567366.126422,0.894871794871795,0.00402930402930403,0,0,0.00732600732600733,0.0937728937728938
243773.411807,2567366.126422,0.677614678899083,0.0489908256880734,0,0.04,0.0322935779816514,0.201100917431193
244273.411807,2567366.126422,0.471656576774904,0.067327095945698,0.001284168042561,0.215189873417722,0.089157952669235,0.155384333149881
244773.411807,2567366.126422,0.931135531135531,0.00421245421245421,0,0.0124542124542125,0.0117216117216117,0.0404761904761905
245273.411807,2567366.126422,0.964220183486239,0,0,0,0,0.0357798165137615
245773.411807,2567366.126422,0.959640432948083,0.00862227114290956,0,0,0,0.0317372959090075
246273.411807,2567366.126422,0.962820512820513,0.0010989010989011,0,0,0.000183150183150183,0.0358974358974359
246773.411807,2567366.126422,0.768256880733945,0.0425688073394495,0.000917431192660551,0.0777981651376147,0.0163302752293578,0.0941284403669725
247273.411807,2567366.126422,0.920014676206201,0.0476976701522656,0.000733810310034856,0,0.00183452577508714,0.0297193175564117
247773.411807,2567366.126422,0.965018315018315,0.0173992673992674,0,0,0,0.0175824175824176
