"x","y","forest","agri","water","built","other","grass"
212273.411807,2668866.126422,0.0470157657657658,0.282094594594595,0,0.204954954954955,0.0999436936936937,0.365990990990991
212773.411807,2668866.126422,0.0467342342342342,0.11036036036036,0,0.271959459459459,0.206925675675676,0.36402027027027
213273.411807,2668866.126422,0.0236553083638412,0.110391439031259,0,0.0253449732469727,0.117150098563785,0.723458180794142
213773.411807,2668866.126422,0.00506756756756757,0.0464527027027027,0,0.221283783783784,0.175957207207207,0.551238738738739
214273.411807,2668866.126422,0.0149211711711712,0.0706644144144144,0.00731981981981982,0.313063063063063,0.277308558558559,0.316722972972973
214773.411807,2668866.126422,0.0214024218529992,0.0813855252041678,0,0.328076598141369,0.192340185863137,0.376795268938327
215273.411807,2668866.126422,0.0563063063063063,0.0948761261261261,0.00929054054054054,0.662162162162162,0.109234234234234,0.0681306306306306
215773.411807,2668866.126422,0.0405405405405405,0.0202702702702703,0.000844594594594595,0.773085585585586,0.0864301801801802,0.0788288288288288
216273.411807,2668866.126422,0.0864545198535624,0.0315404111517882,0,0.718107575330893,0.121374260771614,0.0425232328921431
216773.411807,2668866.126422,0.364864864864865,0.0332207207207207,0,0.308277027027027,0.112894144144144,0.180743243243243
217273.411807,2668866.126422,0.285191441441441,0.0259009009009009,0,0.348817567567568,0.221283783783784,0.118806306306306
217773.411807,2668866.126422,0.101943114615601,0.0354829625457618,0,0.595325260490003,0.123063925654745,0.144184736693889
218273.411807,2668866.126422,0.161317567567568,0.0140765765765766,0,0.518018018018018,0.0945945945945946,0.211993243243243
218773.411807,2668866.126422,0.0478603603603604,0.00478603603603604,0,0.752533783783784,0.115427927927928,0.0793918918918919
219273.411807,2668866.126422,0.258800337932977,0.00844832441565756,0,0.440720923683469,0.0895522388059701,0.202478175161926
219773.411807,2668866.126422,0.0405405405405405,0.123873873873874,0.000281531531531532,0.304054054054054,0.144707207207207,0.386542792792793
220273.411807,2668866.126422,0.0098536036036036,0.00619369369369369,0.0045045045045045,0.880630630630631,0.076295045045045,0.0225225225225225
220773.411807,2668866.126422,0.0146437623204731,0.0211208110391439,0.000844832441565756,0.84398760912419,0.0743452548577865,0.0450577302168403
