"x","y","forest","agri","water","built","other","grass"
237273.411807,2735866.126422,0.11891607471718,0.0218363588529334,0.206261510128913,0.371481189160747,0.0347277032359905,0.246777163904236
236773.411807,2735366.126422,0.199229499174463,0.0266006237387635,0.13832324344157,0.185103650706292,0.0766831773986425,0.374059805540268
237273.411807,2735366.126422,0.391270049960557,0.00631080725742835,0,0.0851958979752827,0.0870365500920326,0.430186694714699
236773.411807,2734866.126422,0.378937728937729,0.0126373626373626,0,0.0978021978021978,0.103846153846154,0.406776556776557
237273.411807,2734866.126422,0.422935297211994,0.00341925302472383,0,0.0641767490794319,0.0960021041557075,0.413466596528143
236273.411807,2734366.126422,0.281152505046798,0.0271609469627455,0.101486511286475,0.162598641952652,0.0554230133969536,0.372178381354377
236773.411807,2734366.126422,0.429304969741427,0.00733541169998166,0,0.0896754080322758,0.0783055198973042,0.395378690629012
237273.411807,2734366.126422,0.412786108918706,0.00447250723493817,0,0.219942120494607,0.102867666403578,0.259931596948172
236273.411807,2733866.126422,0.199082568807339,0.172844036697248,0.0787155963302752,0.0587155963302752,0.0601834862385321,0.43045871559633
236773.411807,2733866.126422,0.183452577508714,0.0121078701155751,0.00495321959273528,0.100532012474775,0.117776554760594,0.581177765547606
237273.411807,2733866.126422,0.258217196949777,0.00972916118853537,0,0.25111753878517,0.163292137785958,0.31764396529056
236273.411807,2733366.126422,0.155128205128205,0.0989010989010989,0.000732600732600733,0.0375457875457875,0.0298534798534799,0.677838827838828
236773.411807,2733366.126422,0.080952380952381,0.071978021978022,0,0.163919413919414,0.10952380952381,0.573626373626374
237273.411807,2733366.126422,0.105996843766439,0.00578642819568648,0,0.417148869016307,0.118621778011573,0.352446081009995
235773.411807,2732866.126422,0.181235110866777,0.00879604178119846,0.206706981858164,0.382627817482133,0.0842954004031519,0.136338647608576
236273.411807,2732866.126422,0.0499174160396403,0.109010827674803,0.000183519911910442,0.119654982565608,0.110111947146265,0.611121306661773
236773.411807,2732866.126422,0.118650284247203,0.0495140289748762,0.0454795525398863,0.223546671556941,0.124885384192188,0.437924078488905
237273.411807,2732866.126422,0.187582215206525,0.0513022888713496,0,0.31754801368061,0.152065245987898,0.291502236253617
235773.411807,2732366.126422,0.140659340659341,0.0375457875457875,0.0291208791208791,0.313369963369963,0.167948717948718,0.311355311355311
236273.411807,2732366.126422,0.0752293577981651,0.0260550458715596,0,0.357614678899083,0.146605504587156,0.394495412844037
236773.411807,2732366.126422,0.0909924784443221,0.0288020546688681,0,0.471656576774904,0.150431113557145,0.258117776554761
237273.411807,2732366.126422,0.0975545621877465,0.0930844070470681,0,0.39889560872995,0.142782014199316,0.267683407835919
235273.411807,2731866.126422,0.467948717948718,0.0173992673992674,0.00476190476190476,0.113186813186813,0.0946886446886447,0.302014652014652
235773.411807,2731866.126422,0.026952695269527,0.0964429776310964,0,0.368170150348368,0.142464246424642,0.365969930326366
236273.411807,2731866.126422,0.063003663003663,0.107509157509158,0,0.275457875457875,0.156227106227106,0.397802197802198
236773.411807,2731866.126422,0.0230769230769231,0.104029304029304,0.000549450549450549,0.576739926739927,0.125091575091575,0.170512820512821
237273.411807,2731866.126422,0.058916359810626,0.0142030510257759,0,0.659652814308259,0.212256706996318,0.0549710678590216
234773.411807,2731366.126422,0.653881446136906,0.00734079647641769,0,0.0702881262616994,0.0506514956872821,0.217838135437695
235273.411807,2731366.126422,0.0720704199523198,0.220979277461948,0,0.176416651384559,0.113515496057216,0.417018155143957
235773.411807,2731366.126422,0.0760491112332784,0.0505772402418911,0,0.379695803555067,0.176837089976177,0.316840754993586
236273.411807,2731366.126422,0.135804734813727,0.0135804734813727,0,0.340612956505781,0.191227748210681,0.318774086988438
236773.411807,2731366.126422,0.068402714102329,0.0216394645149459,0,0.585732624243536,0.22813130386943,0.0960938932697598
237273.411807,2731366.126422,0.0415680084188371,0.0189423835832676,0,0.717442778216259,0.178111023414891,0.0439358063667456
234273.411807,2730866.126422,0.492857142857143,0.192490842490843,0,0.00256410256410256,0.0168498168498168,0.295238095238095
234773.411807,2730866.126422,0.0981651376146789,0.195963302752294,0,0.159449541284404,0.104587155963303,0.441834862385321
235273.411807,2730866.126422,0.0697119794533113,0.131535498073748,0,0.106219042377545,0.219225830122913,0.473307649972482
235773.411807,2730866.126422,0.135531135531136,0.0302197802197802,0,0.0862637362637363,0.12032967032967,0.627655677655678
236273.411807,2730866.126422,0.0708256880733945,0.0144954128440367,0,0.514495412844037,0.177798165137615,0.222385321100917
236773.411807,2730866.126422,0.0623738763529628,0.0221977618785544,0,0.56925334800954,0.25243074665199,0.0937442671069529
237273.411807,2730866.126422,0.0938732579542466,0.0186694714698922,0,0.597686037338943,0.209308440704707,0.0804627925322114
233273.411807,2730366.126422,0.284065934065934,0.017032967032967,0.294871794871795,0.254761904761905,0.0152014652014652,0.134065934065934
233773.411807,2730366.126422,0.412454212454212,0.101648351648352,0,0.00695970695970696,0.0366300366300366,0.442307692307692
234273.411807,2730366.126422,0.0267693436010268,0.613861386138614,0,0.0467546754675468,0.0166850018335167,0.295929592959296
234773.411807,2730366.126422,0.0373626373626374,0.343406593406593,0,0.13021978021978,0.103296703296703,0.385714285714286
235273.411807,2730366.126422,0.0877289377289377,0.167948717948718,0,0.119230769230769,0.154395604395604,0.470695970695971
235773.411807,2730366.126422,0.0592225889255592,0.202053538687202,0.0033003300330033,0.130913091309131,0.129262926292629,0.475247524752475
236273.411807,2730366.126422,0.0787545787545788,0.127472527472527,0,0.391391941391941,0.176007326007326,0.226373626373626
236773.411807,2730366.126422,0.0543956043956044,0.0516483516483516,0,0.463369963369963,0.167399267399267,0.263186813186813
237273.411807,2730366.126422,0.0560231457127827,0.0299842188321936,0,0.532088374539716,0.146764860599684,0.235139400315623
233273.411807,2729866.126422,0.633327216002936,0.0194531106625069,0.00238575885483575,0.0220223894292531,0.0462470178014315,0.276564507249037
233773.411807,2729866.126422,0.0339262791124152,0.506693563176233,0,0.0759215110948102,0.0482303319273794,0.335228314689162
234273.411807,2729866.126422,0.0280373831775701,0.378779549202859,0,0.0454462158695254,0.0936411947956753,0.454095656954371
234773.411807,2729866.126422,0.0122958340979996,0.270508350155992,0.000183519911910442,0.0374380620297302,0.143512571113966,0.536061662690402
235273.411807,2729866.126422,0.0359435173299101,0.19585549238951,0.000183385292499542,0.0381441408399046,0.107647166697231,0.622226297450944
235773.411807,2729866.126422,0.0544255085211655,0.143118929814917,0,0.26681326736302,0.167491295583654,0.368150998717244
236273.411807,2729866.126422,0.0546889337493118,0.106992108643788,0,0.391998531840705,0.231602128830978,0.214718296935217
236773.411807,2729866.126422,0.0651017788373372,0.0898587933247754,0,0.227030992114432,0.177700348432056,0.440308087291399
237273.411807,2729866.126422,0.0478821362799263,0.0849776374638253,0,0.461457511181268,0.192843988424099,0.212838726650881
232773.411807,2729366.126422,0.00384615384615385,0.00201465201465201,0.549267399267399,0.378937728937729,0.0498168498168498,0.0161172161172161
233273.411807,2729366.126422,0.0132110091743119,0.00788990825688073,0.18,0.514678899082569,0.0746788990825688,0.20954128440367
233773.411807,2729366.126422,0.0476976701522656,0.118510365070629,0,0.0887910475142176,0.0717299578059072,0.67327095945698
234273.411807,2729366.126422,0.0941391941391941,0.196336996336996,0,0.000183150183150183,0.0201465201465201,0.689194139194139
234773.411807,2729366.126422,0.0471559633027523,0.168440366972477,0,0.13651376146789,0.128623853211009,0.519266055045872
235273.411807,2729366.126422,0.02568336085122,0.266373142542653,0,0.198862594019446,0.143826820766832,0.36525408181985
235773.411807,2729366.126422,0.0542124542124542,0.248717948717949,0,0.191758241758242,0.176190476190476,0.329120879120879
236273.411807,2729366.126422,0.0620183486238532,0.152293577981651,0,0.157064220183486,0.147522935779817,0.481100917431193
236773.411807,2729366.126422,0.121078701155751,0.104017611447441,0,0.0654925701706109,0.100715465052284,0.608695652173913
237273.411807,2729366.126422,0.0523271101761767,0.170917696555351,0,0.101761767026032,0.256376544833027,0.418616881409414
230773.411807,2728866.126422,0.0798534798534798,0.0155677655677656,0.116849816849817,0.363736263736264,0.0600732600732601,0.363919413919414
231273.411807,2728866.126422,0.382288228822882,0.0300696736340301,0.00916758342500917,0.106527319398607,0.0909424275760909,0.381004767143381
231773.411807,2728866.126422,0.445970695970696,0.01996336996337,0,0.0175824175824176,0.0571428571428571,0.459340659340659
232273.411807,2728866.126422,0.214468864468864,0.0252747252747253,0.00347985347985348,0.124175824175824,0.063003663003663,0.56959706959707
232773.411807,2728866.126422,0.22002200220022,0.0137513751375138,0.00165016501650165,0.243674367436744,0.118261826182618,0.402640264026403
233273.411807,2728866.126422,0.093040293040293,0.00347985347985348,0.505494505494505,0.176923076923077,0.0265567765567766,0.194505494505495
233773.411807,2728866.126422,0.0481684981684982,0.0194139194139194,0.311538461538462,0.339194139194139,0.0452380952380952,0.236446886446886
234273.411807,2728866.126422,0.156215621562156,0.057022368903557,0.0337367070040337,0.0977264393105977,0.177117711771177,0.478181151448478
234773.411807,2728866.126422,0.0289377289377289,0.338461538461538,0,0.065018315018315,0.0970695970695971,0.470512820512821
235273.411807,2728866.126422,0.0247252747252747,0.391208791208791,0.0327838827838828,0.0152014652014652,0.0948717948717949,0.441208791208791
235773.411807,2728866.126422,0.0434543454345435,0.113861386138614,0.133113311331133,0.206637330399707,0.2002200220022,0.302713604693803
