"x","y","forest","agri","water","built","other","grass"
237273.411807,2599366.126422,0.795683027794205,0.00147841513897102,0,0,0,0.202838557066824
237773.411807,2599366.126422,0.872453661222243,0,0,0,0,0.127546338777757
238273.411807,2599366.126422,0.934714835870163,0.00165046763249587,0,0,0,0.0636346964973409
238773.411807,2599366.126422,0.85981308411215,0.00238226131574125,0,0,0,0.137804654572109
239273.411807,2599366.126422,0.72196733345568,0,0,0,0,0.27803266654432
239773.411807,2599366.126422,0.684760682193288,0.00366770584999083,0,0,0.00366770584999083,0.30790390610673
240273.411807,2599366.126422,0.816932380428807,0.00659703133589885,0,0,0.000549752611324904,0.175920835623969
240773.411807,2599366.126422,0.92549091576436,0.0139475133051936,0,0,0,0.060561570930446
241273.411807,2599366.126422,0.811663304602971,0.024390243902439,0,0.000183385292499542,0.0143040528149642,0.149459013387126
241773.411807,2599366.126422,0.670331684075499,0.168224299065421,0.0208905992303463,0.0188748396554884,0.0152098222466557,0.10646875572659
242273.411807,2599366.126422,0.961093778674986,0.00256927876674619,0,0,0,0.0363369425582676
242773.411807,2599366.126422,0.956721070970108,0.0374105996699065,0,0,0,0.00586832935998533
243273.411807,2599366.126422,0.747113798790544,0.156862745098039,0.000733003481766538,0.000366501740883269,0.000366501740883269,0.0945574491478835
243773.411807,2599366.126422,0.886401174527436,0.0737750045879978,0,0,0,0.039823820884566
244273.411807,2599366.126422,0.564826700898588,0.398863011186503,0.00586832935998533,0.00586832935998533,0,0.0245736291949386
244773.411807,2599366.126422,0.723291185633132,0.213304013194063,0.000549752611324904,0,0,0.0628550485614807
245273.411807,2599366.126422,0.626353459350339,0.282437144430171,0.0172508717195816,0.0104606349788952,0.00550559735731327,0.0579922921636998
245773.411807,2599366.126422,0.567394094993582,0.279295800476802,0.0214560792224464,0,0.0097194205024757,0.122134604804695
246273.411807,2599366.126422,0.851200293201393,0,0,0,0,0.148799706798607
246773.411807,2599366.126422,0.846944393466691,0.0379886217654616,0,0,0,0.115066984767847
247273.411807,2599366.126422,0.81606455162296,0.0652851641298368,0.000550155877498625,0,0,0.118100128369705
247773.411807,2599366.126422,0.785229979842404,0.120762323621037,0.000916254352208173,0,0.000183250870441635,0.0929081913139087
248273.411807,2599366.126422,0.515874472380253,0.0785465222976693,0.0343182235272527,0.0310148651128647,0.0752431638832813,0.265002752798679
248773.411807,2599366.126422,0.446726572528883,0.0781221346048047,0.163029525032092,0.16412983678709,0.0489638730973776,0.0990280579497524
249273.411807,2599366.126422,0.341579622503207,0.128642111050027,0.250320689023273,0.22191680410482,0.0251053692505039,0.0324354040681693
249773.411807,2599366.126422,0.704212284282798,0.128780849879384,0.0387827055112266,0.0220820189274448,0.00853590647615513,0.0976062349229913
237273.411807,2598866.126422,0.756796690307329,0.023936170212766,0,0,0.00118203309692671,0.218085106382979
237773.411807,2598866.126422,0.803302752293578,0.0172477064220183,0,0,0.00018348623853211,0.179266055045872
238273.411807,2598866.126422,0.911392405063291,0.00110071546505228,0,0,0,0.0875068794716566
238773.411807,2598866.126422,0.82985347985348,0.00146520146520147,0,0,0,0.168681318681319
239273.411807,2598866.126422,0.958715596330275,0,0,0.00036697247706422,0,0.0409174311926606
239773.411807,2598866.126422,0.917813245276096,0,0,0,0,0.0821867547239039
240273.411807,2598866.126422,0.864835164835165,0.0142857142857143,0,0,0,0.120879120879121
240773.411807,2598866.126422,0.931376146788991,0.00403669724770642,0,0,0,0.0645871559633028
241273.411807,2598866.126422,0.864795450376078,0.0476976701522656,0.000366905155017428,0.000550357732526142,0.00476976701522656,0.0818198495688864
241773.411807,2598866.126422,0.816849816849817,0.0937728937728938,0.010989010989011,0,0,0.0783882783882784
242273.411807,2598866.126422,0.934678899082569,0.0392660550458716,0,0,0,0.0260550458715596
242773.411807,2598866.126422,0.923133370023849,0,0,0,0,0.0768666299761512
243273.411807,2598866.126422,0.794322344322344,0.0236263736263736,0,0,0.0010989010989011,0.180952380952381
243773.411807,2598866.126422,0.959082568807339,0.00568807339449541,0,0,0,0.0352293577981651
244273.411807,2598866.126422,0.711062190423775,0.121629058888277,0.000366905155017428,0,0.00513667217024399,0.161805173362686
244773.411807,2598866.126422,0.873260073260073,0.0615384615384615,0,0,0.000549450549450549,0.0646520146520147
245273.411807,2598866.126422,0.465321100917431,0.254311926605505,0.0225688073394495,0.00623853211009174,0.0348623853211009,0.216697247706422
245773.411807,2598866.126422,0.150247660979637,0.283067327095946,0.209869748669969,0.0306365804439552,0.0508163639699138,0.27536231884058
246273.411807,2598866.126422,0.700549450549451,0.013003663003663,0,0,0.0157509157509158,0.270695970695971
246773.411807,2598866.126422,0.770091743119266,0.0388990825688073,0.00513761467889908,0.00128440366972477,0.00605504587155963,0.178532110091743
247273.411807,2598866.126422,0.507980187121629,0.23536965694368,0.0570537516052101,0.0247660979636764,0.0273344340487984,0.147495872317006
247773.411807,2598866.126422,0.394139194139194,0.0844322344322344,0.0119047619047619,0.192490842490843,0.093956043956044,0.223076923076923
248273.411807,2598866.126422,0.238532110091743,0.0365137614678899,0.00715596330275229,0.337614678899083,0.10348623853211,0.276697247706422
248773.411807,2598866.126422,0.000366905155017428,0.0113740598055403,0.612181251146579,0.361401577692167,0.00421940928270042,0.0104567969179967
249273.411807,2598866.126422,0.395421245421245,0.167399267399267,0.215934065934066,0.0236263736263736,0.0122710622710623,0.185347985347985
249773.411807,2598866.126422,0.393135435992579,0.200185528756957,0.160667903525046,0.118552875695733,0.0161410018552876,0.111317254174397
237273.411807,2598366.126422,0.774460537984038,0.0523204256577003,0,0.000886786875554242,0.00945906000591191,0.162873189476796
237773.411807,2598366.126422,0.808974358974359,0.00787545787545788,0,0,0,0.183150183150183
238273.411807,2598366.126422,0.764468864468864,0,0,0,0,0.235531135531136
238773.411807,2598366.126422,0.795562889622296,0.00165016501650165,0,0.00146681334800147,0.0108177484415108,0.19050238357169
239273.411807,2598366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
239773.411807,2598366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
240273.411807,2598366.126422,0.807480748074808,0.0528052805280528,0,0,0.000916758342500917,0.138797213054639
240773.411807,2598366.126422,0.853113553113553,0.14010989010989,0,0,0,0.00677655677655678
241273.411807,2598366.126422,0.6496336996337,0.19981684981685,0.0137362637362637,0.0642857142857143,0.0043956043956044,0.0681318681318681
241773.411807,2598366.126422,0.535753575357536,0.0782911624495783,0.0022002200220022,0.0256692335900257,0.0678401173450678,0.29024569123579
242273.411807,2598366.126422,0.718131868131868,0.0562271062271062,0.0532967032967033,0.0542124542124542,0.026007326007326,0.0921245421245421
242773.411807,2598366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
243273.411807,2598366.126422,0.956729006233957,0.00183351668500183,0,0,0,0.0414374770810414
243773.411807,2598366.126422,0.771062271062271,0.0111721611721612,0,0.000183150183150183,0.00531135531135531,0.212271062271062
244273.411807,2598366.126422,0.628754578754579,0.122710622710623,0,0,0,0.248534798534799
244773.411807,2598366.126422,0.548954895489549,0.000733406674000733,0,0,0.00916758342500917,0.441144114411441
245273.411807,2598366.126422,0.656959706959707,0.0441391941391941,0.00256410256410256,0.000366300366300366,0.0184981684981685,0.277472527472527
245773.411807,2598366.126422,0.0256410256410256,0.0771062271062271,0.0358974358974359,0.013003663003663,0.114285714285714,0.734065934065934
246273.411807,2598366.126422,0.314081408140814,0.0478547854785479,0,0.00055005500550055,0.00476714338100477,0.632746607994133
246773.411807,2598366.126422,0.715384615384615,0.0620879120879121,0.00695970695970696,0.00549450549450549,0.0172161172161172,0.192857142857143
247273.411807,2598366.126422,0.406043956043956,0.0399267399267399,0.000732600732600733,0.034981684981685,0.0510989010989011,0.467216117216117
247773.411807,2598366.126422,0.72955628896223,0.0144847818115145,0,0.035020168683535,0.0685735240190686,0.152365236523652
248273.411807,2598366.126422,0.417765567765568,0.0104395604395604,0,0.036996336996337,0.0342490842490843,0.500549450549451
248773.411807,2598366.126422,0.335714285714286,0.023992673992674,0.00293040293040293,0.0173992673992674,0.0195970695970696,0.6003663003663
249273.411807,2598366.126422,0.107994132746608,0,0,0,0,0.892005867253392
249773.411807,2598366.126422,0.151537606520934,0.00296406076324565,0,0,0,0.845498332715821
237273.411807,2597866.126422,0.911590774689533,0.0136014192785334,0,0,0,0.0748078060319338
237773.411807,2597866.126422,0.832629840337677,0.0225729491649844,0,0,0,0.144797210497339
238273.411807,2597866.126422,0.792958004768018,0.00330093526499175,0,0.00110031175499725,0.0102695763799743,0.192371171832019
238773.411807,2597866.126422,0.865310610225399,0,0,0,0,0.134689389774601
239273.411807,2597866.126422,0.950816663608001,0,0,0,0,0.0491833363919985
239773.411807,2597866.126422,0.834769851457913,0.0066018705299835,0,0,0,0.158628278012103
240273.411807,2597866.126422,0.905809052593,0.0566245189664651,0,0,0,0.0375664284405351
240773.411807,2597866.126422,0.891539732060929,0.0912093962194898,0,0,0,0.0172508717195816
241273.411807,2597866.126422,0.904639647900238,0.0520814230698698,0.000366770584999083,0,0,0.0429121584448927
241773.411807,2597866.126422,0.674729704966099,0.22759758108851,0.00128275609309144,0.0218068535825545,0.00311526479750779,0.0714678394722375
242273.411807,2597866.126422,0.900899247568361,0.00256927876674619,0,0,0,0.0965314736648926
242773.411807,2597866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
243273.411807,2597866.126422,0.943375481033535,0.0053142752428074,0,0,0,0.0513102437236577
243773.411807,2597866.126422,0.907505964397137,0.00367039823820885,0.000183519911910442,0.0034868783262984,0.00422095797394017,0.080932281152505
