"x","y","forest","agri","water","built","other","grass"
186273.411807,2544366.126422,0.490284426921994,0,0,0,0,0.509715573078006
186773.411807,2544366.126422,0.739864864864865,0,0,0.000563063063063063,0.00225225225225225,0.25731981981982
187273.411807,2544366.126422,0.792792792792793,0.00140765765765766,0,0,0.00197072072072072,0.203828828828829
187773.411807,2544366.126422,0.716417910447761,0.00197127569698676,0,0.000563221627710504,0.00985637848493382,0.271191213742608
188273.411807,2544366.126422,0.743243243243243,0.000281531531531532,0,0.00365990990990991,0.0140765765765766,0.238738738738739
188773.411807,2544366.126422,0.606137387387387,0,0,0.00309684684684685,0.0045045045045045,0.386261261261261
189273.411807,2544366.126422,0.770205575894114,0.0222472542945649,0.0459025626584061,0.000563221627710504,0.00675865953252605,0.154322725992678
189773.411807,2544366.126422,0.73170045045045,0.000844594594594595,0,0.00168918918918919,0.0104166666666667,0.255349099099099
190273.411807,2544366.126422,0.477759009009009,0.0129504504504505,0,0.0191441441441441,0.0689752252252252,0.421171171171171
190773.411807,2544366.126422,0.733877780906787,0.0146437623204731,0,0.038017459870459,0.0675865953252605,0.145874401577021
191273.411807,2544366.126422,0.639076576576577,0.0115427927927928,0,0.0298423423423423,0.0332207207207207,0.286317567567568
191773.411807,2544366.126422,0.490990990990991,0.0160472972972973,0,0.140202702702703,0.0822072072072072,0.270551801801802
192273.411807,2544366.126422,0.570543508870741,0.00225288651084202,0,0.0152069839481836,0.029005913827091,0.382990706843143
192773.411807,2544366.126422,0.554898648648649,0.0140765765765766,0.000281531531531532,0.0678490990990991,0.0470157657657658,0.315878378378378
193273.411807,2544366.126422,0.431869369369369,0.0239301801801802,0.00112612612612613,0.0740427927927928,0.126970720720721,0.342060810810811
193773.411807,2544366.126422,0.615882849901436,0.0329484652210645,0,0.0270346381301042,0.0743452548577865,0.249788791889609
194273.411807,2544366.126422,0.400337837837838,0.0121058558558559,0,0,0.0236486486486486,0.563907657657658
194773.411807,2544366.126422,0.717060810810811,0.00140765765765766,0,0,0.00112612612612613,0.280405405405405
