"x","y","forest","agri","water","built","other","grass"
154273.411807,2556866.126422,0,0.0687947165657677,0.80022014309301,0.103100348559897,0.016694184553293,0.0111906072280316
154773.411807,2556866.126422,0,0.0476190476190476,0.89981684981685,0.0379120879120879,0.0122710622710623,0.00238095238095238
155273.411807,2556866.126422,0.0159633027522936,0.0970642201834862,0.673394495412844,0.058348623853211,0.0225688073394495,0.132660550458716
155773.411807,2556866.126422,0,0.0948449825720051,0.618051733626858,0.0405430196294258,0.0183452577508714,0.22821500642084
156273.411807,2556866.126422,0,0.0822344322344322,0.674542124542125,0.0507326007326007,0.0153846153846154,0.177106227106227
156773.411807,2556866.126422,0.00165137614678899,0.0647706422018349,0.734862385321101,0.151559633027523,0.0161467889908257,0.0310091743119266
157273.411807,2556866.126422,0,0.0438451660245826,0.896532746285085,0.0266006237387635,0.00770500825536599,0.0253164556962025
157773.411807,2556866.126422,0.00146520146520147,0.0450549450549451,0.810805860805861,0.0769230769230769,0.0210622710622711,0.0446886446886447
158273.411807,2556866.126422,0,0.0998165137614679,0.702201834862385,0.10605504587156,0.0467889908256881,0.0451376146788991
158773.411807,2556866.126422,0.00091726288754357,0.120344890845716,0.589983489268024,0.169510181618052,0.0343056319941295,0.0849385433865346
159273.411807,2556866.126422,0.0445054945054945,0.112087912087912,0.365018315018315,0.239010989010989,0.0752747252747253,0.164102564102564
159773.411807,2556866.126422,0.00990825688073394,0.126238532110092,0.19045871559633,0.323669724770642,0.0480733944954128,0.301651376146789
160273.411807,2556866.126422,0.00786905886056028,0.0944287063267233,0.598363235757003,0.102927289896128,0.0588605602769909,0.137551148882594
151773.411807,2556366.126422,0.0044004400440044,0.114044737807114,0.470663733039971,0.114594792812615,0.0141180784745141,0.282178217821782
152273.411807,2556366.126422,0,0.178205128205128,0.358058608058608,0.237362637362637,0.0142857142857143,0.212087912087912
152773.411807,2556366.126422,0,0.104761904761905,0.631868131868132,0.21043956043956,0.00714285714285714,0.0457875457875458
153273.411807,2556366.126422,0,0.0616061606160616,0.709020902090209,0.213421342134213,0.0033003300330033,0.0126512651265127
153773.411807,2556366.126422,0,0.0404761904761905,0.688461538461538,0.265750915750916,0.00274725274725275,0.00256410256410256
154273.411807,2556366.126422,0.000183150183150183,0.0606227106227106,0.792673992673993,0.134615384615385,0.00622710622710623,0.00567765567765568
154773.411807,2556366.126422,0.00128346167950128,0.0975430876420975,0.761826182618262,0.0645397873120645,0.0144847818115145,0.0603226989365603
155273.411807,2556366.126422,0.0177655677655678,0.262637362637363,0.652014652014652,0.0195970695970696,0.0139194139194139,0.0340659340659341
155773.411807,2556366.126422,0,0.175457875457875,0.763919413919414,0.0302197802197802,0.00347985347985348,0.0269230769230769
156273.411807,2556366.126422,0,0.185551888522186,0.671067106710671,0.0938760542720939,0.022002200220022,0.0275027502750275
156773.411807,2556366.126422,0.00201465201465201,0.184249084249084,0.497069597069597,0.0815018315018315,0.0305860805860806,0.204578754578755
157273.411807,2556366.126422,0,0.0954212454212454,0.801465201465202,0.0695970695970696,0.0146520146520147,0.0188644688644689
157773.411807,2556366.126422,0,0.0876420975430876,0.773010634396773,0.0375870920425376,0.015034836817015,0.0867253392005867
158273.411807,2556366.126422,0.00311355311355311,0.114835164835165,0.642490842490843,0.0677655677655678,0.0441391941391941,0.127655677655678
158773.411807,2556366.126422,0.0362637362637363,0.23003663003663,0.315934065934066,0.0578754578754579,0.0604395604395604,0.299450549450549
159273.411807,2556366.126422,0.141364136413641,0.205720572057206,0.109277594426109,0.092959295929593,0.116611661166117,0.334066740007334
159773.411807,2556366.126422,0.16978021978022,0.162820512820513,0.0186813186813187,0.0893772893772894,0.080952380952381,0.478388278388278
160273.411807,2556366.126422,0.0763430725730443,0.11875589066918,0.229657555765002,0.204524033930254,0.182846371347785,0.187873075714735
151273.411807,2555866.126422,0,0.0766550522648084,0.599669906473501,0.130386942967174,0.0150375939849624,0.178250504309554
151773.411807,2555866.126422,0,0.197727689206524,0.218984790177753,0.196994685724757,0.0108118013560564,0.375481033534909
152273.411807,2555866.126422,0,0.137639933932832,0.632593136355295,0.102771150669848,0.00789135621214902,0.119104422829877
152773.411807,2555866.126422,0,0.0570328259673574,0.901522097927746,0.0293416467999266,0.00238400880249404,0.0097194205024757
153273.411807,2555866.126422,0,0.0428807036833425,0.640828293934396,0.302913688840022,0.00971229613340663,0.00366501740883269
153773.411807,2555866.126422,0,0.0449623784180584,0.576436043310699,0.374013580473481,0.00422095797394017,0.000367039823820885
154273.411807,2555866.126422,0.000366770584999083,0.024390243902439,0.919127086007702,0.0254905556574363,0.0141206675224647,0.0165046763249587
154773.411807,2555866.126422,0.0139270661535642,0.14458493677845,0.692321788528495,0.0404984423676012,0.0425142019424592,0.0661535642294301
155273.411807,2555866.126422,0.00293631859056708,0.0897412369242063,0.7926224995412,0.0167003119838502,0.0165167920719398,0.0814828408882364
155773.411807,2555866.126422,0.0143040528149642,0.145057766367137,0.434439757931414,0.0258573262424354,0.0313588850174216,0.348982211626628
156273.411807,2555866.126422,0.009529045262965,0.20853949056258,0.410481949789262,0.104636247022173,0.0339014110317024,0.232911856331318
156773.411807,2555866.126422,0.0189025509267756,0.129565057808772,0.44411818682327,0.231602128830978,0.0679023674068636,0.10790970820334
157273.411807,2555866.126422,0.00385109114249037,0.156244269209609,0.478268842838804,0.0801393728222996,0.0636346964973409,0.217861727489455
157773.411807,2555866.126422,0.0227231079347627,0.185999633498259,0.24665567161444,0.051676745464541,0.105919003115265,0.387025838372732
158273.411807,2555866.126422,0.0231235089007157,0.36502110478987,0.143329051202055,0.0783630023857589,0.122774821068086,0.267388511653514
158773.411807,2555866.126422,0.0529983495323675,0.409682743443976,0.0165046763249587,0.04401247019989,0.0823399963322941,0.394461764166514
159273.411807,2555866.126422,0.147883452446399,0.327469305479201,0,0.062671797691039,0.108301264431006,0.353674179952355
159773.411807,2555866.126422,0.131583776839787,0.0464305377133419,0.000917599559552211,0.092126995779042,0.167553679574234,0.561387410534043
160273.411807,2555866.126422,0.148474363007235,0.0522176785152564,0,0.0160427807486631,0.130544196288141,0.652720981440705
151273.411807,2555366.126422,0.00311869381764814,0.114841313520455,0.549073564483581,0.0787011557512383,0.0188956154833975,0.23536965694368
151773.411807,2555366.126422,0,0.24010989010989,0.351098901098901,0.154761904761905,0.000183150183150183,0.253846153846154
152273.411807,2555366.126422,0.00055045871559633,0.194862385321101,0.714678899082569,0.0203669724770642,0.00935779816513761,0.0601834862385321
152773.411807,2555366.126422,0.000183452577508714,0.016694184553293,0.919097413318657,0.0471473124197395,0.00532012474775271,0.011557512383049
153273.411807,2555366.126422,0,0.0232600732600733,0.8,0.162271062271062,0.0144688644688645,0
153773.411807,2555366.126422,0.00018348623853211,0.0911926605504587,0.759266055045872,0.119266055045872,0.0126605504587156,0.0174311926605505
154273.411807,2555366.126422,0.00220143093010457,0.0709961474958723,0.77031737295909,0.093010456796918,0.0247660979636764,0.0387084938543387
154773.411807,2555366.126422,0.0582417582417582,0.191208791208791,0.608241758241758,0.0335164835164835,0.0553113553113553,0.0534798534798535
155273.411807,2555366.126422,0.00899082568807339,0.150642201834862,0.555229357798165,0.0552293577981651,0.0256880733944954,0.204220183486239
155773.411807,2555366.126422,0.0119244175380664,0.107136305265089,0.689414786277747,0.0254999082737112,0.0291689598238855,0.136855622821501
156273.411807,2555366.126422,0.00769230769230769,0.245238095238095,0.367948717948718,0.129304029304029,0.0963369963369963,0.153479853479853
156773.411807,2555366.126422,0.00422018348623853,0.156330275229358,0.45651376146789,0.0858715596330275,0.0924770642201835,0.204587155963303
157273.411807,2555366.126422,0.0104567969179967,0.140708126949184,0.460649422124381,0.124747752705926,0.0704457897633462,0.192992111539167
157773.411807,2555366.126422,0.0648351648351648,0.441941391941392,0.254945054945055,0.08003663003663,0.0714285714285714,0.0868131868131868
158273.411807,2555366.126422,0.00788990825688073,0.374495412844037,0.0869724770642202,0.161467889908257,0.131926605504587,0.237247706422018
158773.411807,2555366.126422,0.00825536598789213,0.58484681709778,0.123463584663365,0.0350394423041644,0.0920931939093744,0.156301596037424
159273.411807,2555366.126422,0.0961538461538462,0.217765567765568,0.164652014652015,0.0822344322344322,0.113736263736264,0.325457875457875
159773.411807,2555366.126422,0.0442201834862385,0.207522935779817,0,0.234678899082569,0.194311926605505,0.319266055045872
160273.411807,2555366.126422,0.0166824047843878,0.389361032420523,0,0.0343090966320428,0.0799496380232924,0.479697828139754
151273.411807,2554866.126422,0.00531135531135531,0.103479853479853,0.611172161172161,0.067032967032967,0.0161172161172161,0.196886446886447
151773.411807,2554866.126422,0,0.223322332233223,0.371653832049872,0.0841584158415842,0.00146681334800147,0.319398606527319
152273.411807,2554866.126422,0,0.15952380952381,0.758791208791209,0.00549450549450549,0.00531135531135531,0.0708791208791209
152773.411807,2554866.126422,0.00201465201465201,0.0353479853479853,0.898351648351648,0.0483516483516484,0.00934065934065934,0.00659340659340659
153273.411807,2554866.126422,0.0044004400440044,0.017968463513018,0.899156582324899,0.0720572057205721,0.0044004400440044,0.00201686835350202
153773.411807,2554866.126422,0.0043956043956044,0.0274725274725275,0.865934065934066,0.078021978021978,0.0227106227106227,0.00146520146520147
154273.411807,2554866.126422,0.000732600732600733,0.0679487179487179,0.861172161172161,0.0413919413919414,0.0166666666666667,0.0120879120879121
154773.411807,2554866.126422,0.0148514851485149,0.103593692702604,0.673634030069674,0.0636230289695636,0.0572057205720572,0.0870920425375871
155273.411807,2554866.126422,0.00531135531135531,0.0741758241758242,0.525457875457875,0.0774725274725275,0.054029304029304,0.263553113553114
155773.411807,2554866.126422,0.0313186813186813,0.107692307692308,0.426556776556777,0.121611721611722,0.107875457875458,0.204945054945055
156273.411807,2554866.126422,0.0104510451045105,0.15951595159516,0.233590025669234,0.151265126512651,0.114228089475614,0.330949761642831
156773.411807,2554866.126422,0.0366300366300366,0.10952380952381,0.441575091575092,0.133516483516484,0.176739926739927,0.102014652014652
157273.411807,2554866.126422,0.00164835164835165,0.141941391941392,0.423992673992674,0.151831501831502,0.107509157509158,0.173076923076923
157773.411807,2554866.126422,0.158599193252659,0.273193986065273,0.0165016501650165,0.108360836083608,0.202786945361203,0.240557389072241
158273.411807,2554866.126422,0.0194139194139194,0.433699633699634,0.0789377289377289,0.221062271062271,0.132417582417582,0.114468864468864
158773.411807,2554866.126422,0.01996336996337,0.650915750915751,0,0.0714285714285714,0.108241758241758,0.149450549450549
159273.411807,2554866.126422,0.0177851118445178,0.208654198753209,0.315181518151815,0.105243857719105,0.0955262192885955,0.257609094242758
159773.411807,2554866.126422,0.0141025641025641,0.137362637362637,0.272710622710623,0.0602564102564103,0.127838827838828,0.387728937728938
160273.411807,2554866.126422,0.0518378887841659,0.123154256990261,0.11655670750864,0.132579327678291,0.189443920829406,0.386427898209237
151273.411807,2554366.126422,0,0.0696864111498258,0.593068035943517,0.176416651384559,0.0187052998349532,0.142123601687145
151773.411807,2554366.126422,0.00219901044529962,0.237309877221917,0.320505772402419,0.070734835990471,0.0196078431372549,0.349642660802639
152273.411807,2554366.126422,0,0.0453294182418792,0.927693154707286,0.00972655533125344,0.00385391815011929,0.0133969535694623
152773.411807,2554366.126422,0.000916926462497708,0.0436456996148909,0.722171281863195,0.214010636346965,0.00880249403997799,0.0104529616724739
153273.411807,2554366.126422,0,0.0452629649990837,0.894264247755177,0.0489279824079164,0.00989554700384827,0.00164925783397471
153773.411807,2554366.126422,0,0.0501009359515507,0.671682877592219,0.221141493852083,0.0370710222059093,0.0200036703982382
154273.411807,2554366.126422,0.00696864111498258,0.070419952319824,0.672840638180818,0.208325692279479,0.00330093526499175,0.0381441408399046
154773.411807,2554366.126422,0.000366501740883269,0.0962067069818582,0.816565878687924,0.03811618105186,0.0164925783397471,0.0322521531977277
155273.411807,2554366.126422,0.0108276748027161,0.142044411818682,0.485960726738851,0.038172141677372,0.0330335841438796,0.289961460818499
155773.411807,2554366.126422,0.0126535851824684,0.0957271226847607,0.560242068586099,0.0869246286447827,0.0706033376123235,0.173849257289565
156273.411807,2554366.126422,0.00879604178119846,0.102253985706432,0.26681326736302,0.187099138720909,0.225765072384094,0.209272494044347
156773.411807,2554366.126422,0.0322995044962378,0.113782345384474,0.055606533308864,0.276564507249037,0.191778307946412,0.329968801614975
157273.411807,2554366.126422,0.024390243902439,0.121217678342197,0.189437007152026,0.257289565376857,0.170731707317073,0.236933797909408
157773.411807,2554366.126422,0.0161260765988638,0.160711013377314,0.11214953271028,0.216602528862012,0.214586769287154,0.279824079164376
158273.411807,2554366.126422,0.000367039823820885,0.19104422829877,0.250871719581575,0.191411268122591,0.158744723802533,0.20756102037071
158773.411807,2554366.126422,0.0143040528149642,0.251054465431872,0.409866128736475,0.0540986612873648,0.0817898404547955,0.188886851274528
159273.411807,2554366.126422,0.00806303829943192,0.0657870624885468,0.502473886750962,0.0956569543705333,0.0760491112332784,0.251969946857248
159773.411807,2554366.126422,0.0108276748027161,0.0805652413286842,0.474215452376583,0.172692237107726,0.103505230317489,0.158194164066801
160273.411807,2554366.126422,0,0.0855614973262032,0.463667820069204,0.175212330921673,0.11827618748034,0.157282164202579
151273.411807,2553866.126422,0.00165107319757843,0.0792515134837644,0.500275178866263,0.354613832324344,0.0201797835259585,0.0440286186020914
151773.411807,2553866.126422,0.00128205128205128,0.123992673992674,0.524542124542125,0.257509157509157,0.00311355311355311,0.0895604395604396
152273.411807,2553866.126422,0.000917431192660551,0.0306422018348624,0.885871559633028,0.0768807339449541,0.00330275229357798,0.00238532110091743
152773.411807,2553866.126422,0.002568336085122,0.0913593835993396,0.605576958356265,0.283617684828472,0.00403595670519171,0.01284168042561
153273.411807,2553866.126422,0.000915750915750916,0.0549450549450549,0.825824175824176,0.0895604395604396,0.0153846153846154,0.0133699633699634
153773.411807,2553866.126422,0.00477064220183486,0.0469724770642202,0.840733944954128,0.0792660550458716,0.0124770642201835,0.0157798165137615
154273.411807,2553866.126422,0,0.107870115575124,0.693450742982939,0.0565033938726839,0.029535864978903,0.11263988259035
154773.411807,2553866.126422,0.00238095238095238,0.19010989010989,0.551648351648352,0.0481684981684982,0.0203296703296703,0.187362637362637
155273.411807,2553866.126422,0.00954128440366972,0.146605504587156,0.404220183486239,0.0119266055045872,0.024954128440367,0.402752293577982
155773.411807,2553866.126422,0,0.0985140341221794,0.31663914878004,0.158136121812511,0.146578609429462,0.280132085855806
156273.411807,2553866.126422,0,0.121794871794872,0.0703296703296703,0.491575091575092,0.189010989010989,0.127289377289377
156773.411807,2553866.126422,0.0181651376146789,0.137247706422018,0.221284403669725,0.316146788990826,0.142018348623853,0.165137614678899
157273.411807,2553866.126422,0,0.0236653824986241,0.666116308934141,0.105485232067511,0.0471473124197395,0.157585764079985
157773.411807,2553866.126422,0.0106227106227106,0.0664835164835165,0.505494505494505,0.154761904761905,0.0419413919413919,0.220695970695971
158273.411807,2553866.126422,0.00073394495412844,0.035045871559633,0.229357798165138,0.0788990825688073,0.053394495412844,0.60256880733945
158773.411807,2553866.126422,0.000183452577508714,0.370757659145111,0.166208035222895,0.0880572372041827,0.113373692900385,0.261419922949917
159273.411807,2553866.126422,0,0.413369963369963,0.0928571428571429,0.104212454212454,0.181135531135531,0.208424908424908
159773.411807,2553866.126422,0,0.305321100917431,0.196330275229358,0.0132110091743119,0.16954128440367,0.315596330275229
160273.411807,2553866.126422,0.0056657223796034,0.365753855838842,0.265974189486937,0.0207743153918791,0.0783758262511804,0.263456090651558
151273.411807,2553366.126422,0,0.0732600732600733,0.194688644688645,0.684798534798535,0.00842490842490842,0.0388278388278388
151773.411807,2553366.126422,0,0.0727906123945728,0.487165383204987,0.37000366703337,0.0132013201320132,0.0568390172350568
152273.411807,2553366.126422,0,0.0393772893772894,0.253663003663004,0.63956043956044,0.00824175824175824,0.0591575091575092
152773.411807,2553366.126422,0.00384615384615385,0.0338827838827839,0.375824175824176,0.527838827838828,0.00805860805860806,0.0505494505494506
153273.411807,2553366.126422,0,0.0577557755775578,0.622112211221122,0.256508984231756,0.015034836817015,0.0485881921525486
153773.411807,2553366.126422,0.0032967032967033,0.120879120879121,0.673076923076923,0.127655677655678,0.0111721611721612,0.0639194139194139
154273.411807,2553366.126422,0,0.153113553113553,0.625824175824176,0.0454212454212454,0.0316849816849817,0.143956043956044
154773.411807,2553366.126422,0,0.136413641364136,0.54987165383205,0.0484048404840484,0.0238357169050238,0.241474147414741
155273.411807,2553366.126422,0,0.394688644688645,0.22967032967033,0.0532967032967033,0.0131868131868132,0.309157509157509
155773.411807,2553366.126422,0,0.286263736263736,0.0232600732600733,0.102197802197802,0.137179487179487,0.451098901098901
156273.411807,2553366.126422,0.00256692335900257,0.692702603593693,0.0188852218555189,0.0322698936560323,0.1001100110011,0.153465346534653
156773.411807,2553366.126422,0.0021978021978022,0.0243589743589744,0.792490842490842,0.10970695970696,0.0186813186813187,0.0525641025641026
157273.411807,2553366.126422,0.0415750915750916,0.140842490842491,0.352564102564103,0.239194139194139,0.0593406593406593,0.166483516483516
157773.411807,2553366.126422,0.00861752841950862,0.125229189585625,0.461129446277961,0.115144847818115,0.0982764943160983,0.191602493582692
158273.411807,2553366.126422,0,0.117948717948718,0.0250915750915751,0.01996336996337,0.0822344322344322,0.754761904761905
158773.411807,2553366.126422,0.026007326007326,0.394871794871795,0,0.0111721611721612,0.0492673992673993,0.518681318681319
159273.411807,2553366.126422,0.0300696736340301,0.442977631096443,0,0.00311697836450312,0.0423542354235424,0.481481481481481
159773.411807,2553366.126422,0.0161172161172161,0.475274725274725,0,0.00842490842490842,0.097985347985348,0.402197802197802
160273.411807,2553366.126422,0.0276468740182218,0.367891925856111,0,0.0461828463713478,0.103361608545397,0.454916745208922
151273.411807,2552866.126422,0,0.0196222262974509,0,0.98001100311755,0,0.000366770584999083
151773.411807,2552866.126422,0.00164925783397471,0.0141103170240059,0.445482866043614,0.490012827560931,0.00366501740883269,0.0450797141286421
152273.411807,2552866.126422,0,0.00165167920719398,0.743255643237291,0.254358597907873,0,0.000734079647641769
152773.411807,2552866.126422,0,0,0.738492572895654,0.261140656519347,0.000366770584999083,0
153273.411807,2552866.126422,0,0.0575407733186733,0.722191680410482,0.0546087593916071,0.0370166758292102,0.128642111050027
153773.411807,2552866.126422,0.00110111947146265,0.0908423563956689,0.687465590016517,0.0701046063497889,0.00532207744540283,0.14516425032116
154273.411807,2552866.126422,0.000550155877498625,0.0753713552173116,0.669906473500825,0.0361269026224097,0.0152209792774619,0.202824133504493
154773.411807,2552866.126422,0.000183250870441635,0.113982041414697,0.739967014843321,0.0765988638446033,0.0203408466190214,0.0489279824079164
155273.411807,2552866.126422,0,0.207010460634979,0.252706918700679,0.108643787850982,0.1159845843274,0.315654248485961
155773.411807,2552866.126422,0,0.380891252521548,0.0469466348798826,0.0300751879699248,0.154960572162113,0.387126352466532
156273.411807,2552866.126422,0,0.186182884368701,0.550668865677112,0.142935678944475,0.0480117280557083,0.072200842954004
156773.411807,2552866.126422,0,0.00458799779776106,0.624334740319325,0.358047348137273,0.00752431638832813,0.00550559735731327
157273.411807,2552866.126422,0.0297084173849257,0.116449660737209,0.475334678158812,0.210709701081973,0.0599669906473501,0.10783055198973
157773.411807,2552866.126422,0.09529045262965,0.0896096756459593,0.0606560381161811,0.0547920102620487,0.114715044896463,0.584936778449698
158273.411807,2552866.126422,0.109010827674803,0.126261699394384,0.0844191594788034,0.066801247935401,0.0818498807120573,0.531657184804551
158773.411807,2552866.126422,0.0192554557124519,0.107280396112232,0.112781954887218,0.239501192004401,0.197139189437007,0.32404181184669
159273.411807,2552866.126422,0.0791643760307861,0.368150998717244,0.00329851566794942,0.100604727872457,0.109034267912773,0.339747113798791
159773.411807,2552866.126422,0.126995779042026,0.170489998164801,0.00201871903101487,0.229766929711874,0.203707102220591,0.267021471829694
160273.411807,2552866.126422,0.0468700849323687,0.182447310474992,0,0.155080213903743,0.19817552689525,0.417426863793646
151273.411807,2552366.126422,0,0,0,1,0,0
151773.411807,2552366.126422,0,0.0175824175824176,0.245787545787546,0.70018315018315,0.0124542124542125,0.023992673992674
152273.411807,2552366.126422,0.0170642201834862,0.023302752293578,0.631743119266055,0.262385321100917,0.00844036697247706,0.0570642201834862
152773.411807,2552366.126422,0,0,0.62337185837461,0.37662814162539,0,0
153273.411807,2552366.126422,0.000549450549450549,0.0622710622710623,0.505860805860806,0.320512820512821,0.0516483516483516,0.0591575091575092
153773.411807,2552366.126422,0.00110091743119266,0.157614678899083,0.689174311926605,0.0355963302752294,0.0122935779816514,0.104220183486239
154273.411807,2552366.126422,0.00623738763529628,0.0726472206934507,0.597505044945882,0.0275178866263071,0.0471473124197395,0.248945147679325
154773.411807,2552366.126422,0,0.0967032967032967,0.691391941391941,0.0976190476190476,0.0576923076923077,0.0565934065934066
155273.411807,2552366.126422,0,0.316146788990826,0.280183486238532,0.0906422018348624,0.111009174311927,0.202018348623853
155773.411807,2552366.126422,0.00898917629792699,0.266006237387635,0.168409466152999,0.0409099247844432,0.172995780590717,0.342689414786278
156273.411807,2552366.126422,0,0,0.777838827838828,0.222161172161172,0,0
156773.411807,2552366.126422,0.0374311926605505,0.0963302752293578,0.295779816513761,0.380733944954128,0.114311926605505,0.0754128440366972
157273.411807,2552366.126422,0.00220143093010457,0.137772885709044,0.154650522839846,0.199412951751972,0.0682443588332416,0.437717849935792
157773.411807,2552366.126422,0.00934065934065934,0.0919413919413919,0.267216117216117,0.136996336996337,0.0908424908424908,0.403663003663004
