"x","y","forest","agri","water","built","other","grass"
301273.411807,2668866.126422,0.92738791423002,0.013401559454191,0,0,0,0.0592105263157895
301773.411807,2668866.126422,0.88152120916626,0.0472940029254022,0,0,0.000487567040468064,0.0706972208678693
302273.411807,2668866.126422,0.949561403508772,0.0484892787524366,0,0,0,0.00194931773879142
302773.411807,2668866.126422,0.961988304093567,0.017056530214425,0,0,0,0.0209551656920078
303273.411807,2668866.126422,0.941248171623598,0.0273037542662116,0,0,0,0.0314480741101901
303773.411807,2668866.126422,0.931530214424951,0.0462962962962963,0,0,0,0.0221734892787524
304273.411807,2668866.126422,0.969541910331384,0.0190058479532164,0,0,0,0.0114522417153996
304773.411807,2668866.126422,0.90931253047294,0.09068746952706,0,0,0,0
305273.411807,2668866.126422,0.885477582846004,0.100146198830409,0,0,0,0.0143762183235867
305773.411807,2668866.126422,0.888888888888889,0.00194931773879142,0,0,0,0.10916179337232
306273.411807,2668866.126422,0.931009263773769,0,0,0,0,0.0689907362262311
306773.411807,2668866.126422,0.92738791423002,0,0,0,0,0.0726120857699805
307273.411807,2668866.126422,0.853557504873294,0,0,0,0,0.146442495126706
307773.411807,2668866.126422,0.942467089224768,0,0,0,0,0.0575329107752316
308273.411807,2668866.126422,0.951998050682261,0,0,0,0,0.0480019493177388
308773.411807,2668866.126422,0.914717348927875,0,0,0,0,0.0852826510721248
309273.411807,2668866.126422,0.909556313993174,0.00365675280351048,0,0,0,0.0867869332033155
309773.411807,2668866.126422,0.96125730994152,0,0,0,0,0.0387426900584795
310273.411807,2668866.126422,0.961988304093567,0,0,0,0,0.0380116959064327
310773.411807,2668866.126422,0.931984397854705,0.000243783520234032,0,0,0,0.0677718186250609
311273.411807,2668866.126422,0.812134502923977,0,0,0,0,0.187865497076023
311773.411807,2668866.126422,0.911793372319688,0,0,0,0,0.0882066276803119
312273.411807,2668866.126422,0.919551438322769,0,0,0,0,0.0804485616772306
312773.411807,2668866.126422,0.946637426900585,0,0,0,0,0.0533625730994152
313273.411807,2668866.126422,0.840643274853801,0,0,0,0,0.159356725146199
301273.411807,2668366.126422,0.913258756647717,0.00238400880249404,0,0,0,0.0843572345497891
301773.411807,2668366.126422,0.920102620487447,0.0404984423676012,0,0,0,0.0393989371449514
302273.411807,2668366.126422,0.975408331804001,0.0034868783262984,0,0,0,0.0211047898697009
302773.411807,2668366.126422,0.994498441225014,0.00275077938749312,0,0,0,0.00275077938749312
303273.411807,2668366.126422,0.900311526479751,0.093274693054792,0,0,0,0.00641378046545721
303773.411807,2668366.126422,0.979812809689851,0.0124793540099101,0,0,0,0.00770783630023858
304273.411807,2668366.126422,0.955253988630112,0.00403447643498991,0,0,0,0.0407115349348982
304773.411807,2668366.126422,0.986072933846436,0.0122778083195895,0,0,0,0.00164925783397471
305273.411807,2668366.126422,0.93374931180033,0.05395485410167,0,0,0,0.0122958340979996
305773.411807,2668366.126422,0.876948468732808,0.0458463231248854,0,0,0,0.077205208142307
306273.411807,2668366.126422,0.956203041964449,0,0,0,0,0.0437969580355507
306773.411807,2668366.126422,0.878876858139108,0.0660671682877592,0,0,0,0.0550559735731327
307273.411807,2668366.126422,0.813680542820466,0.0394278378874014,0,0,0.000183385292499542,0.146708233999633
307773.411807,2668366.126422,0.926333150082463,0.0214403518416712,0,0,0,0.0522264980758659
