"x","y","forest","agri","water","built","other","grass"
264273.411807,2654366.126422,0.737912087912088,0.032967032967033,0,0.177838827838828,0.00311355311355311,0.0481684981684982
264773.411807,2654366.126422,0.993394495412844,0,0,0,0,0.00660550458715596
265273.411807,2654366.126422,0.978169143276463,0,0,0,0,0.021830856723537
265773.411807,2654366.126422,0.973076923076923,0.000183150183150183,0,0,0,0.0267399267399267
266273.411807,2654366.126422,0.892110091743119,0,0,0,0,0.107889908256881
266773.411807,2654366.126422,0.989359750504495,0,0,0,0,0.0106402494955054
267273.411807,2654366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
267773.411807,2654366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
268273.411807,2654366.126422,0.953036140157769,0.0148596587782058,0,0.000366905155017428,0.00421940928270042,0.0275178866263071
268773.411807,2654366.126422,0.983699633699634,0.00549450549450549,0,0,0,0.0108058608058608
269273.411807,2654366.126422,0.994311926605505,0.00073394495412844,0,0,0,0.00495412844036697
269773.411807,2654366.126422,0.986241056686846,0,0,0,0,0.0137589433131535
270273.411807,2654366.126422,0.936446886446886,0.0298534798534799,0,0,0.00677655677655678,0.0269230769230769
270773.411807,2654366.126422,0.958532110091743,0.0304587155963303,0,0,0,0.0110091743119266
271273.411807,2654366.126422,0.952302329847734,0.00385250412768299,0,0,0,0.0438451660245826
271773.411807,2654366.126422,0.93003663003663,0.0117216117216117,0,0,0.000183150183150183,0.0580586080586081
272273.411807,2654366.126422,0.916697247706422,0.0146788990825688,0,0.00055045871559633,0.00201834862385321,0.0660550458715596
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.991025641025641,0.000915750915750916,0,0,0,0.00805860805860806
273773.411807,2654366.126422,0.951926605504587,0.0423853211009174,0,0,0,0.00568807339449541
274273.411807,2654366.126422,0.922399559713814,0.0322876536415337,0,0,0,0.0453127866446524
274773.411807,2654366.126422,0.908608058608059,0.0692307692307692,0,0,0,0.0221611721611722
275273.411807,2654366.126422,0.892738952696126,0.0792291220556745,0,0,0,0.0280319252481993
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.750732600732601,0.015018315018315,0.15989010989011,0.00659340659340659,0.00164835164835165,0.0661172161172161
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.663549688302164,0.0748074807480748,0,0.168133480014668,0,0.0935093509350935
264773.411807,2653866.126422,0.907509157509158,0.0100732600732601,0,0,0.000915750915750916,0.0815018315018315
265273.411807,2653866.126422,0.935347985347985,0.00421245421245421,0,0,0,0.0604395604395604
265773.411807,2653866.126422,0.955445544554455,0.0304363769710304,0,0,0,0.0141180784745141
266273.411807,2653866.126422,0.789010989010989,0.0205128205128205,0,0,0.000366300366300366,0.19010989010989
266773.411807,2653866.126422,0.97967032967033,0.00201465201465201,0,0,0,0.0183150183150183
267273.411807,2653866.126422,0.977447744774477,0.00715071507150715,0,0,0,0.0154015401540154
267773.411807,2653866.126422,0.91996336996337,0,0,0,0,0.08003663003663
268273.411807,2653866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
268773.411807,2653866.126422,0.989182251558489,0.00275027502750275,0,0,0,0.00806747341400807
269273.411807,2653866.126422,0.98040293040293,0.0126373626373626,0,0,0,0.00695970695970696
269773.411807,2653866.126422,0.972527472527473,0.00366300366300366,0,0,0,0.0238095238095238
270273.411807,2653866.126422,0.905573890722406,0.0916758342500917,0,0,0,0.00275027502750275
270773.411807,2653866.126422,0.974175824175824,0.0032967032967033,0,0,0,0.0225274725274725
271273.411807,2653866.126422,0.96996336996337,0.026007326007326,0,0,0,0.00402930402930403
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.00805860805860806,0,0,0,0.0194139194139194
272773.411807,2653866.126422,0.986813186813187,0.0010989010989011,0,0,0,0.0120879120879121
273273.411807,2653866.126422,0.991199119911991,0,0,0,0,0.0088008800880088
273773.411807,2653866.126422,0.990476190476191,0.0010989010989011,0,0,0,0.00842490842490842
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.0239113530326594,0,0,0,0.377332814930016
262773.411807,2653366.126422,0.927724137931034,0,0,0,0,0.0722758620689655
263273.411807,2653366.126422,0.857772068269407,0.0178014314553129,0.0247751881079097,0,0.000183519911910442,0.0994677922554597
263773.411807,2653366.126422,0,0,0.577480286081056,0.422519713918944,0,0
264273.411807,2653366.126422,0.868425875022906,0.0247388675096207,0,0.0839288986622686,0,0.0229063588052043
264773.411807,2653366.126422,0.976142411451642,0.00110111947146265,0,0,0,0.0227564690768948
265273.411807,2653366.126422,0.982945167797543,0.00696864111498258,0,0,0,0.0100861910874748
265773.411807,2653366.126422,0.957852299798424,0.0298698918819864,0,0,0,0.0122778083195895
266273.411807,2653366.126422,0.957056340612957,0.0242246283721784,0,0,0,0.0187190310148651
266773.411807,2653366.126422,0.933981294700165,0.0647350082523382,0,0,0,0.00128369704749679
267273.411807,2653366.126422,0.977826644676562,0.00696353307678211,0,0,0,0.0152098222466557
267773.411807,2653366.126422,0.837584877959259,0.0152321526885667,0,0.00220223894292531,0.00587263718113415,0.139108093228115
268273.411807,2653366.126422,0.883183568677792,0.004401247019989,0,0,0.00256739409499358,0.109847790207225
268773.411807,2653366.126422,0.960601062855049,0.00238226131574125,0,0,0,0.0370166758292102
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00696864111498258,0,0,0,0.0075187969924812
270273.411807,2653366.126422,0.957485798057541,0.0174088326919553,0,0,0,0.0251053692505039
270773.411807,2653366.126422,0.968985134887135,0.00458799779776106,0,0,0,0.0264268673151037
271273.411807,2653366.126422,0.848890518980378,0.0300751879699248,0,0.0240234733174399,0.039611223179901,0.0573995965523565
271773.411807,2653366.126422,0.994685724757193,0.000549752611324904,0,0,0,0.0047645226314825
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.0022006235099945,0,0,0,0.00366770584999083
273273.411807,2653366.126422,0.936228697086311,0.0102620487447315,0,0,0,0.0535092541689573
273773.411807,2653366.126422,0.988438245549642,0.00385391815011929,0,0,0,0.00770783630023858
274273.411807,2653366.126422,0.984779020722538,0.000183385292499542,0,0,0,0.0150375939849624
274773.411807,2653366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958643507030604,0,0,0,0,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0,0,0,0,0.0278899082568807
263773.411807,2652866.126422,0.360300862227114,0.0592551825353146,0.401027334434049,0.125848468170978,0.00311869381764814,0.0504494588148963
264273.411807,2652866.126422,0.540659340659341,0.0234432234432234,0.00659340659340659,0.189010989010989,0.0562271062271062,0.184065934065934
264773.411807,2652866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
265273.411807,2652866.126422,0.979636763896533,0,0,0,0,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.019262520638415,0,0,0,0.00898917629792699
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0.00073394495412844,0,0,0,0.0188990825688073
268273.411807,2652866.126422,0.750137589433132,0.0284351495138507,0,0.0100898917629793,0.0278847917813245,0.183452577508714
268773.411807,2652866.126422,0.957875457875458,0.000183150183150183,0,0,0,0.0419413919413919
269273.411807,2652866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.910658594753256,0.00642084021280499,0,0.0130251330031187,0.00550357732526142,0.0643918547055586
271773.411807,2652866.126422,0.953113553113553,0.000732600732600733,0,0,0.000183150183150183,0.045970695970696
272273.411807,2652866.126422,0.907339449541284,0.00330275229357798,0,0.00055045871559633,0.00642201834862385,0.0823853211009174
272773.411807,2652866.126422,0.933590166941845,0.000550357732526142,0,0,0.00091726288754357,0.0649422124380847
273273.411807,2652866.126422,0.904029304029304,0.00659340659340659,0,0.000732600732600733,0.00366300366300366,0.084981684981685
273773.411807,2652866.126422,0.933211009174312,0.00697247706422018,0,0,0,0.0598165137614679
274273.411807,2652866.126422,0.982755457714181,0.00458631443771785,0,0,0,0.0126582278481013
274773.411807,2652866.126422,0.960805860805861,0.00164835164835165,0,0,0,0.0375457875457875
275273.411807,2652866.126422,0.972941405489585,0.0159626240996691,0,0,0,0.0110959704107456
262773.411807,2652366.126422,0.711883098979873,0.0137854976564654,0,0.0033085194375517,0.0184725668596636,0.252550317066446
263273.411807,2652366.126422,0.657875457875458,0.0243589743589744,0.00860805860805861,0.0335164835164835,0.0304029304029304,0.245238095238095
263773.411807,2652366.126422,0.662087912087912,0.0701465201465201,0.000915750915750916,0.065018315018315,0.0454212454212454,0.156410256410256
264273.411807,2652366.126422,0.606710671067107,0.0742574257425743,0.000366703337000367,0.000366703337000367,0.00733406674000733,0.310964429776311
264773.411807,2652366.126422,0.916483516483516,0.0402930402930403,0,0,0.000183150183150183,0.043040293040293
265273.411807,2652366.126422,0.868864468864469,0.11996336996337,0,0,0,0.0111721611721612
265773.411807,2652366.126422,0.894206087275394,0.0861752841950862,0.00128346167950128,0,0,0.0183351668500183
266273.411807,2652366.126422,0.974725274725275,0.0126373626373626,0,0,0,0.0126373626373626
266773.411807,2652366.126422,0.989377289377289,0.000732600732600733,0,0,0,0.00989010989010989
267273.411807,2652366.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.867582417582418,0.00549450549450549,0,0.000183150183150183,0.00604395604395604,0.120695970695971
268773.411807,2652366.126422,0.9002566923359,0.0447378071140447,0,0,0,0.055005500550055
269273.411807,2652366.126422,0.895238095238095,0.0163003663003663,0,0,0.00146520146520147,0.086996336996337
269773.411807,2652366.126422,0.894871794871795,0.00897435897435897,0,0.00714285714285714,0.0188644688644689,0.0701465201465201
270273.411807,2652366.126422,0.988082141547488,0.00201686835350202,0,0,0,0.0099009900990099
270773.411807,2652366.126422,0.888278388278388,0.0166666666666667,0.000183150183150183,0.0294871794871795,0.0399267399267399,0.0254578754578755
271273.411807,2652366.126422,0.512820512820513,0.0628205128205128,0.0302197802197802,0.236446886446886,0.0481684981684982,0.10952380952381
271773.411807,2652366.126422,0.828566189952329,0.00605060506050605,0,0.0115511551155116,0.0099009900990099,0.143931059772644
272273.411807,2652366.126422,0.971611721611722,0.00146520146520147,0,0,0,0.0269230769230769
272773.411807,2652366.126422,0.878388278388278,0.0043956043956044,0.000183150183150183,0.0021978021978022,0.00934065934065934,0.105494505494505
273273.411807,2652366.126422,0.978364503116978,0.000183351668500183,0,0,0.000916758342500917,0.0205353868720205
273773.411807,2652366.126422,0.984798534798535,0.00366300366300366,0,0,0,0.0115384615384615
274273.411807,2652366.126422,0.971062271062271,0.000732600732600733,0,0,0,0.0282051282051282
274773.411807,2652366.126422,0.977447744774477,0.000733406674000733,0,0,0,0.0218188485515218
275273.411807,2652366.126422,0.892301710730949,0.00622083981337481,0,0,0,0.101477449455677
262773.411807,2651866.126422,0.796413793103448,0.0510344827586207,0,0.000551724137931035,0.00441379310344828,0.147586206896552
263273.411807,2651866.126422,0.795925857955588,0.0357863828225362,0.0310148651128647,0.00256927876674619,0.00899247568361167,0.125711139658653
263773.411807,2651866.126422,0.954887218045113,0.011186502842472,0,0,0,0.0339262791124152
264273.411807,2651866.126422,0.806487080813634,0.0203408466190214,0,0.000183250870441635,0.0128275609309144,0.160161260765989
264773.411807,2651866.126422,0.926224995412002,0.00550559735731327,0,0,0,0.0682694072306845
265273.411807,2651866.126422,0.956354300385109,0.0133871263524665,0,0,0,0.0302585732624244
265773.411807,2651866.126422,0.976360637713029,0.0159428257284222,0.000183250870441635,0,0,0.00751328568810702
266273.411807,2651866.126422,0.982015048632777,0.00679023674068636,0,0,0,0.011194714626537
266773.411807,2651866.126422,0.866678892352833,0.00385109114249037,0,0,0.00421786172748946,0.125252154777187
267273.411807,2651866.126422,0.835074216602529,0.0109950522264981,0,0.000916254352208173,0.00311526479750779,0.149899212021257
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.828718136805428,0.00935264991747662,0,0,0.00733541169998166,0.154593801577114
268773.411807,2651866.126422,0.807036833424959,0.00769653655854865,0,0.00109950522264981,0.0124610591900312,0.171706065603812
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.876305662451897,0.00659703133589885,0.000183250870441635,0.072200842954004,0.0225398570643211,0.0221733553234378
270773.411807,2651866.126422,0.933198752064599,0.000183519911910442,0,0,0.000367039823820885,0.0662506881996697
271273.411807,2651866.126422,0.94388410049514,0.00476801760498808,0.000183385292499542,0.0192554557124519,0.00293416467999266,0.0289748762149276
271773.411807,2651866.126422,0.896463258200476,0.00696353307678211,0,0.00934579439252336,0.00989554700384827,0.0773318673263698
272273.411807,2651866.126422,0.903468526335107,0.00899247568361167,0,0.0372545421178198,0.0161497522481189,0.0341347036153423
272773.411807,2651866.126422,0.973225747295067,0.000366770584999083,0,0,0.000366770584999083,0.0260407115349349
273273.411807,2651866.126422,0.960967564595932,0.00293201392706615,0,0,0,0.036100421477002
273773.411807,2651866.126422,0.623784180583593,0.0378051018535511,0.0310148651128647,0.15342264635713,0.0321159845843274,0.121857221508534
274273.411807,2651866.126422,0.965890335595085,0,0,0,0,0.0341096644049147
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0,0,0,0.000194704049844237,0.0558800623052959
262773.411807,2651366.126422,0.686242073338848,0.0769230769230769,0.0195754066721809,0.0805073063137579,0.028673835125448,0.108078301626689
263273.411807,2651366.126422,0.717614678899083,0.0926605504587156,0.0548623853211009,0.0444036697247706,0.00385321100917431,0.086605504587156
263773.411807,2651366.126422,0.873784626674005,0.0394423041643735,0,0,0,0.0867730691616217
264273.411807,2651366.126422,0.688644688644689,0.0985347985347985,0,0,0.000183150183150183,0.212637362637363
264773.411807,2651366.126422,0.748623853211009,0.179633027522936,0,0,0.00128440366972477,0.0704587155963303
265273.411807,2651366.126422,0.681709778022381,0.0473307649972482,0,0,0.00183452577508714,0.269124931205283
265773.411807,2651366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.825091575091575,0.0245421245421245,0,0,0.00311355311355311,0.147252747252747
267773.411807,2651366.126422,0.95743119266055,0.00018348623853211,0,0,0,0.0423853211009174
268273.411807,2651366.126422,0.83874518436984,0.0137589433131535,0,0.00862227114290956,0.00953953403045313,0.129334067143643
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00128440366972477,0,0,0.00018348623853211,0.0434862385321101
269773.411807,2651366.126422,0.944597321592368,0.00183452577508714,0,0.00678774536782242,0.00513667217024399,0.0416437350944781
270273.411807,2651366.126422,0.0401098901098901,0.0100732600732601,0.00879120879120879,0.894322344322344,0.0379120879120879,0.00879120879120879
270773.411807,2651366.126422,0.785504587155963,0.0100917431192661,0,0.0893577981651376,0.0203669724770642,0.0946788990825688
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.868256880733945,0.0223853211009174,0,0.0372477064220183,0.0161467889908257,0.0559633027522936
272773.411807,2651366.126422,0.895065125665016,0.0100898917629793,0,0.00348559897266557,0.0165107319757843,0.0748486516235553
273273.411807,2651366.126422,0.975274725274725,0.000183150183150183,0,0,0,0.0245421245421245
273773.411807,2651366.126422,0.882201834862385,0.0304587155963303,0,0,0.00605504587155963,0.0812844036697248
274273.411807,2651366.126422,0.939460649422124,0.002568336085122,0,0.00605393505778756,0.00898917629792699,0.0429279031370391
274773.411807,2651366.126422,0.702564102564103,0.0166666666666667,0.0183150183150183,0.138278388278388,0.0307692307692308,0.0934065934065934
275273.411807,2651366.126422,0.943936149503601,0.000973330737784699,0,0.00038933229511388,0.00856531049250535,0.0461358769709947
262773.411807,2650866.126422,0.599944858009374,0.110835401157982,0,0.003584229390681,0.0157154673283706,0.269920044113592
263273.411807,2650866.126422,0.564468864468864,0.0679487179487179,0,0.0164835164835165,0.0333333333333333,0.317765567765568
263773.411807,2650866.126422,0.81996336996337,0.0164835164835165,0,0.0340659340659341,0.0144688644688645,0.115018315018315
264273.411807,2650866.126422,0.811514484781812,0.0298863219655299,0,0,0,0.158599193252659
264773.411807,2650866.126422,0.894505494505495,0.00274725274725275,0,0,0,0.102747252747253
265273.411807,2650866.126422,0.908791208791209,0.0289377289377289,0,0,0.00256410256410256,0.0597069597069597
265773.411807,2650866.126422,0.792079207920792,0.0909424275760909,0,0.0128346167950128,0.0154015401540154,0.0887422075540887
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.76996336996337,0.0106227106227106,0,0.0153846153846154,0.0261904761904762,0.177838827838828
267273.411807,2650866.126422,0.864136413641364,0.0172350568390172,0,0,0,0.118628529519619
267773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
268273.411807,2650866.126422,0.876190476190476,0.00879120879120879,0,0.00183150183150183,0.00641025641025641,0.106776556776557
268773.411807,2650866.126422,0.921158782544921,0.00641730839750642,0,0,0,0.0724239090575724
269273.411807,2650866.126422,0.967216117216117,0.00879120879120879,0,0,0,0.023992673992674
269773.411807,2650866.126422,0.917948717948718,0.00366300366300366,0,0.0313186813186813,0.010989010989011,0.0360805860805861
270273.411807,2650866.126422,0.0546387972130546,0.0449211587825449,0.0748074807480748,0.734873487348735,0.0540887422075541,0.0366703337000367
270773.411807,2650866.126422,0.586080586080586,0.0183150183150183,0.091025641025641,0.208058608058608,0.0302197802197802,0.0663003663003663
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
272273.411807,2650866.126422,0.8503663003663,0.0360805860805861,0,0.000915750915750916,0.00641025641025641,0.106227106227106
272773.411807,2650866.126422,0.857142857142857,0.0131868131868132,0,0.00274725274725275,0.0100732600732601,0.116849816849817
273273.411807,2650866.126422,0.863403006967363,0.0335533553355336,0,0.00916758342500917,0.00568390172350568,0.0881921525485882
273773.411807,2650866.126422,0.825457875457875,0.0254578754578755,0,0.0139194139194139,0.0133699633699634,0.121794871794872
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.880638063806381,0.0132013201320132,0.000366703337000367,0.00678401173450678,0.0170517051705171,0.081958195819582
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.691034482758621,0.0626206896551724,0,0.0344827586206897,0.0113103448275862,0.200551724137931
263273.411807,2650366.126422,0.465773536428703,0.0664342081115801,0.0466140576252523,0.17856487428886,0.0368875022939989,0.205725821251606
263773.411807,2650366.126422,0.683660370438291,0.0350265908674124,0.0990280579497524,0.12818631945718,0.0144874381074638,0.039611223179901
264273.411807,2650366.126422,0.539124060839289,0.0951072017592084,0.0483782297965915,0.145317940260216,0.0199743448781382,0.152098222466557
264773.411807,2650366.126422,0.552761974674252,0.11213066617728,0.0205542301339695,0.175812075610204,0.0121123141860892,0.126628739218205
265273.411807,2650366.126422,0.274711168164313,0.04401247019989,0.0159545204474601,0.358334861544104,0.039611223179901,0.267375756464332
265773.411807,2650366.126422,0.581638262781748,0.0368334249587686,0.0240058640278541,0.154846985523181,0.0117280557082646,0.190947407000183
266273.411807,2650366.126422,0.749128280418425,0.0137639933932832,0.00532207744540283,0.125527619746743,0.0104606349788952,0.0957973940172509
266773.411807,2650366.126422,0.94406748578764,0.00201723821749496,0,0,0.00146708233999633,0.0524481936548689
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.0012846393833731,0,0,0,0.0225729491649844
268273.411807,2650366.126422,0.912341830185219,0.00733541169998166,0,0.000733541169998166,0.00495140289748762,0.0746378140473134
268773.411807,2650366.126422,0.989188198643944,0.000366501740883269,0,0,0,0.0104452996151732
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.974326059050064,0,0,0.000183385292499542,0.000916926462497708,0.0245736291949386
270273.411807,2650366.126422,0.366135239142386,0.0676195711929632,0.130108118013561,0.341396371632765,0.0432472054242258,0.0514934945940993
270773.411807,2650366.126422,0.87153606166269,0.0209212699577904,0.0394567810607451,0.00367039823820885,0.00587263718113415,0.0585428518994311
271273.411807,2650366.126422,0.978543920777554,0.000366770584999083,0,0.00513478818998716,0.00568494406748579,0.0102695763799743
271773.411807,2650366.126422,0.940076965365585,0.0053142752428074,0,0.00549752611324904,0.00641378046545721,0.0426974528129009
272273.411807,2650366.126422,0.988438245549642,0.00201871903101487,0,0,0,0.009543035419343
272773.411807,2650366.126422,0.944984412250138,0.00128369704749679,0,0,0.00183385292499542,0.0518980377773703
273273.411807,2650366.126422,0.573758475352758,0.0621220450797141,0,0.119846069268829,0.0540590067802822,0.190214403518417
273773.411807,2650366.126422,0.861809506331437,0.0047715177096715,0,0.00256927876674619,0.00495503762158194,0.125894659570563
274273.411807,2650366.126422,0.592334494773519,0.0247570144874381,0,0.145607922244636,0.0770218228498075,0.160278745644599
274773.411807,2650366.126422,0.89573025471871,0.00183250870441635,0.00348176653839106,0.00201575957485798,0.00293201392706615,0.0940076965365585
275273.411807,2650366.126422,0.857476635514019,0.00603582554517134,0,0,0.00428348909657321,0.132204049844237
262773.411807,2649866.126422,0.620071684587814,0.0540391508133444,0.0245381858285084,0.188585607940447,0.0192996967190516,0.0934656741108354
263273.411807,2649866.126422,0.926422018348624,0.0205504587155963,0.00844036697247706,0.0073394495412844,0.00238532110091743,0.0348623853211009
263773.411807,2649866.126422,0.915244909190974,0.016694184553293,0.00476976701522656,0.00550357732526142,0.0161438268207668,0.0416437350944781
264273.411807,2649866.126422,0.988827838827839,0.00384615384615385,0,0,0,0.00732600732600733
264773.411807,2649866.126422,0.948256880733945,0.011743119266055,0,0,0.00018348623853211,0.0398165137614679
265273.411807,2649866.126422,0.731425426527243,0.0974133186571271,0.00183452577508714,0.0592551825353146,0.0194459732159237,0.0906255732893047
265773.411807,2649866.126422,0.947619047619048,0.00586080586080586,0,0.00494505494505494,0.00952380952380952,0.032051282051282
266273.411807,2649866.126422,0.832110091743119,0.0209174311926606,0.0493577981651376,0.075045871559633,0.00275229357798165,0.0198165137614679
266773.411807,2649866.126422,0.344340487983856,0.0735644835809943,0.15978719501009,0.308750687947166,0.0264171711612548,0.0871399743166392
267273.411807,2649866.126422,0.553296703296703,0.0653846153846154,0.0738095238095238,0.221978021978022,0.0117216117216117,0.0738095238095238
267773.411807,2649866.126422,0.585504587155963,0.0704587155963303,0.0675229357798165,0.153394495412844,0.00697247706422018,0.116146788990826
268273.411807,2649866.126422,0.782975600807191,0.019262520638415,0,0.0317372959090075,0.0146762062006971,0.151348376444689
268773.411807,2649866.126422,0.91978021978022,0.0152014652014652,0,0,0.000549450549450549,0.0644688644688645
269273.411807,2649866.126422,0.933577981651376,0.00568807339449541,0,0,0.00055045871559633,0.0601834862385321
269773.411807,2649866.126422,0.978719501008989,0.00458631443771785,0,0,0,0.016694184553293
270273.411807,2649866.126422,0.976373626373626,0.00293040293040293,0.000366300366300366,0.0021978021978022,0.00128205128205128,0.0168498168498168
270773.411807,2649866.126422,0.695045871559633,0.0174311926605505,0.00018348623853211,0.142385321100917,0.0211009174311927,0.123853211009174
271273.411807,2649866.126422,0.717849935791598,0.0543019629425793,0,0.106585947532563,0.0311869381764814,0.0900752155567786
271773.411807,2649866.126422,0.906776556776557,0.026007326007326,0,0.0126373626373626,0.00622710622710623,0.0483516483516484
272273.411807,2649866.126422,1,0,0,0,0,0
272773.411807,2649866.126422,0.995046780407265,0,0,0,0,0.00495321959273528
273273.411807,2649866.126422,0.965567765567766,0.000183150183150183,0,0,0.000732600732600733,0.0335164835164835
