"x","y","forest","agri","water","built","other","grass"
211273.411807,2694366.126422,0.0853479853479854,0.173626373626374,0,0.32985347985348,0.125274725274725,0.285897435897436
211773.411807,2694366.126422,0.0625,0.0890151515151515,0,0.463804713804714,0.186447811447811,0.198232323232323
205773.411807,2693866.126422,0.190764156129742,0.0705515851200293,0.294117647058824,0.0982224665567161,0.0408649441084845,0.305479201026205
206273.411807,2693866.126422,0.0403743806202973,0.326114883464856,0,0.0370710222059093,0.0376215819416407,0.558818131767297
206773.411807,2693866.126422,0.0381441408399046,0.621309370988447,0,0.0828901522097928,0.0995782138272511,0.158078122134605
207273.411807,2693866.126422,0.0375664284405351,0.474070001832509,0,0.0954737035000916,0.0663368150998717,0.326553051126993
207773.411807,2693866.126422,0.0548724536612222,0.386859974307212,0,0.12442650027528,0.14094329234722,0.292897779409066
208273.411807,2693866.126422,0.0291582615074271,0.436823766733908,0,0.0678525582248304,0.0542820465798643,0.41188336695397
208773.411807,2693866.126422,0.0298698918819864,0.449331134322888,0.000183250870441635,0.0474619754443834,0.0645043063954554,0.408649441084845
209273.411807,2693866.126422,0.0181684712791338,0.421361717746375,0,0.0130299137456414,0.0359699027344467,0.511469994494403
209773.411807,2693866.126422,0.0249403997799376,0.395195305336512,0,0.0390610673024023,0.0671190170548322,0.473684210526316
210273.411807,2693866.126422,0.0368334249587686,0.226681326736302,0,0.0417811984606927,0.182517866959868,0.512186182884369
210773.411807,2693866.126422,0.0818498807120573,0.0737750045879978,0,0.472747293081299,0.256560836850798,0.115066984767847
211273.411807,2693866.126422,0.0348432055749129,0.01998899688245,0,0.749862461030625,0.109664404914726,0.0856409315972859
211773.411807,2693866.126422,0.0319932645758788,0.0265207324773732,0,0.750999789517996,0.134287518417175,0.0561986950115765
205273.411807,2693366.126422,0,0.0642084021280499,0.809759677123464,0.0570537516052101,0.0266006237387635,0.0423775454045129
205773.411807,2693366.126422,0.0163003663003663,0.372344322344322,0,0.0487179487179487,0.0457875457875458,0.516849816849817
206273.411807,2693366.126422,0.00990825688073394,0.595596330275229,0,0.00055045871559633,0.00605504587155963,0.387889908256881
206773.411807,2693366.126422,0.0401761144744084,0.609612915061457,0,0.0920931939093744,0.081452944413869,0.176664832140892
207273.411807,2693366.126422,0.0289377289377289,0.638827838827839,0,0.00879120879120879,0.0302197802197802,0.293223443223443
207773.411807,2693366.126422,0.0405504587155963,0.655963302752294,0,0.0579816513761468,0.0598165137614679,0.185688073394495
208273.411807,2693366.126422,0.0537516052100532,0.226930838378279,0.00183452577508714,0.295175197211521,0.213171895065126,0.209135938359934
208773.411807,2693366.126422,0.0186813186813187,0.41025641025641,0,0.0489010989010989,0.058974358974359,0.463186813186813
209273.411807,2693366.126422,0.0489908256880734,0.206238532110092,0,0.0972477064220184,0.156697247706422,0.490825688073394
209773.411807,2693366.126422,0.0697119794533113,0.319941295175197,0,0.0807191341038342,0.143459915611814,0.386167675655843
210273.411807,2693366.126422,0.0782051282051282,0.182234432234432,0,0.0968864468864469,0.168131868131868,0.474542124542125
210773.411807,2693366.126422,0.0444036697247706,0.368256880733945,0,0.0976146788990826,0.0785321100917431,0.411192660550459
211273.411807,2693366.126422,0.0423775454045129,0.0598055402678408,0,0.687029902770134,0.126765731058521,0.084021280498991
211773.411807,2693366.126422,0.0212497370082053,0.0105196717862403,0,0.889753839680202,0.0742688828108563,0.00420786871449611
205273.411807,2692866.126422,0.0032967032967033,0.08003663003663,0.158241758241758,0.0673992673992674,0.0772893772893773,0.613736263736264
205773.411807,2692866.126422,0.026035936927026,0.388888888888889,0.000183351668500183,0.0302530253025303,0.0385038503850385,0.516134946828016
206273.411807,2692866.126422,0.0351648351648352,0.350915750915751,0,0.158608058608059,0.13956043956044,0.315750915750916
206773.411807,2692866.126422,0.0230769230769231,0.739377289377289,0,0.0254578754578755,0.0408424908424908,0.171245421245421
207273.411807,2692866.126422,0.0331866519985332,0.438577191052439,0,0.0146681334800147,0.0245691235790246,0.488998899889989
207773.411807,2692866.126422,0.0141025641025641,0.706410256410256,0,0.0139194139194139,0.0571428571428571,0.208424908424908
208273.411807,2692866.126422,0.0355311355311355,0.5996336996337,0,0.0406593406593407,0.0745421245421245,0.2496336996337
208773.411807,2692866.126422,0.0216354968830216,0.622845617895123,0,0.0108177484415108,0.0353868720205354,0.309314264759809
209273.411807,2692866.126422,0.0152014652014652,0.513186813186813,0,0.00238095238095238,0.0456043956043956,0.423626373626374
209773.411807,2692866.126422,0.0183150183150183,0.545054945054945,0,0.0446886446886447,0.0401098901098901,0.351831501831502
210273.411807,2692866.126422,0.0592225889255592,0.34048404840484,0,0.0077007700770077,0.127796112944628,0.464796479647965
210773.411807,2692866.126422,0.0554945054945055,0.269413919413919,0,0.117032967032967,0.205494505494505,0.352564102564103
211273.411807,2692866.126422,0.0346153846153846,0.0666666666666667,0,0.47967032967033,0.187179487179487,0.231868131868132
211773.411807,2692866.126422,0.11489898989899,0.0242003367003367,0,0.422558922558923,0.247685185185185,0.190656565656566
204773.411807,2692366.126422,0,0.0251422279317306,0.364470545054138,0.562855569829326,0.0154156726004772,0.0321159845843274
205273.411807,2692366.126422,0,0.10416284613974,0,0.0696864111498258,0.109481019622226,0.716669723088208
205773.411807,2692366.126422,0.0280373831775701,0.157412497709364,0,0.0315191497159611,0.140919919369617,0.642111050027488
206273.411807,2692366.126422,0.0458799779776106,0.359331987520646,0,0.093778674986236,0.0712057258212516,0.429803633694256
206773.411807,2692366.126422,0.0146708233999633,0.550889418668623,0,0.0317256556024207,0.0447460113698881,0.357968090959105
207273.411807,2692366.126422,0.0113615539673813,0.585120029320139,0,0.00403151914971596,0.0141103170240059,0.385376580538758
207773.411807,2692366.126422,0.0240411084602679,0.677739034685263,0,0.0130299137456414,0.039823820884566,0.245366122224261
208273.411807,2692366.126422,0.0179717586649551,0.642582064918394,0,0.0588666788923528,0.0511644966073721,0.229415000916926
208773.411807,2692366.126422,0.0437969580355507,0.368517500458127,0,0.00842954004031519,0.116914055341763,0.462341946124244
209273.411807,2692366.126422,0.0370710222059093,0.4024591668196,0,0.0209212699577904,0.0923105156909525,0.447238025325748
209773.411807,2692366.126422,0.0495140289748762,0.342380341096644,0,0.0542820465798643,0.194205024757014,0.359618558591601
210273.411807,2692366.126422,0.0348176653839106,0.374198277441818,0,0,0.0216236027121129,0.569360454462159
210773.411807,2692366.126422,0.0280785465222977,0.417874839420077,0,0.105707469260415,0.148100568911727,0.300238575885484
211273.411807,2692366.126422,0.0630845406198423,0.070786722904823,0,0.363102879149092,0.148725472217128,0.354300385109114
211773.411807,2692366.126422,0.218059355925068,0.0204167543675016,0,0.199536939591665,0.153230898758156,0.408756051357609
204773.411807,2691866.126422,0,0.112477064220183,0.0906422018348624,0.462018348623853,0.117981651376147,0.216880733944954
205273.411807,2691866.126422,0,0.172261970280682,0.00880572372041827,0.362502293157219,0.331682260135755,0.124747752705926
205773.411807,2691866.126422,0,0.14029304029304,0,0.428205128205128,0.272893772893773,0.158608058608059
206273.411807,2691866.126422,0.00935779816513761,0.297981651376147,0,0.256146788990826,0.109357798165138,0.327155963302752
206773.411807,2691866.126422,0.00953953403045313,0.574023115024766,0.00330214639515685,0.000550357732526142,0.0365070629242341,0.376077783892864
207273.411807,2691866.126422,0.0324175824175824,0.436996336996337,0,0.000366300366300366,0.0346153846153846,0.495604395604396
207773.411807,2691866.126422,0.0168807339449541,0.56605504587156,0,0,0.0332110091743119,0.383853211009174
208273.411807,2691866.126422,0.0394423041643735,0.506696019079068,0,0.0104567969179967,0.0495321959273528,0.393872683911209
208773.411807,2691866.126422,0.0120879120879121,0.520879120879121,0,0.00274725274725275,0.00860805860805861,0.455677655677656
209273.411807,2691866.126422,0.0302752293577982,0.427155963302752,0,0.0277064220183486,0.0755963302752294,0.439266055045872
209773.411807,2691866.126422,0.0168776371308017,0.463217758209503,0,0.000733810310034856,0.0491652907723353,0.470005503577325
210273.411807,2691866.126422,0.0362637362637363,0.558424908424908,0,0.0382783882783883,0.102564102564103,0.264468864468864
210773.411807,2691866.126422,0.083302752293578,0.180917431192661,0,0.219449541284404,0.265321100917431,0.251009174311927
211273.411807,2691866.126422,0.305631994129518,0.0487983856173179,0,0.0810860392588516,0.125665015593469,0.438818565400844
211773.411807,2691866.126422,0.244266778876499,0.0429202608878603,0,0.115505996212918,0.153587208079108,0.443719755943615
204773.411807,2691366.126422,0.00164835164835165,0.0708791208791209,0.000183150183150183,0.0738095238095238,0.140842490842491,0.712637362637363
205273.411807,2691366.126422,0.00293040293040293,0.0972527472527473,0.00732600732600733,0.153663003663004,0.166849816849817,0.571978021978022
205773.411807,2691366.126422,0.0022002200220022,0.235790245691236,0.00898423175650898,0.0689402273560689,0.248991565823249,0.435093509350935
206273.411807,2691366.126422,0.00201465201465201,0.142857142857143,0.00641025641025641,0.467399267399267,0.196336996336996,0.184981684981685
206773.411807,2691366.126422,0,0.175824175824176,0.00494505494505494,0.471794871794872,0.248351648351648,0.0990842490842491
207273.411807,2691366.126422,0,0.188302163549688,0,0.303263659699303,0.285295196186285,0.223138980564723
207773.411807,2691366.126422,0.0111721611721612,0.423809523809524,0,0.22014652014652,0.138278388278388,0.206593406593407
208273.411807,2691366.126422,0.0144688644688645,0.486446886446886,0,0.000183150183150183,0.0371794871794872,0.461721611721612
208773.411807,2691366.126422,0.0216354968830216,0.339383938393839,0,0,0.0234690135680235,0.615511551155115
209273.411807,2691366.126422,0.0478021978021978,0.245238095238095,0,0,0.0432234432234432,0.663736263736264
209773.411807,2691366.126422,0.067032967032967,0.224358974358974,0,0.0789377289377289,0.175091575091575,0.454578754578755
210273.411807,2691366.126422,0.0568390172350568,0.247524752475248,0,0.147781444811148,0.181151448478181,0.366703337000367
210773.411807,2691366.126422,0.216849816849817,0.224175824175824,0,0.00457875457875458,0.0274725274725275,0.526923076923077
211273.411807,2691366.126422,0.45989010989011,0.000549450549450549,0,0.0010989010989011,0.0108058608058608,0.527655677655678
211773.411807,2691366.126422,0.341540404040404,0.0582912457912458,0,0.0324074074074074,0.0656565656565657,0.502104377104377
203773.411807,2690866.126422,0,0.00110031175499725,0.908674124335228,0.0882083256922795,0.00201723821749496,0
204273.411807,2690866.126422,0,0.0100787978742899,0.632398753894081,0.243173905076049,0.091258933479934,0.023089609675646
204773.411807,2690866.126422,0.0427601394751331,0.184804551293815,0.011194714626537,0.0161497522481189,0.0857037988621766,0.659387043494219
205273.411807,2690866.126422,0.0524481936548689,0.283330276911792,0,0.0075187969924812,0.0348432055749129,0.621859526865945
205773.411807,2690866.126422,0.0192413413963716,0.210371999266997,0,0.0863111599780099,0.101704233095107,0.582371266263515
206273.411807,2690866.126422,0.00183519911910442,0.350155991925124,0,0.0222059093411635,0.0409249403560286,0.58487795925858
206773.411807,2690866.126422,0.0192554557124519,0.155327342747112,0,0.00641848523748395,0.0962772785622593,0.722721437740693
207273.411807,2690866.126422,0.0124610591900312,0.175920835623969,0,0.173355323437786,0.207623236210372,0.430639545537841
207773.411807,2690866.126422,0,0.127729858689668,0,0.449256744356763,0.295283538263902,0.127729858689668
208273.411807,2690866.126422,0.000366770584999083,0.0825233816247937,0,0.627727856225931,0.250504309554374,0.0388776820099028
208773.411807,2690866.126422,0,0.0472787245739417,0.00439802089059923,0.702583837273227,0.161993769470405,0.083745647791827
209273.411807,2690866.126422,0.00220223894292531,0.101119471462654,0.000917599559552211,0.14920168838319,0.192512387594054,0.554046614057625
209773.411807,2690866.126422,0.0187052998349532,0.0960938932697598,0,0,0.0216394645149459,0.863561342380341
210273.411807,2690866.126422,0.0569910207073484,0.177203591717061,0,0.0282206340480117,0.130657870624885,0.606926882902694
210773.411807,2690866.126422,0.0345017434391632,0.395118370343182,0,0.00605615709304459,0.0458799779776106,0.518443751146999
211273.411807,2690866.126422,0.289198606271777,0.214010636346965,0,0.000733541169998166,0.0201723821749496,0.47588483403631
211773.411807,2690866.126422,0.431909071774363,0.0242054304356977,0,0.0686171332351084,0.0660913491896443,0.409177015365186
204273.411807,2690366.126422,0.0010989010989011,0.0908424908424908,0.503113553113553,0.115018315018315,0.0712454212454212,0.218681318681319
204773.411807,2690366.126422,0.0359633027522936,0.360917431192661,0,0.103669724770642,0.0796330275229358,0.419816513761468
205273.411807,2690366.126422,0.0409099247844432,0.474775270592552,0,0.0502660062373876,0.085305448541552,0.348743349844065
205773.411807,2690366.126422,0.0408424908424908,0.423992673992674,0,0.131501831501832,0.136996336996337,0.266666666666667
206273.411807,2690366.126422,0.0491743119266055,0.461834862385321,0.00201834862385321,0.0328440366972477,0.0893577981651376,0.364770642201835
206773.411807,2690366.126422,0.0275178866263071,0.345624656026417,0.00110071546505228,0.0212804989910108,0.0616400660429279,0.542836176848285
207273.411807,2690366.126422,0.0311355311355311,0.341208791208791,0.00347985347985348,0.0131868131868132,0.0807692307692308,0.53021978021978
207773.411807,2690366.126422,0.0113761467889908,0.283302752293578,0,0.00568807339449541,0.064954128440367,0.634678899082569
208273.411807,2690366.126422,0.0119244175380664,0.138690148596588,0,0.0475142175747569,0.137222527976518,0.664648688314071
208773.411807,2690366.126422,0.00274725274725275,0.0714285714285714,0,0.501465201465201,0.243406593406593,0.180952380952381
209273.411807,2690366.126422,0,0.0844036697247706,0,0.632660550458716,0.271376146788991,0.0115596330275229
209773.411807,2690366.126422,0.0299027701339204,0.203448908457164,0.00220143093010457,0.183269124931205,0.165841130067877,0.415336635479728
210273.411807,2690366.126422,0.0157509157509158,0.0858974358974359,0,0.141025641025641,0.228021978021978,0.529304029304029
210773.411807,2690366.126422,0.00660550458715596,0.310091743119266,0,0.0440366972477064,0.142201834862385,0.497064220183486
211273.411807,2690366.126422,0.0135754907356448,0.438635112823335,0.00091726288754357,0.0471473124197395,0.180884241423592,0.318840579710145
211773.411807,2690366.126422,0.0932042920260888,0.467494214180518,0,0.00652219650746897,0.0515463917525773,0.381232905533347
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.00366703337000367,0.106160616061606,0.543087642097543,0.118628529519619,0.103777044371104,0.124679134580125
204773.411807,2689866.126422,0.0128205128205128,0.693223443223443,0,0.00366300366300366,0.0152014652014652,0.275091575091575
205273.411807,2689866.126422,0.0205128205128205,0.501098901098901,0,0.0108058608058608,0.0428571428571429,0.424725274725275
205773.411807,2689866.126422,0.0592225889255592,0.390722405573891,0.000183351668500183,0.0315364869820315,0.170883755042171,0.347451411807847
206273.411807,2689866.126422,0.065018315018315,0.61996336996337,0,0.00256410256410256,0.0113553113553114,0.301098901098901
206773.411807,2689866.126422,0.0236263736263736,0.701282051282051,0,0.00604395604395604,0.0360805860805861,0.232967032967033
207273.411807,2689866.126422,0.0650898423175651,0.572607260726073,0,0.0154015401540154,0.017968463513018,0.328932893289329
207773.411807,2689866.126422,0.0272893772893773,0.717765567765568,0,0,0.00842490842490842,0.246520146520147
208273.411807,2689866.126422,0.0245421245421245,0.314285714285714,0,0.0043956043956044,0.0622710622710623,0.594505494505495
208773.411807,2689866.126422,0.030986431976531,0.268793546021269,0,0.0656398973230656,0.107627429409608,0.526952695269527
209273.411807,2689866.126422,0.0335164835164835,0.126923076923077,0,0.00238095238095238,0.19047619047619,0.646703296703297
209773.411807,2689866.126422,0.0595238095238095,0.102747252747253,0.00146520146520147,0.436446886446886,0.116117216117216,0.283699633699634
210273.411807,2689866.126422,0.00715071507150715,0.210854418775211,0.00238357169050238,0.55977264393106,0.107260726072607,0.112577924459113
210773.411807,2689866.126422,0.00494505494505494,0.156776556776557,0,0.619413919413919,0.179120879120879,0.0397435897435897
211273.411807,2689866.126422,0.000732600732600733,0.206227106227106,0.0126373626373626,0.562637362637363,0.192490842490843,0.0252747252747253
211773.411807,2689866.126422,0.00168350168350168,0.226010101010101,0,0.315446127946128,0.244739057239057,0.212121212121212
202273.411807,2689366.126422,0.0828901522097928,0.159545204474601,0,0.0313588850174216,0.109114249037227,0.617091509260957
202773.411807,2689366.126422,0.173172072567345,0.0164925783397471,0.35202492211838,0.101337731354224,0.0329851566794942,0.32398753894081
204273.411807,2689366.126422,0.0133773135422393,0.318490012827561,0.218435037566428,0.147516950705516,0.188565145684442,0.113615539673813
204773.411807,2689366.126422,0.057258212516058,0.417691319508167,0,0.0704716461736098,0.178014314553129,0.276564507249037
205273.411807,2689366.126422,0.0441958554923895,0.407665505226481,0,0.12800293416468,0.157711351549606,0.262424353566844
205773.411807,2689366.126422,0.0566245189664651,0.392889866226865,0,0.0663368150998717,0.131757375847535,0.352391423859263
206273.411807,2689366.126422,0.0666177280234905,0.340979996329602,0,0.0354193429987154,0.0600110111947146,0.496971921453478
206773.411807,2689366.126422,0.0465798642948836,0.397212543554007,0,0.0355767467449111,0.0942600403447643,0.426370805061434
207273.411807,2689366.126422,0.0377496793109767,0.417262231995602,0,0.0042147700201576,0.104452996151732,0.436320322521532
207773.411807,2689366.126422,0.030280785465223,0.308313452009543,0,0,0.0411084602679391,0.620297302257295
208273.411807,2689366.126422,0.0117366587199707,0.61984228864845,0,0.00990280579497524,0.028791490922428,0.329726755914176
208773.411807,2689366.126422,0.0177753344328386,0.500641378046546,0,0.0262048744731537,0.0795308777716694,0.375847535275793
209273.411807,2689366.126422,0.0774454028262066,0.138741053404294,0,0.076344283354744,0.353275830427601,0.354193429987154
209773.411807,2689366.126422,0.0548322024573629,0.252888318356868,0,0.10012836970475,0.105996699064735,0.486154410416285
210273.411807,2689366.126422,0.0472787245739417,0.643577056991021,0.00146600696353308,0.00916254352208173,0.0232728605460876,0.275242807403335
210773.411807,2689366.126422,0.145714810056891,0.409432923472197,0,0.0625802899614608,0.0363369425582676,0.345935033951184
211273.411807,2689366.126422,0.070786722904823,0.431138822666422,0,0.0937098844672657,0.090408949202274,0.313955620759215
211773.411807,2689366.126422,0.0178909703220375,0.285834561145022,0,0.296358661334456,0.118290886129236,0.281624921069249
201773.411807,2688866.126422,0.538165137614679,0.0236697247706422,0,0.13045871559633,0.0743119266055046,0.233394495412844
202273.411807,2688866.126422,0.693634195560448,0.000550357732526142,0,0,0.00110071546505228,0.304714731241974
202773.411807,2688866.126422,0.63992673992674,0.000183150183150183,0,0.00164835164835165,0.0186813186813187,0.33956043956044
203273.411807,2688866.126422,0.657064220183486,0.00770642201834862,0.00348623853211009,0.0396330275229358,0.0253211009174312,0.266788990825688
203773.411807,2688866.126422,0.189139607411484,0.0212804989910108,0.486883140708127,0.162722436250229,0.0486149330398092,0.0913593835993396
204273.411807,2688866.126422,0.0395604395604396,0.348901098901099,0,0.0492673992673993,0.148168498168498,0.414102564102564
204773.411807,2688866.126422,0.0355963302752294,0.551743119266055,0,0.0227522935779817,0.0614678899082569,0.328440366972477
205273.411807,2688866.126422,0.023115024766098,0.552375710878738,0,0.00825536598789213,0.02568336085122,0.390570537516052
205773.411807,2688866.126422,0.0573260073260073,0.373809523809524,0,0.0602564102564103,0.175641025641026,0.332967032967033
206273.411807,2688866.126422,0.0168807339449541,0.657064220183486,0,0.00128440366972477,0.00275229357798165,0.322018348623853
206773.411807,2688866.126422,0.0759493670886076,0.57200513667217,0,0.00385250412768299,0.0440286186020914,0.304164373509448
207273.411807,2688866.126422,0.0423076923076923,0.519047619047619,0,0.00128205128205128,0.0197802197802198,0.417582417582418
207773.411807,2688866.126422,0.0227522935779817,0.537798165137615,0,0.000917431192660551,0.00642201834862385,0.432110091743119
208273.411807,2688866.126422,0.0343056319941295,0.485232067510549,0,0.00532012474775271,0.148596587782058,0.326545587965511
208773.411807,2688866.126422,0.0397435897435897,0.253296703296703,0.000549450549450549,0.127655677655678,0.25,0.328754578754579
209273.411807,2688866.126422,0.0715596330275229,0.15743119266055,0,0.152660550458716,0.265504587155963,0.352844036697248
209773.411807,2688866.126422,0.0753990093560815,0.357182168409466,0,0.0911759310218309,0.134287286736379,0.341955604476243
210273.411807,2688866.126422,0.177289377289377,0.185347985347985,0,0.213919413919414,0.131868131868132,0.291575091575092
210773.411807,2688866.126422,0.36256880733945,0.0770642201834862,0,0.0442201834862385,0.063302752293578,0.452844036697248
211273.411807,2688866.126422,0.298477343606678,0.196294257934324,0.000733810310034856,0.0354063474591818,0.0410933773619519,0.42799486332783
211773.411807,2688866.126422,0.196928255838418,0.112770881548496,0,0.0761624237323796,0.105196717862403,0.508941721018304
201773.411807,2688366.126422,0.643772893772894,0,0,0.00714285714285714,0.0139194139194139,0.335164835164835
202273.411807,2688366.126422,0.648534798534799,0,0,0,0,0.351465201465201
202773.411807,2688366.126422,0.605427209387605,0.000183351668500183,0,0,0.00421708837550422,0.39017235056839
203273.411807,2688366.126422,0.288278388278388,0.0104395604395604,0.00622710622710623,0.416300366300366,0.093956043956044,0.184798534798535
203773.411807,2688366.126422,0.184798534798535,0.0212454212454212,0.0745421245421245,0.382234432234432,0.134065934065934,0.203113553113553
204273.411807,2688366.126422,0.0115511551155116,0.678951228456179,0,0.0139347268060139,0.0559222588925559,0.23964063072974
204773.411807,2688366.126422,0.056959706959707,0.372344322344322,0.000366300366300366,0.14010989010989,0.0989010989010989,0.331318681318681
205273.411807,2688366.126422,0.0311355311355311,0.568498168498168,0,0.00952380952380952,0.0153846153846154,0.375457875457875
205773.411807,2688366.126422,0.0341034103410341,0.398239823982398,0,0.0856252291895856,0.125962596259626,0.356068940227356
