"x","y","forest","agri","water","built","other","grass"
273273.411807,2640866.126422,0.925091575091575,0.0141025641025641,0,0.000549450549450549,0.00128205128205128,0.058974358974359
273773.411807,2640866.126422,0.878899082568807,0.00917431192660551,0,0,0.00165137614678899,0.110275229357798
274273.411807,2640866.126422,0.625756741882223,0.190056870299028,0.0456796917996698,0.00146762062006971,0.0130251330031187,0.124013942395891
274773.411807,2640866.126422,0.884249084249084,0.03003663003663,0,0,0,0.0857142857142857
275273.411807,2640866.126422,0.837406015037594,0.0234962406015038,0,0,0,0.139097744360902
262773.411807,2640366.126422,0.967099567099567,0,0,0,0,0.0329004329004329
263273.411807,2640366.126422,0.958974358974359,0,0,0,0,0.041025641025641
263773.411807,2640366.126422,0.91043956043956,0.000183150183150183,0,0,0,0.0893772893772894
264273.411807,2640366.126422,0.882838283828383,0.000183351668500183,0,0,0,0.116978364503117
264773.411807,2640366.126422,0.581684981684982,0.0234432234432234,0,0.00128205128205128,0.0128205128205128,0.380769230769231
265273.411807,2640366.126422,0.341391941391941,0.1003663003663,0.000183150183150183,0.000183150183150183,0.0102564102564103,0.547619047619048
265773.411807,2640366.126422,0.531169783645031,0.108544187752109,0.000916758342500917,0.0812247891455812,0.0251191785845251,0.253025302530253
266273.411807,2640366.126422,0.53974358974359,0.0131868131868132,0,0,0.00201465201465201,0.445054945054945
266773.411807,2640366.126422,0.658608058608059,0.00238095238095238,0,0,0,0.339010989010989
267273.411807,2640366.126422,0.829116244957829,0.000366703337000367,0,0,0,0.170517051705171
267773.411807,2640366.126422,0.762820512820513,0,0,0,0,0.237179487179487
268273.411807,2640366.126422,0.802564102564103,0,0,0,0,0.197435897435897
268773.411807,2640366.126422,0.449211587825449,0,0,0,0,0.550788412174551
269273.411807,2640366.126422,0.622344322344322,0,0,0,0,0.377655677655678
269773.411807,2640366.126422,0.587362637362637,0.0032967032967033,0,0,0,0.409340659340659
270273.411807,2640366.126422,0.802530253025303,0.00146681334800147,0,0,0,0.196002933626696
270773.411807,2640366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0,0,0,0,0.0958929226255959
272273.411807,2640366.126422,0.795054945054945,0.0322344322344322,0,0,0.000183150183150183,0.172527472527473
272773.411807,2640366.126422,0.83974358974359,0.0331501831501832,0,0.00256410256410256,0.0043956043956044,0.12014652014652
273273.411807,2640366.126422,0.846534653465347,0.0548221488815548,0,0.00128346167950128,0.00165016501650165,0.0957095709570957
273773.411807,2640366.126422,0.58040293040293,0.0743589743589744,0.060989010989011,0.0441391941391941,0.0311355311355311,0.208974358974359
274273.411807,2640366.126422,0.682783882783883,0.060989010989011,0.00769230769230769,0.0010989010989011,0.00531135531135531,0.242124542124542
274773.411807,2640366.126422,0.888522185551889,0.0139347268060139,0,0,0,0.0975430876420975
275273.411807,2640366.126422,0.897878730993054,0.00732119391777736,0,0,0,0.0948000750891684
262773.411807,2639866.126422,0.967080565983252,0,0,0,0,0.0329194340167485
263273.411807,2639866.126422,0.519177830794641,0.0807487612405946,0.0512020554230134,0.172141677371995,0.0601945311066251,0.116535144063131
263773.411807,2639866.126422,0.888868512745278,0.00495140289748762,0,0,0.000733541169998166,0.105446543187236
264273.411807,2639866.126422,0.855231812351109,0.0344511636430273,0,0,0,0.110317024005864
264773.411807,2639866.126422,0.557900532207744,0.0403743806202973,0,0,0,0.401725087171958
265273.411807,2639866.126422,0.694480102695764,0.013203741059967,0,0,0,0.292316156244269
265773.411807,2639866.126422,0.267546270844786,0.0042147700201576,0,0,0.00293201392706615,0.72530694520799
266273.411807,2639866.126422,0.340796476417691,0.00403743806202973,0,0,0.00495503762158194,0.650211047898697
266773.411807,2639866.126422,0.733724555290666,0.0137538969374656,0,0,0,0.252521547771869
267273.411807,2639866.126422,0.712479384277075,0.0047645226314825,0,0,0.00201575957485798,0.280740333516584
267773.411807,2639866.126422,0.720866213984217,0.000550559735731327,0,0,0.000183519911910442,0.278399706368141
268273.411807,2639866.126422,0.893636530350266,0,0,0,0,0.106363469649734
268773.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
269273.411807,2639866.126422,0.867865663424482,0,0,0,0,0.132134336575518
269773.411807,2639866.126422,0.610122868145975,0,0,0,0,0.389877131854025
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.00220223894292531,0,0,0,0.142227931730593
271273.411807,2639866.126422,0.926829268292683,0.004401247019989,0,0,0,0.0687694846873281
271773.411807,2639866.126422,0.912772585669782,0.00183250870441635,0,0,0,0.0853949056258017
272273.411807,2639866.126422,0.728207010460635,0.0392732611488346,0.0133969535694623,0.000734079647641769,0.00991007524316388,0.208478619930262
272773.411807,2639866.126422,0.763799743260591,0.0210893086374473,0.000550155877498625,0.0265908674124335,0.010819732257473,0.177150192554557
273273.411807,2639866.126422,0.956752794575774,0.00513102437236577,0,0,0,0.03811618105186
273773.411807,2639866.126422,0.632776656267205,0.0517526151587447,0.0367039823820885,0.0831345200954303,0.0146815929528354,0.180950633143696
274273.411807,2639866.126422,0.88391710984779,0.00935264991747662,0.0135705116449661,0,0.00275077938749312,0.090408949202274
274773.411807,2639866.126422,0.937877954920286,0.00146600696353308,0,0,0,0.0606560381161811
275273.411807,2639866.126422,0.783793946230494,0.00300808422635834,0,0,0,0.213197969543147
262773.411807,2639366.126422,0.890909090909091,0.094949494949495,0,0,0,0.0141414141414141
263273.411807,2639366.126422,0.797431192660551,0.167889908256881,0.0119266055045872,0.018348623853211,0,0.00440366972477064
263773.411807,2639366.126422,0.871399743166391,0.128600256833609,0,0,0,0
264273.411807,2639366.126422,0.808424908424908,0.153663003663004,0,0,0,0.0379120879120879
264773.411807,2639366.126422,0.584403669724771,0.08,0,0,0.0018348623853211,0.333761467889908
265273.411807,2639366.126422,0.712162905888828,0.0753990093560815,0,0,0,0.212438084755091
265773.411807,2639366.126422,0.594871794871795,0,0,0,0,0.405128205128205
266273.411807,2639366.126422,0.409174311926606,0,0,0,0,0.590825688073395
266773.411807,2639366.126422,0.615483397541735,0.000183452577508714,0,0,0,0.384333149880756
267273.411807,2639366.126422,0.62014652014652,0.000549450549450549,0,0,0.000915750915750916,0.378388278388278
267773.411807,2639366.126422,0.811926605504587,0.0106422018348624,0,0,0.0152293577981651,0.162201834862385
268273.411807,2639366.126422,0.576591451109888,0.000550357732526142,0,0,0,0.422858191157586
268773.411807,2639366.126422,0.893772893772894,0.0120879120879121,0,0,0,0.0941391941391941
269273.411807,2639366.126422,0.908990825688073,0.00293577981651376,0,0,0,0.0880733944954128
269773.411807,2639366.126422,0.896899651440103,0.00146762062006971,0,0,0,0.101632727939828
270273.411807,2639366.126422,0.788278388278388,0.00384615384615385,0,0.00146520146520147,0.0032967032967033,0.203113553113553
270773.411807,2639366.126422,0.75045871559633,0.00899082568807339,0,0,0.00036697247706422,0.240183486238532
271273.411807,2639366.126422,0.888277380297193,0.000366905155017428,0,0,0,0.111355714547789
271773.411807,2639366.126422,0.900732600732601,0.000183150183150183,0,0,0,0.0990842490842491
272273.411807,2639366.126422,0.90348623853211,0.011743119266055,0.0110091743119266,0.00110091743119266,0.00293577981651376,0.0697247706422018
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0,0,0,0,0.0860805860805861
273773.411807,2639366.126422,0.60348623853211,0.0801834862385321,0.00293577981651376,0.117247706422018,0.00880733944954129,0.187339449541284
274273.411807,2639366.126422,0.826086956521739,0.0829205650339387,0,0,0,0.0909924784443221
274773.411807,2639366.126422,0.72967032967033,0.138644688644689,0.00164835164835165,0.000549450549450549,0.000366300366300366,0.129120879120879
275273.411807,2639366.126422,0.546616541353383,0.0018796992481203,0,0,0,0.451503759398496
262773.411807,2638866.126422,0.948917748917749,0.0181818181818182,0,0,0,0.0329004329004329
263273.411807,2638866.126422,0.933882783882784,0.0406593406593407,0,0,0,0.0254578754578755
263773.411807,2638866.126422,0.766300366300366,0.182234432234432,0,0,0,0.0514652014652015
264273.411807,2638866.126422,0.814814814814815,0.158782544921159,0,0,0,0.0264026402640264
264773.411807,2638866.126422,0.750915750915751,0.191208791208791,0,0,0,0.0578754578754579
265273.411807,2638866.126422,0.680586080586081,0.0714285714285714,0,0,0,0.247985347985348
265773.411807,2638866.126422,0.772643931059773,0.0168683535020169,0.000183351668500183,0,0.00275027502750275,0.207554088742208
266273.411807,2638866.126422,0.868315018315018,0.0010989010989011,0,0,0,0.130586080586081
266773.411807,2638866.126422,0.838827838827839,0,0,0,0,0.161172161172161
267273.411807,2638866.126422,0.933259992665933,0.0022002200220022,0,0,0,0.0645397873120645
267773.411807,2638866.126422,0.571245421245421,0.0415750915750916,0,0,0.0663003663003663,0.320879120879121
268273.411807,2638866.126422,0.349450549450549,0.000732600732600733,0,0,0.000549450549450549,0.649267399267399
268773.411807,2638866.126422,0.678217821782178,0.0430876420975431,0.000183351668500183,0,0.00605060506050605,0.272460579391272
269273.411807,2638866.126422,0.770879120879121,0,0,0,0,0.229120879120879
269773.411807,2638866.126422,0.763003663003663,0.00366300366300366,0,0,0,0.233333333333333
270273.411807,2638866.126422,0.905940594059406,0.022002200220022,0,0,0,0.0720572057205721
270773.411807,2638866.126422,0.881318681318681,0,0,0,0,0.118681318681319
271273.411807,2638866.126422,0.700732600732601,0.0399267399267399,0,0,0.00146520146520147,0.257875457875458
271773.411807,2638866.126422,0.840667400073341,0.00825082508250825,0,0.0154015401540154,0.0117345067840117,0.123945727906124
272273.411807,2638866.126422,0.455860805860806,0.0419413919413919,0,0.285714285714286,0.0208791208791209,0.195604395604396
272773.411807,2638866.126422,0.698168498168498,0.0653846153846154,0,0.0108058608058608,0.00732600732600733,0.218315018315018
273273.411807,2638866.126422,0.57040704070407,0.0253025302530253,0.00146681334800147,0.0905757242390906,0.0088008800880088,0.303447011367803
273773.411807,2638866.126422,0.706227106227106,0.0549450549450549,0.00567765567765568,0.0461538461538462,0.0106227106227106,0.176373626373626
274273.411807,2638866.126422,0.87967032967033,0.0833333333333333,0,0,0,0.036996336996337
274773.411807,2638866.126422,0.953612027869454,0.00293362669600293,0,0,0,0.0434543454345435
275273.411807,2638866.126422,0.374882673174395,0.0030035667354984,0,0,0,0.622113760090107
262773.411807,2638366.126422,0.834247762056021,0.16546347097892,0,0,0,0.000288766965059197
263273.411807,2638366.126422,0.787850981831529,0.0871719581574601,0,0,0.02073775004588,0.104239309965131
263773.411807,2638366.126422,0.666605538235833,0.250871080139373,0,0,0,0.0825233816247937
264273.411807,2638366.126422,0.860546087593916,0.089792926516401,0,0,0,0.049660985889683
264773.411807,2638366.126422,0.673334556799413,0.160029363185906,0.00275279867865663,0.0012846393833731,0.00715727656450725,0.155441365388145
265273.411807,2638366.126422,0.289015220979277,0.0170548322024574,0,0,0.000183385292499542,0.693746561525766
265773.411807,2638366.126422,0.842037749679311,0,0,0,0,0.157962250320689
266273.411807,2638366.126422,0.885483574967884,0.00256927876674619,0,0,0,0.11194714626537
266773.411807,2638366.126422,0.939116082890152,0.000733541169998166,0,0,0,0.0601503759398496
267273.411807,2638366.126422,0.939710463624702,0.000733003481766538,0,0,0.00183250870441635,0.0577240241891149
267773.411807,2638366.126422,0.982015048632777,0.000917599559552211,0,0,0,0.0170673518076711
268273.411807,2638366.126422,0.88410049514029,0,0,0,0,0.11589950485971
268773.411807,2638366.126422,0.571559464907458,0,0,0,0,0.428440535092542
269273.411807,2638366.126422,0.7012295834098,0,0,0,0,0.2987704165902
269773.411807,2638366.126422,0.789473684210526,0,0,0,0,0.210526315789474
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.726922371077262,0.00110111947146265,0,0,0,0.271976509451275
271273.411807,2638366.126422,0.607555474050981,0.107463781404731,0.00385109114249037,0.00238400880249404,0.0436456996148909,0.235099944984412
271773.411807,2638366.126422,0.695437053326003,0.0659703133589885,0.00201575957485798,0.00329851566794942,0.0047645226314825,0.228513835440718
272273.411807,2638366.126422,0.931547072857405,0.00385391815011929,0,0.000734079647641769,0.000183519911910442,0.0636814094329235
272773.411807,2638366.126422,0.958921694480103,0,0,0,0,0.0410783055198973
273273.411807,2638366.126422,0.74216602528862,0.0366501740883269,0.000366501740883269,0.026571376214037,0.015026571376214,0.179219351291919
273773.411807,2638366.126422,0.930996513121674,0.000183519911910442,0,0,0,0.0688199669664159
274273.411807,2638366.126422,0.941133321107647,0.00916926462497708,0,0,0,0.0496974142673758
274773.411807,2638366.126422,0.822063404801173,0.00604727872457394,0,0,0,0.171889316474253
275273.411807,2638366.126422,0.756909193457417,0,0,0,0,0.243090806542583
262773.411807,2637866.126422,0.81991341991342,0.174025974025974,0,0,0,0.00606060606060606
263273.411807,2637866.126422,0.888440366972477,0.064954128440367,0,0,0,0.046605504587156
263773.411807,2637866.126422,0.763713080168776,0.198679141441937,0.0155934690882407,0.00330214639515685,0.000183452577508714,0.0185287103283801
264273.411807,2637866.126422,0.702197802197802,0.0536630036630037,0,0,0,0.244139194139194
264773.411807,2637866.126422,0.814678899082569,0,0,0,0,0.185321100917431
265273.411807,2637866.126422,0.776187855439369,0,0,0,0,0.223812144560631
265773.411807,2637866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
266273.411807,2637866.126422,0.960183486238532,0,0,0,0,0.0398165137614679
266773.411807,2637866.126422,0.965510915428362,0,0,0,0,0.0344890845716382
267273.411807,2637866.126422,0.906043956043956,0.00256410256410256,0,0,0.00695970695970696,0.0844322344322344
267773.411807,2637866.126422,0.98348623853211,0,0,0,0,0.0165137614678899
268273.411807,2637866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
268773.411807,2637866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
269273.411807,2637866.126422,0.936697247706422,0.00018348623853211,0,0,0,0.0631192660550459
269773.411807,2637866.126422,0.933039809209319,0.00110071546505228,0,0,0.00091726288754357,0.0649422124380847
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.00036697247706422,0,0,0,0.0611009174311927
271273.411807,2637866.126422,0.897816914327646,0.00220143093010457,0,0,0,0.0999816547422491
271773.411807,2637866.126422,0.150915750915751,0.0509157509157509,0.130586080586081,0.361904761904762,0.101098901098901,0.204578754578755
272273.411807,2637866.126422,0.844403669724771,0,0,0,0,0.155596330275229
272773.411807,2637866.126422,0.876169510181618,0,0,0,0,0.123830489818382
273273.411807,2637866.126422,0.64981684981685,0.0397435897435897,0.000915750915750916,0.0393772893772894,0.0172161172161172,0.252930402930403
273773.411807,2637866.126422,0.741100917431193,0.055045871559633,0.0185321100917431,0.00146788990825688,0.0108256880733945,0.17302752293578
274273.411807,2637866.126422,0.935975050449459,0,0,0,0,0.0640249495505412
274773.411807,2637866.126422,0.798168498168498,0,0,0,0,0.201831501831502
275273.411807,2637866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
262773.411807,2637366.126422,0.919191919191919,0.0548340548340548,0,0,0,0.025974025974026
263273.411807,2637366.126422,0.911538461538462,0.0228937728937729,0,0,0.0010989010989011,0.0644688644688645
263773.411807,2637366.126422,0.705494505494506,0.0690476190476191,0,0,0,0.225457875457875
264273.411807,2637366.126422,0.842317565089842,0.0011001100110011,0,0,0.00201686835350202,0.154565456545655
264773.411807,2637366.126422,0.864652014652015,0,0,0,0,0.135347985347985
265273.411807,2637366.126422,0.780769230769231,0,0,0,0,0.219230769230769
265773.411807,2637366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
266273.411807,2637366.126422,0.931135531135531,0.000183150183150183,0,0,0,0.0686813186813187
266773.411807,2637366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
267273.411807,2637366.126422,0.978364503116978,0,0,0,0,0.0216354968830216
267773.411807,2637366.126422,0.963186813186813,0.00146520146520147,0,0,0,0.0353479853479853
268273.411807,2637366.126422,0.958058608058608,0.000732600732600733,0,0,0,0.0412087912087912
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
269773.411807,2637366.126422,0.835531135531136,0.00128205128205128,0,0,0.00128205128205128,0.161904761904762
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783645031169784,0,0,0,0,0.216354968830216
272273.411807,2637366.126422,0.83003663003663,0,0,0,0,0.16996336996337
272773.411807,2637366.126422,0.546336996336996,0.0558608058608059,0.00860805860805861,0.0705128205128205,0.0518315018315018,0.266849816849817
273273.411807,2637366.126422,0.64008067473414,0.0264026402640264,0.000916758342500917,0.03997066373304,0.0165016501650165,0.276127612761276
273773.411807,2637366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
274273.411807,2637366.126422,0.894322344322344,0.000366300366300366,0,0,0,0.105311355311355
274773.411807,2637366.126422,0.873120645397873,0,0,0,0,0.126879354602127
275273.411807,2637366.126422,0.914773793880233,0,0,0,0,0.0852262061197672
262773.411807,2636866.126422,0.816055443257291,0,0,0,0,0.183944556742709
263273.411807,2636866.126422,0.978711690218389,0.00458799779776106,0,0,0,0.0167003119838502
263773.411807,2636866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2636866.126422,0.859080080630383,0.00366501740883269,0,0,0.00219901044529962,0.135055891515485
264773.411807,2636866.126422,0.901449807304093,0.000367039823820885,0,0,0.000367039823820885,0.0978161130482657
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.822429906542056,0,0,0,0,0.177570093457944
266273.411807,2636866.126422,0.848963112497706,0,0,0,0,0.151036887502294
266773.411807,2636866.126422,0.948285347515129,0.000550155877498625,0,0,0,0.0511644966073721
267273.411807,2636866.126422,0.97306212204508,0.000366501740883269,0,0,0,0.026571376214037
267773.411807,2636866.126422,0.957790420260598,0.00146815929528354,0,0,0,0.0407414204441182
268273.411807,2636866.126422,0.955253988630112,0.00256739409499358,0,0,0,0.0421786172748946
268773.411807,2636866.126422,0.958035550668866,0.000549752611324904,0,0,0,0.0414146967198094
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.903539336145241,0,0,0,0.000183385292499542,0.0962772785622593
270273.411807,2636866.126422,0.943375481033535,0.000183250870441635,0,0,0,0.0564412680960235
270773.411807,2636866.126422,0.971737933565792,0,0,0,0,0.0282620664342081
271273.411807,2636866.126422,0.955437373922611,0.0210893086374473,0,0,0,0.0234733174399413
271773.411807,2636866.126422,0.892981491662085,0,0,0,0,0.107018508337915
272273.411807,2636866.126422,0.916314920168838,0.00293631859056708,0,0,0,0.0807487612405946
272773.411807,2636866.126422,0.948285347515129,0,0,0,0,0.0517146524848707
273273.411807,2636866.126422,0.82059739783764,0.00604727872457394,0,0.000549752611324904,0.00348176653839106,0.16932380428807
273773.411807,2636866.126422,0.95008258396036,0.000917599559552211,0,0,0,0.0489998164800881
274273.411807,2636866.126422,0.730973775903173,0.000916926462497708,0,0,0,0.26810929763433
274773.411807,2636866.126422,0.661535642294301,0,0,0,0.000183250870441635,0.338281106835257
275273.411807,2636866.126422,0.716488061665727,0,0,0,0,0.283511938334273
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0.00018348623853211,0,0,0,0.026605504587156
263773.411807,2636366.126422,0.893414052467437,0,0,0,0,0.106585947532563
264273.411807,2636366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
264773.411807,2636366.126422,0.93394495412844,0,0,0,0,0.0660550458715596
265273.411807,2636366.126422,0.945881489634929,0.00843881856540084,0,0,0,0.0456796917996698
265773.411807,2636366.126422,0.97985347985348,0.000366300366300366,0,0,0,0.0197802197802198
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
268773.411807,2636366.126422,0.943956043956044,0,0,0,0,0.056043956043956
269273.411807,2636366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
270773.411807,2636366.126422,0.945688073394495,0.0154128440366972,0,0,0,0.0388990825688073
271273.411807,2636366.126422,0.948082920565034,0.00330214639515685,0,0,0,0.0486149330398092
271773.411807,2636366.126422,0.962454212454212,0.00293040293040293,0,0,0,0.0346153846153846
272273.411807,2636366.126422,0.907522935779816,0.00477064220183486,0,0,0,0.0877064220183486
272773.411807,2636366.126422,0.690148596587782,0.0210970464135021,0,0,0.000183452577508714,0.288570904421207
273273.411807,2636366.126422,0.786446886446886,0.0128205128205128,0.000915750915750916,0.00128205128205128,0.00274725274725275,0.195787545787546
273773.411807,2636366.126422,0.857981651376147,0.00587155963302752,0,0,0,0.136146788990826
274273.411807,2636366.126422,0.661163089341405,0.00476976701522656,0,0,0,0.334067143643368
274773.411807,2636366.126422,0.784249084249084,0,0,0,0,0.215750915750916
275273.411807,2636366.126422,0.766729323308271,0.00601503759398496,0,0.00206766917293233,0.00639097744360902,0.218796992481203
262773.411807,2635866.126422,0.963059163059163,0.000288600288600289,0,0,0,0.0366522366522367
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.88992673992674,0.00494505494505494,0,0,0.000183150183150183,0.104945054945055
264273.411807,2635866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
264773.411807,2635866.126422,0.877655677655678,0.000915750915750916,0,0,0.000366300366300366,0.121062271062271
265273.411807,2635866.126422,0.673076923076923,0.00457875457875458,0,0,0,0.322344322344322
265773.411807,2635866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0,0,0,0,0.033003300330033
267773.411807,2635866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
268273.411807,2635866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
268773.411807,2635866.126422,0.955995599559956,0.00128346167950128,0,0,0,0.0427209387605427
269273.411807,2635866.126422,0.938827838827839,0.00659340659340659,0,0,0,0.0545787545787546
269773.411807,2635866.126422,0.876190476190476,0.00183150183150183,0,0,0,0.121978021978022
270273.411807,2635866.126422,0.948111477814448,0.00128346167950128,0,0,0,0.0506050605060506
270773.411807,2635866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
271273.411807,2635866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271773.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
272273.411807,2635866.126422,0.807875457875458,0.00293040293040293,0,0,0,0.189194139194139
272773.411807,2635866.126422,0.840842490842491,0,0,0,0,0.159157509157509
273273.411807,2635866.126422,0.656765676567657,0.00825082508250825,0.0022002200220022,0.000183351668500183,0.00495049504950495,0.327649431609828
273773.411807,2635866.126422,0.667032967032967,0.0197802197802198,0,0,0,0.313186813186813
274273.411807,2635866.126422,0.105677655677656,0,0,0,0,0.894322344322344
274773.411807,2635866.126422,0.732123212321232,0,0,0,0,0.267876787678768
275273.411807,2635866.126422,0.71766472686315,0.0527501407921907,0,0,0,0.229585132344659
262773.411807,2635366.126422,0.976321108865146,0,0,0,0,0.0236788911348542
263273.411807,2635366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
263773.411807,2635366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
264273.411807,2635366.126422,0.818215136521898,0.000549752611324904,0,0,0,0.181235110866777
264773.411807,2635366.126422,0.562305010093595,0,0,0,0,0.437694989906405
265273.411807,2635366.126422,0.669723088208326,0.00275077938749312,0,0,0,0.327526132404181
265773.411807,2635366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
266273.411807,2635366.126422,0.956872820701046,0,0,0,0,0.0431271792989539
266773.411807,2635366.126422,0.944984412250138,0,0,0,0,0.0550155877498625
267273.411807,2635366.126422,0.936595198827194,0,0,0,0,0.0634048011728056
267773.411807,2635366.126422,0.961277298586897,0.00183519911910442,0,0,0,0.0368875022939989
268273.411807,2635366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
268773.411807,2635366.126422,0.968480850284039,0,0,0,0,0.0315191497159611
269273.411807,2635366.126422,0.985868966782896,0.00146815929528354,0,0,0,0.0126628739218205
269773.411807,2635366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
270273.411807,2635366.126422,0.934762690122778,0.0106285504856148,0,0,0,0.0546087593916071
270773.411807,2635366.126422,0.982749128280418,0.00587263718113415,0,0,0,0.0113782345384474
271273.411807,2635366.126422,0.90390610673024,0.000183385292499542,0,0,0,0.0959105079772602
271773.411807,2635366.126422,0.876855415063222,0.053142752428074,0,0,0,0.0700018325087044
272273.411807,2635366.126422,0.887502293998899,0.0258763075793724,0,0,0,0.0866213984217288
272773.411807,2635366.126422,0.76416651384559,0.00348432055749129,0,0,0.000183385292499542,0.23216578030442
273273.411807,2635366.126422,0.802089059923035,0.0172255818215137,0.00109950522264981,0,0.0042147700201576,0.175371083012644
